Price,Close,High,Low,Open,Volume
Ticker,RGL.NS,RGL.NS,RGL.NS,RGL.NS,RGL.NS
Date,,,,,
2010-04-07,13.202178955078125,13.518897192129439,13.102162544189325,13.502228982604304,45490
2010-04-08,12.993810653686523,13.735599200049602,12.752104139445787,13.03548435507832,82315
2010-04-09,12.935467720031738,13.502228141279852,12.843785419618234,13.043818228931782,101935
2010-04-12,12.893795013427734,13.152170546662346,12.70209629357838,12.852121309559632,40290
2010-04-13,12.818781852722168,13.085492272121826,12.7354344492299,12.94380216310082,47980
2010-04-15,13.085492134094238,13.585574165193663,12.860455418814432,12.860455418814432,256225
2010-04-16,13.118830680847168,13.21884708512052,12.752103865178208,13.085491879422717,88645
2010-04-19,13.110496520996094,13.418881445134843,12.852120994103329,12.993811106861207,63290
2010-04-20,13.093827247619629,13.335533765321694,13.018814743012133,13.335533765321694,37395
2010-04-21,13.43554973602295,13.66892053809592,13.085491148334452,13.293858844310668,84725
2010-04-22,13.535566329956055,13.735599141959014,13.16883950795063,13.252186115521994,125905
2010-04-23,13.235517501831055,13.502228720551267,13.102162289900829,13.418881315664995,50065
2010-04-26,13.327199935913086,13.668922888906783,13.135502004178988,13.135502004178988,114565
2010-04-27,13.102161407470703,13.452218417781337,13.018814008197877,13.377205917407734,33185
2010-04-28,12.935467720031738,13.310529436209572,12.868789322067494,13.135500529345286,78180
2010-04-29,13.227184295654297,13.335535617933187,12.868791521567186,12.918800129872775,89845
2010-04-30,13.593911170959473,13.793944014396628,13.118832969081264,13.20218038461001,175120
2010-05-03,13.927297592163086,14.419045536790367,13.210513718923629,13.485559044755878,116965
2010-05-04,13.427215576171875,14.419044718990344,13.152169471079555,13.918963492908858,127660
2010-05-05,13.668923377990723,13.918965618943293,12.968808441734875,13.002147248223249,139330
2010-05-06,14.752435684204102,15.002476320321625,13.5022293241773,13.5022293241773,1267640
2010-05-07,13.9439697265625,14.169007282583342,13.48556130330802,14.018982245236113,275320
2010-05-10,14.027316093444824,14.702427121121723,13.752270742189815,14.319031245314,193190
2010-05-11,14.010645866394043,14.227348498623458,13.502229680893908,13.502229680893908,96370
2010-05-12,14.07732105255127,14.302358546075663,13.702260153063309,13.918962747969832,140380
2010-05-13,14.39404296875,14.83578153275535,13.852287196265939,13.927298115475475,108770
2010-05-14,14.335698127746582,14.735763722730926,14.068986141370992,14.335698127746582,157240
2010-05-17,14.302361488342285,14.685758955039597,13.802278596429122,14.00231143525045,120730
2010-05-18,14.660752296447754,14.819112202180994,14.027314263234267,14.027314263234267,53460
2010-05-19,14.46905517578125,15.494223990129736,14.352368170037503,14.669087998845377,113740
2010-05-20,14.177339553833008,14.835780708179609,14.05231924247297,14.427380176553083,46620
2010-05-21,14.177339553833008,14.585740085459534,13.5022286007132,13.5022286007132,253510
2010-05-24,14.410714149475098,15.669253942741413,14.169006799824379,14.169006799824379,862260
2010-05-25,14.22734546661377,14.985803722920798,13.752267392852145,14.402375150995013,237550
2010-05-26,14.39404296875,14.83578153275535,14.319030459820866,14.502393487358974,53930
2010-05-27,14.385708808898926,14.752436472559157,14.20234577192865,14.560736945590596,49090
2010-05-28,13.993977546691895,14.460720817998679,13.835617626353661,14.419046318057237,92880
2010-05-31,13.835615158081055,14.169003149538083,13.627247464705496,13.993975050167895,159550
2010-06-01,13.710596084594727,13.902293998089563,13.610578883364669,13.87728930035218,58785
2010-06-02,14.477388381958008,15.502557076386914,13.527230596399097,13.752268092167212,775735
2010-06-03,14.244017601013184,14.810778059125376,14.043984778688802,14.535732729714407,75795
2010-06-04,14.252352714538574,14.910793899189057,14.11066259788423,14.169005306556093,159725
2010-06-07,14.06065559387207,14.169006117648015,13.843952956600504,14.093993605141717,45850
2010-06-08,13.827281951904297,14.252352289181228,13.752269445930748,13.918964256920754,20030
2010-06-09,13.743934631347656,14.16900497125155,13.685591924056455,14.16900497125155,21530
2010-06-10,13.635583877563477,14.135665125427957,13.53556667415887,14.135665125427957,35365
2010-06-11,13.718929290771484,13.985641295469241,13.50222827089123,13.50222827089123,11005
2010-06-14,13.910629272460938,14.419045422408944,13.66892195697325,13.66892195697325,72310
2010-06-15,13.702261924743652,14.04398486366372,13.668922325961418,13.935632757341025,15820
2010-06-16,13.802277565002441,14.00231038887557,13.502229124052533,13.502229124052533,13355
2010-06-17,13.718929290771484,13.977306396286236,13.593908982465347,13.668921485392923,38495
2010-06-18,13.485559463500977,13.91896471454887,13.452219864319021,13.568906871736278,28260
2010-06-21,13.343870162963867,13.91896556628752,13.252187849322791,13.335535262658343,27180
2010-06-22,13.177175521850586,13.352204445874174,13.16884062193046,13.177175521850586,31020
2010-06-23,13.327199935913086,13.502229657289163,13.01048088817605,13.01048088817605,86345
2010-06-24,13.127165794372559,13.735599129023502,13.118830895165349,13.735599129023502,85970
2010-06-25,13.085492134094238,13.285524946534009,13.002145526340872,13.085492134094238,24475
2010-06-28,12.927135467529297,13.22718474292936,12.85212294996431,13.027151892662651,36195
2010-06-29,12.635417938232422,12.968806754604994,12.602079136081139,12.83545075114012,18770
2010-06-30,12.46872329711914,12.668756099914171,12.418714698990533,12.502062097584979,21840
2010-07-01,12.460389137268066,12.552071440131243,12.16867481460639,12.177008919072339,14885
2010-07-02,12.50206470489502,12.618750928290257,12.443721990627333,12.50206470489502,11545
2010-07-05,12.452054023742676,12.793777736480221,12.377042315680992,12.502062623976865,35840
2010-07-06,12.57707405090332,12.66042065101685,12.46038785691278,12.46038785691278,22470
2010-07-07,12.68542766571045,13.252187352626393,12.602080255498786,13.252187352626393,27285
2010-07-08,12.943802833557129,13.335534378485892,12.835451521348755,12.835451521348755,100325
2010-07-09,12.868790626525879,13.00214664111241,12.727101301711091,13.00214664111241,23205
2010-07-12,12.98547649383545,13.293860629918703,12.75210486555673,12.835451478226378,40210
2010-07-13,12.927135467529297,13.043820899421599,12.702097914834333,12.968809176716501,11480
2010-07-14,13.152169227600098,13.710595531651103,12.835450222770728,12.985475223705617,323705
2010-07-15,12.935467720031738,13.502228141279852,12.810446618065976,13.502228141279852,64220
2010-07-16,13.102161407470703,13.193842910783047,12.835450206713482,13.102161407470703,36910
2010-07-19,12.752104759216309,13.32719932282236,12.668757352381911,13.002146184859722,43300
2010-07-20,12.860458374023438,13.30219780171698,12.80211486084359,12.80211486084359,22595
2010-07-21,12.9688081741333,13.168841008936015,12.835452156071662,13.168841008936015,44335
2010-07-22,13.118830680847168,13.252185886544972,12.868789272733924,12.918797872300463,18730
2010-07-23,13.04382038116455,13.335535539024658,12.918800053430138,13.185510509855476,46315
2010-07-26,12.977141380310059,13.335534113978355,12.868790070250812,13.210513799603717,45295
2010-07-27,13.610579490661621,14.135665448819909,12.92713361920626,13.168840144100944,804665
2010-07-28,13.318862915039062,14.127330603152494,13.168838712528451,13.752268109726739,405120
2010-07-29,12.827116012573242,13.25218552027169,12.2520207103217,13.25218552027169,141350
2010-07-30,12.418716430664062,12.843786792020355,12.168675789734301,12.843786792020355,136095
2010-08-02,11.943636894226074,12.585409812919762,11.751938985437915,12.585409812919762,157045
2010-08-03,12.035320281982422,12.168676302924757,11.760274929472327,11.760274929472327,50005
2010-08-04,11.943636894226074,12.25202100501119,11.835285591270267,12.25202100501119,20015
2010-08-05,12.010316848754883,12.168676782108694,11.668593869747015,11.835287908914282,233065
2010-08-06,12.435386657714844,12.83545233282961,11.835287350182858,11.835287350182858,289290
2010-08-09,12.668757438659668,13.00214627340795,12.035319368011738,12.36870820276002,187455
2010-08-10,12.410381317138672,12.835450849096606,12.360372716100226,12.785443042917906,59700
2010-08-11,12.518732070922852,12.818781279325982,12.335368268357747,12.335368268357747,106675
2010-08-12,12.443721771240234,12.585411898986456,12.335370450324898,12.518734285324687,38595
2010-08-13,12.366642951965332,12.846236126729583,12.340950708399548,12.657824434849875,33315
2010-08-16,13.762600898742676,14.165117348356693,12.503670329027756,12.743466511343687,1439560
2010-08-17,13.360084533691406,14.64470801513321,13.188800749439208,13.856805547842908,2001585
2010-08-18,13.539932250976562,13.702650870699802,13.060339111135749,13.514239192540021,521125
2010-08-19,13.31726360321045,13.67695824377435,13.205929470012897,13.634137297661198,77845
2010-08-20,13.16310977935791,13.574189757813501,13.043211282153845,13.060339988929437,90215
2010-08-23,13.274444580078125,13.497112878729709,13.11172594136611,13.445727572601754,84020
2010-08-24,13.368648529052734,13.574188913872419,13.111724477326002,13.471418313091755,143465
2010-08-25,13.017518043518066,13.488546826193796,12.897620372222098,13.385777043622266,44560
2010-08-26,12.77772331237793,13.43716302843763,12.760594604997348,13.43716302843763,54945
2010-08-27,12.700644493103027,13.188801170269786,12.572182467556503,12.67495225134205,118425
2010-08-30,12.529362678527832,12.949006205302318,12.48654172713944,12.606440227678599,26795
2010-08-31,12.126846313476562,12.589310763846713,12.015512173254272,12.383771189624794,47815
2010-09-01,12.306694030761719,13.188802010329706,12.101154450098795,12.101154450098795,31825
2010-09-02,12.811978340148926,12.931876826892962,12.375206156375961,12.78628609896864,106845
2010-09-03,12.563618659973145,13.240187045146744,12.520797710685363,12.674952801424709,23080
2010-09-06,12.700644493103027,12.846235224317963,12.50366927836614,12.512232814458706,29300
2010-09-07,12.692081451416016,12.931878455096005,12.589311657013903,12.760594647684092,51835
2010-09-08,12.61500358581543,12.923313778049911,12.529362500993843,12.529362500993843,19955
2010-09-09,12.683516502380371,12.80341417413041,12.589310255443475,12.674952149614903,39125
2010-09-13,12.5550537109375,12.974697197210906,12.426591685912298,12.606439010992563,37430
2010-09-14,12.529362678527832,12.709210020965713,12.48654172713944,12.555054922664183,18605
2010-09-15,12.640695571899414,12.734901002218425,12.332385405870587,12.546489324838769,27400
2010-09-16,12.46084976196289,12.752031257832561,12.383772211086598,12.752031257832561,58305
2010-09-17,12.37520694732666,12.674952774973935,12.24674491647307,12.366642594138641,134620
2010-09-20,12.332386016845703,12.649260551349952,12.221052692199175,12.221052692199175,31625
2010-09-21,12.495105743408203,12.580746827131039,12.332386295873937,12.332386295873937,46580
2010-09-22,12.657825469970703,12.837672823121988,12.33238736347115,12.418029271349578,78840
2010-09-23,12.674952507019043,12.906184321015482,12.597874963439677,12.666388154012079,83465
2010-09-24,12.649260520935059,12.811979147654764,12.529362026634132,12.692080653353836,19135
2010-09-27,12.803415298461914,12.897621553671529,12.649261018854578,12.649261018854578,39795
2010-09-28,12.931877136230469,13.086031403741258,12.623566967725608,12.623566967725608,57910
2010-09-29,12.966135025024414,13.145982369022317,12.60644033702861,13.000391623083933,38275
2010-09-30,12.9061861038208,13.103162166482125,12.68351861207299,12.846237257974286,37445
2010-10-01,13.171672821044922,13.283006953773985,12.846234775392647,12.957568908121711,60455
2010-10-04,13.308700561523438,13.497112252934567,13.103160980024949,13.497112252934567,84195
2010-10-05,13.342957496643066,13.360086203906281,12.537927040331407,12.537927040331407,143215
2010-10-06,13.342957496643066,13.360086203906281,13.188802398240991,13.283008654705244,73770
2010-10-07,13.051774024963379,13.385776415196569,12.906183302303393,13.21449345228529,29950
2010-10-08,13.18023681640625,13.813983368725346,12.96613290928508,13.274442241512594,122285
2010-10-11,13.300134658813477,13.445725382934208,13.017517562988905,13.360084308990107,34515
2010-10-12,13.274444580078125,13.368650021780688,13.077469342861384,13.188802675445443,31860
2010-10-13,13.308700561523438,13.428599059101737,13.197366417359666,13.291572671436077,26670
2010-10-14,13.240185737609863,13.617008257297488,13.188800440190754,13.411468701104239,55615
2010-10-15,13.25731372833252,13.428597509895937,13.051774170546341,13.051774170546341,31475
2010-10-18,12.991826057434082,13.360085064776955,12.95756946257021,13.27444316924645,7535
2010-10-19,13.351521492004395,13.873935615130154,12.93187797621678,13.017519060009645,75275
2010-10-20,13.368648529052734,13.83967731845448,13.188801202799036,13.44572607126741,127455
2010-10-21,13.908190727233887,14.03665275512391,13.445726283391483,13.445726283391483,167055
2010-10-22,13.617008209228516,14.045216024823645,13.488546191246613,14.045216024823645,104180
2010-10-25,13.848241806030273,13.91675499605614,13.45429055501071,13.64270223595267,44495
2010-10-26,13.676959037780762,14.130859132751164,13.53136830258884,13.873935074639926,67135
2010-10-27,13.711215019226074,13.873934453266566,13.557059937870163,13.702650666541496,51255
2010-10-28,13.822548866271973,14.019525718590847,13.71977989708964,13.788293087705632,37255
2010-10-29,13.813985824584961,14.045218477420484,13.531369499022214,13.959576572649905,120450
2010-11-01,13.796856880187988,14.045216573524513,13.539932017445373,13.873934420684934,63495
2010-11-02,13.736907005310059,13.87393337060386,13.360083684010545,13.796855835940706,98190
2010-11-03,13.462855339050293,13.933884148117423,13.360085550720648,13.916755441691643,56150
2010-11-04,13.334391593933105,13.702650589893821,13.223057459881224,13.702650589893821,81735
2010-11-08,14.070910453796387,14.130859292467703,13.676959192367015,13.676959192367015,82385
2010-11-09,13.882498741149902,14.216501999656858,13.668395617033786,14.216501999656858,36780
2010-11-10,13.574189186096191,13.959575271415021,13.539932590729519,13.736908626644134,59225
2010-11-11,13.634139060974121,13.959576333343243,13.428599473138343,13.788294160221815,31145
2010-11-12,13.548494338989258,14.473423108566132,13.471416805400926,14.473423108566132,42625
2010-11-15,13.488547325134277,13.779728794895208,13.223058097781177,13.70265125093006,39160
2010-11-16,13.154546737670898,13.702653158018684,12.940442782076856,13.36865069326494,62845
2010-11-18,12.897621154785156,13.163109571684705,12.760593952967364,13.017518833355915,23810
2010-11-19,12.717774391174316,13.017519417800477,12.589311536841635,12.67495343973009,9705
2010-11-22,12.666388511657715,13.360085606717439,12.55505436964854,13.360085606717439,20235
2010-11-23,13.077467918395996,13.308699728930499,12.572182532933287,12.666387964374506,19615
2010-11-24,13.034647941589355,13.188802221180179,12.623567956949843,12.623567956949843,15300
2010-11-25,12.923312187194824,13.171672691065233,12.80341370311402,12.854799001074822,22425
2010-11-26,13.214496612548828,13.608447929829522,12.349516422058771,12.92331509759243,141935
2010-11-29,12.666388511657715,13.026083180689914,12.529362126643862,12.8548001994226,16965
2010-11-30,12.871926307678223,13.017517025790815,12.589309223516501,12.589309223516501,15010
2010-12-01,13.411469459533691,13.514239243442029,12.52079718225311,13.188801186028135,41400
2010-12-02,13.557060241699219,13.685522267880375,13.12028804589666,13.531367999811316,33140
2010-12-03,13.942448616027832,14.04521758846123,12.88049249440197,12.889056847685314,105165
2010-12-06,14.079476356506348,14.29358030874374,13.360086946310025,13.360086946310025,40685
2010-12-07,14.53337574005127,14.798865817851375,13.736910407101536,13.80542360671496,304470
2010-12-08,14.1565523147583,14.64470900949422,13.736908811678594,14.481989566754468,106505
2010-12-09,12.82054328918457,14.105166025598914,12.674952554487557,13.916755159190028,44315
2010-12-10,13.197365760803223,14.096601589308406,12.16110273470766,12.16110273470766,23030
2010-12-13,13.308700561523438,13.522804496436454,12.966134592359289,12.966134592359289,6315
2010-12-14,13.360084533691406,13.479982202578007,12.957568947485322,13.197365102000141,10860
2010-12-15,13.137417793273926,13.959576132806282,12.94900609876024,13.531369072670701,186080
2010-12-16,13.120288848876953,13.702651812255139,12.632132139422707,12.949005864572102,33740
2010-12-20,12.837671279907227,13.462855172086234,12.760593735430476,13.120288398494198,12115
2010-12-21,13.017518043518066,13.274442908317702,12.7777218841845,13.188801014470615,11960
2010-12-22,13.377212524414062,13.445725711942456,12.786286077796259,13.017517881519183,34565
2010-12-23,13.25731372833252,13.428597509895937,13.188800542403794,13.291571138038485,5050
2010-12-24,13.214496612548828,13.385779616422655,12.949007343988058,13.377215262043515,8485
2010-12-27,13.308700561523438,13.856806928927769,12.957570238944761,13.240187367690607,12910
2010-12-28,13.360084533691406,13.68552176359071,13.017517781928623,13.28300699412624,28550
2010-12-29,13.265880584716797,13.557062088245694,13.120289832952349,13.120289832952349,17590
2010-12-30,13.308700561523438,13.685523127604,13.128853223526836,13.128853223526836,9785
2010-12-31,13.44572639465332,13.599881482790288,13.2830077701967,13.317264365700288,9815
2011-01-03,13.223058700561523,13.651266571673176,13.034647825326417,13.360085905380277,10065
2011-01-04,13.539932250976562,13.617008976061273,12.863363896905426,12.863363896905426,33535
2011-01-05,13.026084899902344,13.479985064352928,12.897622851182563,13.360087370012275,26015
2011-01-06,12.983261108398438,13.120287481562283,12.880491328525554,13.017517701689398,6290
2011-01-07,12.811978340148926,13.103159795997568,12.56361783076184,12.991825661894168,7195
2011-01-10,12.546488761901855,13.017517525846023,11.989818924257946,12.486539928637876,77500
2011-01-11,12.589311599731445,12.777723296982227,12.32382316958608,12.452285207818777,28330
2011-01-12,12.281001091003418,12.726336823854867,12.0925894110416,12.726336823854867,82825
2011-01-13,12.957569122314453,13.351520361274964,11.35607192518457,12.289565131639367,44090
2011-01-14,12.649260520935059,13.017518723534918,12.332385987192728,12.443720128313231,26150
2011-01-17,12.589311599731445,12.74346669900406,12.33238670652433,12.392336365542414,11295
2011-01-18,12.203925132751465,12.931878888419305,12.07546308962973,12.358080237890949,24240
2011-01-19,12.118281364440918,12.460848121373175,12.092589123112027,12.092589123112027,3030
2011-01-20,12.203925132751465,12.358080237890949,11.921307984490245,11.929872338496162,4070
2011-01-21,11.904176712036133,12.332384519184792,11.869920120133903,11.921305416358035,27810
2011-01-24,12.126846313476562,12.306693645106158,11.998384283773278,12.066897475180586,1770
2011-01-25,12.049768447875977,12.1525382322485,11.998383964060537,12.032640558851378,3435
2011-01-27,12.024076461791992,12.49510526274388,11.98981986627231,12.161102843870724,12700
2011-01-28,11.510229110717773,12.024078967328979,11.22761193460416,11.887052556697146,44875
2011-01-31,11.022069931030273,12.289565588290566,10.73945281613783,12.289565588290566,35775
2011-02-01,11.159096717834473,11.313251810379377,10.87647959266327,10.87647959266327,22190
2011-02-02,11.090582847595215,11.43314960824849,10.970685175596957,11.304686766725398,24455
2011-02-03,11.493098258972168,11.647253339618153,10.910735346968773,11.347507530971319,9595
2011-02-04,11.553048133850098,11.861358322891878,11.23617440813403,11.23617440813403,11975
2011-02-07,11.904176712036133,12.418026407311155,11.501661961370326,11.724329400364033,36030
2011-02-08,11.647254943847656,11.887051133748374,11.647254943847656,11.698639433312657,9940
2011-02-09,11.698638916015625,12.332386369672125,11.176225606932569,11.81853741403511,122825
2011-02-10,11.450278282165527,11.989820293376471,10.636683497034747,11.141968911505712,32960
2011-02-11,11.587305068969727,11.818537717500025,11.150533649648697,11.159097186572927,7955
2011-02-14,11.844229698181152,12.058333634615002,11.630125761747305,11.630125761747305,15945
2011-02-15,11.553048133850098,12.649260868844902,11.493099293421615,12.649260868844902,7535
2011-02-16,13.539932250976562,13.86537030716468,11.30468680497901,11.518790724833694,639790
2011-02-17,13.086031913757324,13.462855286229244,12.846235741928986,13.308700195968761,74660
2011-02-18,12.589311599731445,13.034648190189342,12.435157317200554,13.034648190189342,16025
2011-02-21,12.323822975158691,13.008954923913022,12.161103524773258,13.008954923913022,15175
2011-02-22,12.683516502380371,13.154544470098323,11.844228716421936,11.998383799233851,42195
2011-02-23,12.572182655334473,13.445726238929678,12.426591921944997,12.674952440654987,28815
2011-02-24,12.400899887084961,12.674953487311782,12.25530995841479,12.477977436625576,11510
2011-02-25,12.700644493103027,12.837670871483757,12.418027383507365,12.418027383507365,10610
2011-02-28,12.829107284545898,13.068904277769668,12.503670024833916,12.503670024833916,6450
2011-03-01,12.674952507019043,13.077468114188141,12.632131558725877,12.632131558725877,10785
2011-03-03,12.914748191833496,13.103159867243832,12.546489193700028,12.829106298444717,31410
2011-03-04,12.871926307678223,13.103158912942304,12.700643350116811,13.008952673727354,16425
2011-03-07,12.974699020385742,13.120289771467922,12.743467179499886,12.84623697730935,4350
2011-03-08,13.06033992767334,13.163109717619799,12.846235994432792,12.846235994432792,5320
2011-03-09,13.308700561523438,13.360085865268907,12.906184935199292,12.906184935199292,14720
2011-03-10,13.351521492004395,13.668395217195553,12.769158528549458,13.017519060009645,46825
2011-03-11,13.10315990447998,13.531367739157485,12.854799393036693,13.531367739157485,16135
2011-03-14,13.10315990447998,13.642701874182633,12.846235040325151,13.642701874182633,1615
2011-03-15,12.5807466506958,13.334392587292596,12.418028022185231,12.692080793041637,4345
2011-03-16,12.77772331237793,13.308700990050152,12.520798418861249,13.308700990050152,4440
2011-03-17,12.829107284545898,12.974698024452584,12.692080897984708,12.846235991236892,930
2011-03-18,12.863364219665527,13.171673577965205,12.597874993017896,12.597874993017896,5925
2011-03-21,12.623567581176758,13.017518847056031,12.503669902479814,12.846235865530625,1460
2011-03-22,12.63213062286377,12.949004309970682,12.563617437367226,12.563617437367226,925
2011-03-23,12.692081451416016,12.760594647684092,12.589311657013903,12.589311657013903,8595
2011-03-24,12.786288261413574,13.137418611647353,12.229617496751201,12.503671110408739,5370
2011-03-25,12.863364219665527,14.353527343226451,12.846235513611383,14.353527343226451,17640
2011-03-28,13.111723899841309,13.325827811344821,12.84623469021065,13.163108381226852,19750
2011-03-29,12.949006080627441,13.257315457520342,12.846236288329807,12.897621592849479,20165
2011-03-30,12.846236228942871,13.188802201684666,12.846236228942871,13.017519215313769,2545
2011-03-31,12.846236228942871,13.188802201684666,12.846236228942871,12.854800582446842,7935
2011-04-01,13.608444213867188,13.68552093200727,12.89761932933443,13.25731313087951,22460
2011-04-04,13.976703643798828,14.045216832896537,12.906184043220078,13.591316750938805,47625
2011-04-05,14.130859375,14.73035103218122,13.933884151505701,14.550502881633513,12270
2011-04-06,14.199373245239258,14.344963989878858,13.788294072192185,14.045218146975747,5770
2011-04-07,14.773173332214355,14.850250888974161,13.78829543676345,14.53337630746345,326665
2011-04-08,15.543946266174316,15.758050213734524,14.987276329214477,15.415484224334891,145050
2011-04-11,14.867377281188965,15.835126316896156,14.730350897964643,15.758048772147058,94475
2011-04-13,15.406919479370117,15.586767640167363,14.43917037969324,14.730351871663297,37015
2011-04-15,15.372663497924805,15.41548363239921,15.124302144219662,15.329841729966974,12230
2011-04-18,14.884504318237305,15.672406836626832,14.387783271871081,15.072916819830816,306910
2011-04-19,14.73034954071045,15.398352689008384,14.644707650715455,15.398352689008384,51150
2011-04-20,14.824555397033691,15.141429926634716,14.55906698584364,14.74747785290056,10265
2011-04-21,14.773173332214355,14.91019973679099,14.584762434292381,14.91019973679099,15665
2011-04-25,14.559066772460938,14.953017206937897,14.233629528044464,14.233629528044464,364380
2011-04-26,14.884504318237305,14.901633024470048,14.653273318028603,14.893068671353676,11765
2011-04-27,15.021533012390137,15.072917499923511,14.901633696834388,14.901633696834388,8290
2011-04-28,15.047224044799805,15.158559003932984,14.86737752640779,14.86737752640779,10950
2011-04-29,15.48399543762207,15.758048194016274,14.045216833069217,14.730350357538006,484145
