Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2010-01-04,69.24383544921875,69.53132531247799,67.99801901765103,69.2331854927389,859488
2010-01-05,70.25538635253906,70.7026034311194,69.44613710274719,69.85076172764313,845013
2010-01-06,69.93595123291016,71.59703492517353,69.86141627661513,70.77714303571605,785060
2010-01-07,68.48783111572266,70.25539985787931,68.15774874898082,69.85077515520153,636633
2010-01-08,67.5295181274414,69.74429663042604,67.0823009696578,68.57301500198575,1042047
2010-01-11,68.08319854736328,69.07346016641094,67.4230192211905,67.9341212790656,1118575
2010-01-12,66.07074737548828,68.45589601749744,65.80454998765042,68.14710616317984,971489
2010-01-13,67.12489318847656,67.39109054252815,64.95269978435098,64.95269978435098,602686
2010-01-14,67.21007537841797,68.01931736549734,66.01750125725735,66.01750125725735,342651
2010-01-15,66.47535705566406,68.04061326105608,66.24110222822509,67.29525632191277,1376037
2010-01-18,67.61467742919922,68.12578682597267,65.16564473560953,67.0822828628768,1065638
2010-01-19,67.42302703857422,68.9989332174705,67.08229475055502,68.12579889857065,2607541
2010-01-20,66.64571380615234,68.09383494347105,66.23043927613081,68.09383494347105,790587
2010-01-21,66.2304458618164,67.6040395636622,65.80452870498425,67.08228754569231,1077529
2010-01-22,66.145263671875,66.7947930746232,63.25966357630165,65.71934649755762,1158820
2010-01-25,65.18695831298828,66.11332770589229,64.20733913399194,64.33511650997572,1087103
2010-01-27,62.045799255371094,65.71934883358387,61.598578467718696,64.95269199639189,1279749
2010-01-28,60.299530029296875,63.8133636026198,59.73518548691476,62.83375180636902,851139
2010-01-29,63.217079162597656,63.82401618809088,58.78751861267486,60.22499755032115,2345816
2010-02-01,65.14437103271484,65.61288074501836,63.1531973852117,63.88790445764891,782202
2010-02-02,63.185123443603516,65.90036086898007,62.844383835914165,65.52767876562267,613893
2010-02-03,64.43094635009766,64.7184362108319,63.88789438715203,63.89854434353834,354864
2010-02-04,63.5258674621582,65.03788132615932,62.94023036559795,63.9091995918989,546796
2010-02-05,60.9171028137207,62.8230910330837,59.42638546183576,62.8230910330837,1555425
2010-02-08,62.29069137573242,62.58883854218703,60.714792749392664,60.714792749392664,451012
2010-02-09,63.334197998046875,63.80270762288919,61.971254207403945,63.036058189587884,361099
2010-02-10,61.76894760131836,64.06891440208608,61.630523963525874,63.67493971645408,482037
2010-02-11,61.268489837646484,62.61013371761382,61.01293879789584,62.18421654639806,2488749
2010-02-15,60.33147048950195,62.12033524434511,60.0546232062169,60.90646128440984,652455
2010-02-16,60.895816802978516,61.119425364545705,59.84166636714031,60.906463074907315,566161
2010-02-17,61.21525573730469,61.758300355886846,60.693503662296635,61.758300355886846,1318989
2010-02-18,62.141632080078125,63.76012343491194,60.8958192192395,61.332386402661214,2131773
2010-02-19,63.0147590637207,64.61195768671435,60.033324090869876,63.24901387906485,4325642
2010-02-22,60.78932189941406,64.91008783720332,60.17173876945582,63.4832592450984,1690212
2010-02-23,60.68284225463867,61.577272580798606,60.37404885834849,60.9064470723497,541679
2010-02-24,60.52313995361328,61.3110893911755,60.161107736585,60.501843724075954,979123
2010-02-25,59.82036209106445,61.71570410324487,58.29770219306444,61.31107949246878,11301550
2010-02-26,61.33237075805664,62.82308803889299,59.2027741161325,59.2027741161325,1807681
2010-03-02,60.84257125854492,62.375877461568344,60.58701653960186,61.75829426100093,712651
2010-03-03,63.6642951965332,64.0689198731432,60.82128355824709,61.012945939216905,2001382
2010-03-04,65.55963134765625,65.80453613580882,63.57910786899737,63.88789765831476,2154202
2010-03-05,65.59156036376953,66.09201979412062,65.05916580961373,65.8684075955896,829966
2010-03-08,67.65727233886719,68.01930448963924,65.59156424753988,66.23044364652452,1751659
2010-03-09,66.34758758544922,67.8170090953985,66.0175052185059,67.16748694932652,805241
2010-03-10,66.37952423095703,67.10358119850216,65.44249762615064,66.00684210617321,494992
2010-03-11,65.70869445800781,66.57118610567419,64.23927325150157,64.23927325150157,895351
2010-03-12,64.97399139404297,66.16656541123106,64.54807420796496,65.80453322349052,251949
2010-03-15,66.39017486572266,66.60313715859154,64.52677875631088,64.58002117208125,728586
2010-03-16,66.62442779541016,67.06099495563363,65.41056118634027,66.39017296506707,603879
2010-03-17,66.82674407958984,67.46562360749773,66.28369942895327,66.28369942895327,707482
2010-03-18,66.32628631591797,67.72117267663396,66.0281391218461,67.08229320240642,454949
2010-03-19,65.5809326171875,66.44341700180385,65.37862028236682,66.44341700180385,431783
2010-03-22,65.9642562866211,66.99711048781255,64.59066979409546,64.59066979409546,927812
2010-03-23,66.34758758544922,67.06100210947484,66.04944772237614,67.06100210947484,685440
2010-03-25,64.42029571533203,66.02813693404082,63.90919362692752,66.02813693404082,1364694
2010-03-26,66.90128326416016,67.31655793159466,64.78233957506468,65.52769661459469,1010786
2010-03-29,68.1044921875,68.36004690566745,66.13461887325285,67.07163809944358,1230622
2010-03-30,68.12580871582031,68.99894316054294,67.18878189086588,68.53042606295901,2025063
2010-03-31,69.88270568847656,70.67066241302943,67.77440498269868,68.14708711768704,2445998
2010-04-01,68.23226928710938,70.26603495827018,67.9447720728172,70.06372264970989,1649785
2010-04-05,68.8392105102539,69.42484756095593,68.14708863563364,68.8392105102539,764806
2010-04-06,68.9350357055664,69.63780751315312,68.60495339903616,69.21188297212728,277876
2010-04-07,68.80726623535156,69.60586562860841,68.25357163872184,69.60586562860841,395348
2010-04-08,68.73271942138672,70.27668289556112,68.06189752077997,68.06189752077997,1179199
2010-04-09,68.96698760986328,69.5313321760335,68.36005795399419,68.61560534325149,282777
2010-04-12,69.47809600830078,70.91556755394579,69.26513371217689,69.53133105467222,1086647
2010-04-13,71.05399322509766,71.50121035137894,68.99893475392331,69.85076917804595,803613
2010-04-15,69.92528533935547,71.51183371372885,69.42483330248602,71.3414712968304,904589
2010-04-16,69.63782501220703,70.4470671030842,68.57302076228319,69.42486268817953,701324
2010-04-19,68.849853515625,69.37160557132209,67.56145199623691,69.21188570468445,603562
2010-04-20,69.32901000976562,69.85076204208949,68.80725797744176,69.31836742395542,371982
2010-04-21,69.6910400390625,70.38316186560276,69.27577283930758,69.63780500101355,312968
2010-04-22,70.47898864746094,70.86232071670084,69.21187977933823,69.21187977933823,838356
2010-04-23,72.50211334228516,73.19422780734578,70.71325242257535,70.89426482060627,2157479
2010-04-26,73.67339324951172,74.21643785710148,71.6289774482235,72.9812713590713,1543921
2010-04-27,75.06829071044922,75.32384548720572,73.04517452354024,73.25812946729066,1350124
2010-04-28,73.19422912597656,75.04698244382564,72.72571950360987,74.32291809823431,886809
2010-04-29,73.5988540649414,74.42939586362796,73.09840194260103,73.09840194260103,427326
2010-04-30,75.35578155517578,75.9201261113158,73.6840478014394,73.6840478014394,930472
2010-05-03,75.2918930053711,75.79235258330351,74.21644625496623,74.21644625496623,591536
2010-05-04,72.87480163574219,75.82429455272411,72.45953435358334,75.38772735494977,468136
2010-05-05,73.03451538085938,73.41784012757593,70.74520211704747,72.40628584643575,509542
2010-05-06,72.04424285888672,73.36459410134901,71.34147847170041,73.36459410134901,282244
2010-05-07,69.98918914794922,71.77805009469853,69.42484466345694,71.55443786997252,380594
2010-05-10,72.37434387207031,72.83220358007635,70.48964788488537,70.51094779886469,625011
2010-05-11,71.69287872314453,73.35396262227225,71.45862386841215,72.4062932453422,451313
2010-05-12,71.19242095947266,72.29981762407782,70.48965637731169,71.55445320882588,712846
2010-05-13,71.44796752929688,72.08684702885806,70.57483319592492,71.36278261332706,1001419
2010-05-14,71.36277770996094,72.40628180357294,70.93686052958925,71.91647225550771,444944
2010-05-17,72.35303497314453,72.61923964355353,69.47808496846189,71.02204110194566,546163
2010-05-18,72.28915405273438,73.47107809203571,72.05489923612755,72.06554919239476,508261
2010-05-19,70.3512191772461,73.15163423223343,70.08501450687973,71.76739795313213,467045
2010-05-20,69.0308837890625,71.12853491701448,68.59431657856854,70.70261766463855,332406
2010-05-21,67.57209777832031,68.40263955948507,66.73090604131441,68.40263955948507,811384
2010-05-24,64.96334075927734,69.14799973220245,63.50456943729854,68.57300527232059,1089237
2010-05-25,63.39808654785156,64.78233032824181,62.823099440644796,62.823099440644796,1080319
2010-05-26,64.81427764892578,65.59157713969076,63.57911105946186,63.88790086427464,1103662
2010-05-27,69.8294677734375,70.9155568948916,63.95178298599799,64.95268720180634,2027454
2010-05-28,67.96607208251953,70.40445500411111,66.86932563240211,70.27668501554037,833287
2010-05-31,68.47718811035156,69.14801016797914,67.14618658283966,67.14618658283966,1080841
2010-06-01,67.33782958984375,69.29706014934965,66.47534538835838,68.7859581273505,857099
2010-06-02,65.70869445800781,67.89153004121593,65.16564989371582,67.50820533350532,1119564
2010-06-03,67.05035400390625,67.3804363436862,66.27304716589366,66.8799841703343,789485
2010-06-04,68.06190490722656,68.36005210108132,66.39017126691016,67.29525543488155,707062
2010-06-07,66.9438705444336,67.72117739837246,64.84621956389721,66.4434183608279,858601
2010-06-08,65.71935272216797,67.99802345548228,65.39991296862122,67.58274882778647,402830
2010-06-09,65.47444915771484,66.57119577158282,65.1124169388838,66.01750117106776,606179
2010-06-10,66.48599243164062,66.65636222158304,65.19758379306982,65.19758379306982,400206
2010-06-11,66.2730484008789,67.29526005114676,65.82583126452502,67.29526005114676,382733
2010-06-14,67.15682983398438,67.29525716295323,66.37953038505984,67.29525716295323,354810
2010-06-15,68.04061126708984,68.67949073055064,67.10358461458172,67.69987162246431,1241475
2010-06-16,66.91192626953125,68.69013744356315,66.58183656152211,68.46653256600293,938397
2010-06-17,66.34758758544922,67.18877949516894,65.80454290901574,66.25176007383851,742032
2010-06-18,65.74064636230469,66.44341080495145,65.44249918135002,66.23044853284098,434395
2010-06-21,67.58274841308594,67.8489531195498,66.07073457160435,67.08229624169944,1055109
2010-06-22,67.10358428955078,67.8276486606608,66.90127196908733,67.7211712073371,566512
2010-06-23,68.23226928710938,69.14799596840963,66.61377818883855,67.10358034147943,783883
2010-06-24,69.9146499633789,70.14890475969968,68.39198641708258,68.77531110738724,1612507
2010-06-25,69.47809600830078,70.68131271331586,69.05217141605299,70.06373310987561,668731
2010-06-28,69.63782501220703,70.06374229004837,69.36097767607812,70.06374229004837,441674
2010-06-29,70.7984390258789,72.18268287370653,69.10541275137525,69.85076972082756,1960173
2010-06-30,71.19242095947266,72.27851770753233,69.8507768043605,71.34149826465104,1886754
2010-07-01,70.27668762207031,71.27759187745953,70.14891025854875,70.6280698440957,718661
2010-07-02,73.18522644042969,74.20673321867474,72.43612461218594,73.66193117484536,689471
2010-07-05,73.53709411621094,74.77425307201041,72.86744164705127,73.0717414682657,944786
2010-07-06,73.95703887939453,74.4337436542256,73.29873864534001,73.96839105065034,630815
2010-07-07,73.70734405517578,74.17269669540964,73.04903591308855,73.78679354787737,725983
2010-07-08,73.82083892822266,74.64939819104946,73.582490460708,74.00244224985717,863940
2010-07-09,74.24079132080078,74.79694560569625,73.88894470249181,74.59264579528396,807469
2010-07-12,74.43374633789062,75.2736499176247,73.5484419276703,74.45644282504665,605047
2010-07-13,74.6607437133789,75.29634749319976,74.01379561790314,74.47914824498315,771066
2010-07-14,73.8321762084961,75.31903542809886,73.6619250928456,75.31903542809886,514698
2010-07-15,73.77542877197266,74.45643328584312,73.54843250479794,73.73002794730309,616613
2010-07-16,73.82083892822266,74.3883453802434,73.40088713907349,73.61653911947093,636994
2010-07-19,73.88894653320312,74.4223964878397,72.41343128063292,72.41343128063292,345139
2010-07-20,73.77542877197266,74.34293515225576,73.57112898904616,74.2294370186684,493450
2010-07-21,74.62669372558594,75.0012446837133,73.7754379770355,73.88894398095832,881969
2010-07-22,74.04784393310547,75.06935084480342,73.84354412200074,74.68344770997258,637631
2010-07-23,74.30889892578125,74.79694805238778,73.65059078605854,74.79694805238778,1037357
2010-07-26,74.4905014038086,74.84235592289004,74.10460607754696,74.39970758691923,421479
2010-07-27,74.45643615722656,74.79693842729313,74.22943988129782,74.56994215136439,348414
2010-07-28,74.35429382324219,75.06934705408844,74.03648802276949,74.67209176754103,736069
2010-07-29,73.10579681396484,75.13745875189727,72.4588407741487,74.88775807467182,2433389
2010-07-30,76.45405578613281,77.31666370906412,73.13983444201945,73.13983444201945,2610002
2010-08-02,80.0520248413086,80.29038116064191,77.11236237098122,77.11236237098122,2700989
2010-08-03,79.34832000732422,80.59682312115402,79.04186638623014,80.5854788064273,719779
2010-08-04,78.88297271728516,79.416422655179,78.28141760558785,79.35967750921266,395391
2010-08-05,77.16909790039062,79.16671058443828,76.77185051128967,78.58785989964943,1349207
2010-08-06,80.74439239501953,82.02695225378818,77.40747418380491,77.86147468411657,3287080
2010-08-09,83.5137939453125,84.16074988259696,81.03948405577181,81.24378386328951,2376301
2010-08-10,82.11774444580078,84.2061592758357,81.76589779669686,84.01321162027386,1583763
