Price,Close,High,Low,Open,Volume
Ticker,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS
Date,,,,,
2010-02-19,15.380367279052734,16.423103004357003,15.206577162809332,16.379656303988842,51168
2010-02-22,14.880722045898438,15.641050909557482,14.68520857805189,15.206577273180883,17534
2010-02-23,14.902446746826172,15.119683584702313,14.381078004446325,15.119683584702313,16870
2010-02-24,14.772104263305664,15.423814745510327,14.48969572472946,14.48969572472946,18406
2010-02-25,14.772104263305664,14.85899932574338,14.55486743590411,14.772104263305664,6826
2010-02-26,15.402091026306152,15.423814377050265,14.858998970776215,14.989340732626314,34060
2010-03-02,15.68449592590332,16.075522819604544,15.57587752847356,15.923457726156965,25082
2010-03-03,15.662775993347168,16.05380297231643,15.35864408274725,15.858289482831799,36766
2010-03-04,16.423105239868164,16.444828593009223,15.423816078908931,15.641052925090747,42696
2010-03-05,16.727235794067383,17.205156153800832,16.336208839823307,17.205156153800832,35196
2010-03-08,17.205158233642578,17.59618523515587,16.24931739862907,16.640342742756687,82236
2010-03-09,17.965486526489258,18.247895089640316,17.161710858114105,17.183434211267507,114822
2010-03-10,17.29205322265625,18.24789571039201,17.053093015068725,17.85686871078649,43646
2010-03-11,16.814130783081055,17.531011319532116,16.640340658094786,17.531011319532116,13034
2010-03-12,16.70551109313965,17.270326470119315,16.07552400992238,16.07552400992238,40344
2010-03-15,16.379657745361328,16.70551299895319,16.075525843865154,16.075525843865154,6262
2010-03-16,17.031368255615234,17.16171002559837,16.2927626825301,16.2927626825301,6320
2010-03-17,16.531723022460938,17.161710183457366,16.292762832396235,16.292762832396235,40820
2010-03-18,16.227590560913086,16.814130997170906,16.16242050625254,16.6186175184183,16968
2010-03-19,16.314485549926758,16.727235857098492,15.641051710533654,15.641051710533654,30204
2010-03-22,16.466552734375,16.509999438363856,15.6410520995026,15.6410520995026,38840
2010-03-23,16.488279342651367,16.510002698935956,16.118975656269978,16.118975656269978,11656
2010-03-25,16.010353088378906,16.249314918038483,15.880011326900767,15.901734677582889,24230
2010-03-26,16.314485549926758,17.00964439815954,16.010353657411507,16.032078666251188,65630
2010-03-29,15.510711669921875,16.662065998932455,15.250026451314936,15.771395231143153,13052
2010-03-30,15.858288764953613,16.053802245587676,15.336920035724614,15.336920035724614,10924
2010-03-31,17.444114685058594,17.444114685058594,15.727943733723208,16.42310079020544,77478
2010-04-01,19.203737258911133,19.203737258911133,18.269618170753663,18.59547343535944,255764
2010-04-05,20.18130111694336,21.137143466246616,19.551314000989933,19.79027417396939,304726
2010-04-06,21.636789321899414,22.201604784586742,19.89889457062419,20.833013662388858,389862
2010-04-07,20.8764591217041,22.484012002125432,20.72439400300141,21.723683093840997,125046
2010-04-08,20.311643600463867,21.63678793169083,20.094406770512382,21.24576263220945,76008
2010-04-09,20.159578323364258,20.637498682531863,19.746828018236528,20.311643440176095,88878
2010-04-12,20.55060577392578,21.137146266080084,19.98579029278084,19.98579029278084,51030
2010-04-13,20.094409942626953,21.071975831727723,20.00751486545196,20.746120535360802,42624
2010-04-15,19.703380584716797,20.42026281456533,19.55131546075404,20.42026281456533,23776
2010-04-16,19.225460052490234,19.551315307617188,19.116841634114586,19.247183404688258,43584
2010-04-19,18.92132568359375,19.116839142666265,18.595470470934664,18.899602334226874,34112
2010-04-20,19.87717056274414,19.87717056274414,18.98649986354091,19.160288338510632,64342
2010-04-21,19.87717056274414,20.594052786977652,19.703380430388886,20.094407399495445,58278
2010-04-22,19.50786781311035,19.985788171652196,19.442696101770345,19.985788171652196,48044
2010-04-23,19.33407974243164,19.877171870028032,19.268908024165814,19.355803096058366,23520
2010-04-26,19.05167007446289,19.507868761244488,18.89960495045939,19.13856514134441,31516
2010-04-27,18.856159210205078,19.24718454509457,18.508578924900245,18.856159210205078,25950
2010-04-28,18.247896194458008,19.486145630413375,18.11755441026045,18.682369913373673,34100
2010-04-29,18.31306266784668,18.921324705606516,18.182719263611855,18.421681066452212,17416
2010-04-30,18.052379608154297,18.87788019614576,18.030656257393556,18.87788019614576,33864
2010-05-03,18.465129852294922,18.682366674086627,17.943761148517748,18.030656208711513,45442
2010-05-04,18.31306266784668,19.3775216482727,17.965482466400793,18.68236456015139,91732
2010-05-05,17.40066909790039,18.09582792221938,17.40066909790039,17.683077629246455,110246
2010-05-06,17.31377601623535,17.748249709565076,16.770683899573193,16.987920746238057,34132
2010-05-07,16.770681381225586,18.899602821808763,16.553444567181806,18.899602821808763,38448
2010-05-10,17.552736282348633,17.769973109321338,16.90102580143052,17.139985979623404,24372
2010-05-11,16.90102767944336,17.35722473530077,16.401382258932227,17.183434591457164,50084
2010-05-12,17.139986038208008,17.59618304493288,16.205867016078372,16.205867016078372,27388
2010-05-13,18.856159210205078,18.856159210205078,18.856159210205078,18.856159210205078,62158
2010-05-14,20.746116638183594,20.746116638183594,19.638209170134648,20.746116638183594,422128
2010-05-17,22.766420364379883,22.83159041871222,18.94305084433894,21.854024687257873,760978
2010-05-18,23.917774200439453,23.917774200439453,23.070550247940798,23.87432749821304,717608
2010-05-19,24.287078857421875,25.112577837400014,22.853314418065455,24.37397226566182,484634
2010-05-20,24.11328887939453,25.503604966079973,23.89605204264323,25.373263195506297,294688
2010-05-21,24.11328887939453,24.72155268525239,23.027104695638023,23.048828047836047,103248
2010-05-24,22.91848373413086,25.199470266911657,22.91848373413086,25.069128510801253,138990
2010-05-25,21.85402488708496,22.788143924192408,21.788854832156726,21.832301535442216,99714
2010-05-26,22.961933135986328,22.961933135986328,20.98507823974008,22.245052564320176,43734
2010-05-27,22.722972869873047,24.069842256736216,22.61435445112854,23.418131744269193,90840
2010-05-28,22.636077880859375,23.0922765670558,21.810578890007672,23.02710485263187,68064
2010-05-31,23.266063690185547,23.46157716470182,22.375393036706363,22.701248275105,56128
2010-06-01,22.961933135986328,24.2001841082224,22.766421307504544,22.918486431298277,36996
2010-06-02,23.331235885620117,23.78743289738045,22.462288565167864,23.02710399198473,91774
2010-06-03,24.504314422607422,24.504314422607422,23.67881382803372,23.787432240088922,40820
2010-06-04,25.742565155029297,25.742565155029297,24.243630649968207,25.742565155029297,296006
2010-06-07,25.85118293762207,26.481170080184075,24.982235611987715,25.633946106213482,204596
2010-06-08,26.3073787689209,27.154602704787347,25.590498251945764,25.633944953319254,330130
2010-06-09,27.632524490356445,27.632524490356445,26.763577158491334,27.111157417145783,50320
2010-06-10,29.022842407226562,29.022842407226562,28.08872335617604,29.022842407226562,615270
2010-06-11,30.47832679748535,30.47832679748535,30.0221281452583,30.195918265857692,287860
2010-06-14,32.02070617675781,32.02070617675781,31.49933913084526,31.673129251073057,41770
2010-06-15,33.041725158691406,33.62826397205876,30.84763171765403,33.62826397205876,593676
2010-06-16,31.390722274780273,33.88894584682161,31.390722274780273,33.88894584682161,171582
2010-06-17,30.06557846069336,30.60867058111608,29.826619916570106,29.84834161252427,156600
2010-06-18,30.1741943359375,31.58623372976038,29.30524701666188,29.30524701666188,242980
2010-06-21,31.69485092163086,31.69485092163086,30.195918179629526,30.847628643938076,188286
2010-06-22,30.739013671875,32.368290014907245,30.413158403268554,32.28139660252067,131656
2010-06-23,29.739717483520508,30.89107322090832,29.218350473836136,30.847626522563058,193458
2010-06-24,29.34869384765625,30.152469367755184,29.218350438009676,30.0655726564006,71016
2010-06-25,29.804893493652344,30.6303941405359,29.28352640865804,29.522484941459144,57720
2010-06-28,30.087299346923828,30.760734809839104,29.761444119339817,30.630391392897184,29886
2010-06-29,29.41386604309082,30.69556535453169,28.718708836172077,29.8917897304453,100554
2010-06-30,29.153182983398438,29.978683630377546,29.1097362787724,29.978683630377546,31236
2010-07-01,27.762866973876953,29.761445106388265,27.69769526324455,28.914222812479732,147776
2010-07-02,26.589786529541016,27.762865663873853,26.372549714197355,27.762865663873853,535386
2010-07-05,27.914932250976562,27.936657259570516,26.285656049557698,26.285656049557698,119268
2010-07-06,28.718708038330078,29.326971820524783,28.153894273612167,28.28423438172971,159234
2010-07-07,28.023550033569336,29.109734143397606,27.849759913042647,29.088009135292705,43542
2010-07-08,28.197338104248047,29.109732027221774,27.8714828949881,28.240784802528587,37650
2010-07-09,27.87148666381836,28.458025456844926,27.828039959662885,28.284235325451967,34976
2010-07-12,29.6093807220459,30.391431324619337,27.806314362169758,27.806314362169758,164346
2010-07-13,27.52390480041504,29.500761214852663,26.937366041497885,29.500761214852663,414446
2010-07-14,27.154603958129883,28.17561640400137,27.02426219060796,27.154603958129883,196988
2010-07-15,27.893207550048828,28.132169388134415,26.9590901786965,27.1546036565004,113842
2010-07-16,29.696269989013672,29.956953486866894,27.393560233359352,27.393560233359352,227342
2010-07-19,30.02212905883789,31.064866499394117,29.500761995945247,29.544208698724475,237598
2010-07-20,28.718708038330078,30.36970925931985,28.458024507324048,29.956957296686937,65000
2010-07-21,28.78388214111328,29.544211103331367,28.631817011623905,28.827328847428642,52560
2010-07-22,28.305957794189453,29.10973335061804,28.0235492703711,29.10973335061804,37844
2010-07-23,27.828039169311523,28.675261477979817,27.589077331086642,28.240787819222547,35554
2010-07-26,27.545631408691406,28.675262290515064,27.415287981462466,28.675262290515064,28960
2010-07-27,27.415287017822266,29.544208594180645,27.263221901247583,28.240787626790326,32114
2010-07-28,27.045984268188477,28.04527497268048,26.807024096091205,28.04527497268048,43800
2010-07-29,26.8939208984375,27.52390639549274,26.785302480685143,26.93736760258423,29606
2010-07-30,27.67597198486328,28.414577525300444,26.502892792096667,26.502892792096667,71802
2010-08-02,27.893207550048828,28.63181475836821,27.3718404857524,27.3718404857524,62726
2010-08-03,27.480459213256836,28.653536778665334,26.80702536638535,27.806314460844863,34948
2010-08-04,27.241500854492188,27.806316323332762,26.980815644529578,27.00254065506567,41610
2010-08-05,29.978681564331055,29.978681564331055,26.93736604331196,26.93736604331196,411300
2010-08-06,31.36899185180664,32.368282434068604,29.652822498324596,31.021414968893662,497174
2010-08-09,30.717283248901367,32.52034941377147,30.239362935444024,32.52034941377147,161028
2010-08-10,29.739717483520508,30.586943017720873,28.89249526409075,30.586943017720873,90640
2010-08-11,30.109024047851562,31.434166637660496,29.544206999886605,29.544206999886605,108544
2010-08-12,30.239370346069336,31.17348951002076,29.761449915490203,29.761449915490203,49608
2010-08-13,30.97797203063965,32.10760283798424,30.41315496958194,30.76073520942835,256488
2010-08-16,29.174909591674805,32.15105377103977,29.02284445976603,31.629686657417906,156032
2010-08-17,29.088008880615234,29.761444348720893,28.458023428338958,29.32697070859358,84822
2010-08-18,29.218355178833008,29.696275567131067,28.675263075137227,28.675263075137227,14964
2010-08-19,28.61008644104004,30.413152578277764,28.153891141228215,29.240075161880995,151880
2010-08-20,27.65424919128418,29.088010284016082,27.48045906389429,28.240787970800458,80334
2010-08-23,27.58907699584961,28.11044405411478,27.523905284873734,27.91493223595807,24132
2010-08-24,27.219776153564453,28.045276791493276,27.154604439954355,27.589078110993622,48668
2010-08-25,27.067707061767578,27.371838936988976,26.35082656023005,26.937365303068518,65130
2010-08-26,27.415287017822266,28.219062618092114,26.937366659400002,26.937366659400002,79940
2010-08-27,26.416000366210938,27.58907967603934,26.068421741139534,26.80702735528228,50454
2010-08-30,26.416000366210938,26.633237214053768,26.068421741139534,26.524618790132354,16092
2010-08-31,25.06913185119629,28.240789406962676,24.982236783082367,28.240789406962676,17946
2010-09-01,25.655668258666992,26.372550431760665,25.416708086764242,25.894628430569743,23972
2010-09-02,25.438430786132812,26.502891514503894,24.895338746901174,25.199470620347967,44872
2010-09-03,26.8939208984375,27.719419878924086,25.41670975405125,25.63394658955596,96792
2010-09-06,27.024263381958008,28.08872423551998,26.502894631500556,26.502894631500556,42826
2010-09-07,26.720130920410156,27.806315104166668,26.56806579763846,27.76286839977062,39504
2010-09-08,26.546340942382812,27.111158047128207,26.502894237734186,26.502894237734186,19494
2010-09-09,26.329103469848633,27.067709032773998,25.98152486887949,26.502893599025956,21196
2010-09-13,25.48188018798828,26.937366249822922,25.4167084776555,26.50289260063223,42850
2010-09-14,25.373262405395508,26.155314661870367,25.351537396488457,26.06841959839861,16088
2010-09-15,25.655668258666992,26.068418550527426,24.482589092416177,25.633944908018638,63622
2010-09-16,25.699115753173828,26.763574815617837,25.547048988978,25.63394404603485,46550
2010-09-17,30.847631454467773,30.847631454467773,25.829460753563158,26.2856577886662,1697976
2010-09-20,31.216930389404297,32.80275983929108,30.7172850401563,31.694850730731197,1162318
2010-09-21,30.652116775512695,31.912087685763396,29.761444483315362,31.499339051684142,373510
2010-09-22,29.804893493652344,31.34727636848138,29.326973113279053,31.34727636848138,101480
2010-09-23,30.6955623626709,32.759312087704934,29.261798069896862,29.783168410346832,595472
2010-09-24,31.673133850097656,32.759318115774725,30.521777865525696,31.0865950095863,342512
2010-09-27,35.86580276489258,37.73403755601338,30.43488189284773,30.43488189284773,3361900
2010-09-28,36.2568244934082,37.92955068512146,34.54065491474734,36.53923302673453,1202408
2010-09-29,35.844078063964844,37.79920959472656,35.32271098167015,36.66957870657401,498834
2010-09-30,35.235809326171875,36.474058459383095,34.77961402171017,36.19165326295134,190568
2010-10-01,35.409603118896484,36.25682542589421,35.25753800158547,35.38787811009308,148972
2010-10-04,34.14963150024414,35.82235455011832,33.95411966491294,35.82235455011832,146864
2010-10-05,35.018577575683594,36.452342030469254,33.88894668255272,34.323420357970065,272780
2010-10-06,35.17063522338867,36.191650795413096,34.86650504114972,35.49649041068914,93688
2010-10-07,34.823062896728516,36.36544232932453,34.58410106890408,35.192364827644695,151710
2010-10-08,34.19308090209961,35.36616195088145,33.932397329516355,34.75789807167288,64686
2010-10-11,34.21479797363281,35.127191923308885,33.95411446154975,34.71444330540826,44056
2010-10-12,33.78032302856445,34.757888646754424,33.56308622452224,34.214796636648884,54784
2010-10-13,34.80133819580078,35.84407560358656,33.454470563347456,33.780325796107334,83318
2010-10-14,34.17135238647461,35.62683841485921,34.041008968804604,35.01857465701721,86470
2010-10-15,33.12862014770508,34.649278121698096,32.216226026263534,33.99756756141537,77944
2010-10-18,34.73616409301758,35.648561333698915,32.45517762085547,34.49720559432011,163576
2010-10-19,34.93168258666992,36.343721967914654,34.10618197775728,34.10618197775728,190772
2010-10-20,35.235809326171875,35.71372963717631,34.86650741833984,35.19236262785704,73206
2010-10-21,33.78032302856445,35.5616641587565,33.47619282881358,34.345140044982436,82334
2010-10-22,33.193790435791016,34.97513189415393,33.0417253079011,34.97513189415393,56348
2010-10-25,33.25896072387695,34.64927514027421,32.867933758399275,34.64927514027421,85690
2010-10-26,34.410316467285156,35.7571876185833,33.02000192276163,33.64998747564262,300488
2010-10-27,34.410316467285156,35.19237047031174,34.32342305129169,34.49721319804997,78422
2010-10-28,34.14963150024414,34.9751321773215,33.888947948212135,34.9751321773215,42040
2010-10-29,33.02000045776367,34.14963138941714,32.88965702478507,33.88894783823113,37400
2010-11-01,33.82377243041992,34.540654604023636,33.10689025681621,33.10689025681621,40736
2010-11-02,33.75860595703125,34.30169809478768,33.45447568579619,33.45447568579619,54290
2010-11-03,33.80205535888672,34.27997576837817,33.45447507119951,33.45447507119951,17878
2010-11-04,33.75860595703125,34.32342310620648,33.10689539172353,33.80205597986885,43728
2010-11-08,34.54065704345703,34.692722166228734,33.888946533203125,34.30169519712217,28866
2010-11-09,35.105472564697266,35.7789047394501,34.38859037273316,35.62683962352339,72106
2010-11-10,36.495792388916016,37.364739826747346,35.539951533210115,35.539951533210115,279992
2010-11-11,37.495079040527344,39.84123420631123,36.582681681865786,36.582681681865786,539006
2010-11-12,36.32199478149414,39.31986348950443,35.73545604432861,38.016442600349585,272854
2010-11-15,41.90497970581055,43.099782171722694,36.53923111275922,36.734746232407254,1213572
2010-11-16,44.22941970825195,45.07664201540418,40.05846993982912,42.62186518486413,1809644
2010-11-18,43.66460037231445,46.70591582113238,42.57841628345091,44.77250946886358,1216366
2010-11-19,38.77677536010742,44.511826524433374,37.84265629912261,44.511826524433374,372296
2010-11-22,40.471221923828125,40.84052387033977,38.407472047401384,39.14607594042468,265298
2010-11-23,39.99330520629883,42.187395391210885,39.10263279994709,39.75434334661287,384776
2010-11-24,39.14607238769531,41.64429569558914,38.38574355485806,40.62328335444754,88032
2010-11-25,38.16851043701172,41.23155107145465,37.5819716579061,40.97086753793782,59672
2010-11-26,36.2568244934082,39.971575498827114,34.75789173811053,39.059181503655886,95224
2010-11-29,36.235103607177734,39.10262907650023,35.3009845829516,36.71302396626966,49746
2010-11-30,37.429908752441406,38.01644756622319,34.82306663361467,35.23581530985378,204004
2010-12-01,40.319156646728516,40.818798699857275,36.97370750301342,37.36473445679453,186386
2010-12-02,40.6450080871582,42.361177543793374,39.97157265670759,40.710176477716765,86434
2010-12-03,38.55953598022461,41.057759438098316,37.79920710174131,39.537101681131716,107350
2010-12-06,38.27712631225586,40.31915437130545,38.01644279603718,38.01644279603718,61726
2010-12-07,36.951988220214844,38.64643293921267,35.62684215559228,37.408183600417665,81026
2010-12-08,35.80063247680664,37.147500243742485,35.53994892752409,36.71302655668117,63970
2010-12-09,32.259666442871094,36.75646776892323,31.62968101669636,35.62683701434922,135058
2010-12-10,34.12791061401367,35.40960670885513,30.63039598741456,30.63039598741456,77996
2010-12-13,34.69272232055664,35.58339468110749,33.93239338854482,34.32342035939083,52730
2010-12-14,35.04030227661133,35.53994766189295,34.32342005553518,34.32342005553518,73172
2010-12-15,33.49791717529297,35.018574924110936,33.367577071399644,34.97512822281316,23824
2010-12-16,34.54065704345703,34.627550452249125,32.846209053842664,32.846209053842664,47226
2010-12-20,34.14963150024414,35.01857888353163,33.99756637112307,34.193078206454274,29694
2010-12-21,35.04030227661133,35.36615753030312,33.49791941656177,33.49791941656177,17460
2010-12-22,35.30098342895508,36.169930713360124,34.58410125636675,34.77961638422038,44908
2010-12-23,34.475486755371094,35.518224277858806,34.32342162631004,34.757895317782314,13410
2010-12-24,34.88822937011719,35.40959633378628,33.9541105216706,34.475477485339695,16376
2010-12-27,34.6275520324707,35.06202572580043,34.32342177304838,34.6275520324707,26678
2010-12-28,34.279972076416016,34.73616742575542,33.97583852875215,33.97583852875215,19960
2010-12-29,36.191654205322266,37.712311889331254,33.49791574764392,33.49791574764392,133152
2010-12-30,37.038883209228516,38.5378161598225,34.801342974103854,34.801342974103854,130254
2010-12-31,37.2561149597168,37.92955043358503,36.06131243914279,36.06131243914279,41298
2011-01-03,38.10334014892578,38.841947388725934,37.1474993853857,37.1474993853857,61154
2011-01-04,37.69058609008789,38.450914916112716,37.4081775774674,38.450914916112716,35470
2011-01-05,36.45233917236328,38.66815408030288,35.626838590840855,35.626838590840855,30640
2011-01-06,35.7137336730957,37.21266979512817,35.23581330808269,36.495787590223166,38392
2011-01-07,34.36687088012695,35.930975622420355,34.149634018286996,35.387883467820465,44378
2011-01-10,33.25896072387695,34.67100014965615,33.01999887975975,33.910671228082734,22624
2011-01-11,33.38930130004883,34.106183527595825,32.58552566330811,32.58552566330811,33622
2011-01-12,33.91067123413086,34.45376332106588,33.041723895034835,33.88894622474504,19454
2011-01-13,33.172061920166016,33.888944092775034,33.01999680834491,33.606535562381076,8372
2011-01-14,33.584815979003906,34.062736352510306,32.69414363060072,33.845499517755485,23842
2011-01-17,33.4110221862793,33.75859909492873,32.455178229259346,32.8462051519143,22996
2011-01-18,33.9758415222168,38.2336850464837,32.62897373466991,33.736882979539004,35478
2011-01-19,33.15034103393555,34.95340404120549,33.01999761218959,34.0627350418445,20596
2011-01-20,33.38930130004883,34.106183527595825,33.019999338818884,33.4110263097328,10780
2011-01-21,33.78032302856445,33.88894143058556,33.0199942144167,33.237231018458914,8264
2011-01-24,33.15034103393555,34.866510636555454,32.6506956702706,32.6506956702706,19944
2011-01-25,33.08517074584961,33.802052966739176,33.019999032174,33.802052966739176,32134
2011-01-27,33.36758041381836,34.21480277568886,33.020000139077496,33.020000139077496,12716
2011-01-28,30.912799835205078,32.8027594870688,30.065574256941495,32.17277404137115,27046
2011-01-31,30.000408172607422,30.630393666796238,29.15318252913129,29.15318252913129,32622
2011-02-01,29.283527374267578,30.413158305518305,29.066290529228162,29.97868461543947,14978
2011-02-02,29.41386604309082,30.109026564780596,27.198050995824996,27.198050995824996,13388
2011-02-03,30.456605911254883,30.93452632150505,28.479752551863,28.479752551863,10968
2011-02-04,29.6093807220459,30.80418329229538,29.326972178850916,29.58765571304206,22388
2011-02-07,29.479032516479492,29.97867780959347,28.71870373145357,28.71870373145357,11802
2011-02-08,27.393564224243164,28.89249869873747,26.98081391135553,28.76215527343627,12972
2011-02-09,24.93878936767578,26.937367590465808,24.373972269709206,26.54634062377903,41256
2011-02-10,23.570194244384766,23.89604946435322,22.1581549578548,23.07054891081233,35200
2011-02-11,25.807737350463867,26.937368259690196,22.592631443611133,22.592631443611133,17752
2011-02-14,30.97797203063965,30.97797203063965,26.611510598384196,26.611510598384196,66228
2011-02-15,31.716577529907227,33.15034194963335,30.9779736256671,31.064867032717352,161900
2011-02-16,31.89036750793457,32.585524705361415,30.456603094990275,30.456603094990275,31408
2011-02-17,31.673133850097656,32.585527970312135,29.088013308923436,32.151054264041306,25804
2011-02-18,30.06557846069336,32.19450023570467,29.761448199165134,30.413158743672398,21794
2011-02-21,29.935237884521484,31.1952122476578,29.109737211103127,29.109737211103127,10562
2011-02-22,29.218355178833008,29.935237418665665,29.001118337354693,29.13146176815014,11288
2011-02-23,28.827322006225586,29.32696729720615,27.828034739034894,27.936653136431953,6742
2011-02-24,27.9583797454834,29.891789548138505,27.589077792319934,29.891789548138505,7908
2011-02-25,27.87148666381836,28.67526229239336,27.176327795632055,27.80631495019962,13540
2011-02-28,29.435590744018555,29.978682824166498,27.26322242342678,27.26322242342678,71728
2011-03-01,30.630393981933594,31.0648676554362,29.392144675405387,29.544209798177086,60412
2011-03-03,30.717283248901367,33.367574951726894,30.413153044365956,30.847626659285467,73938
2011-03-04,30.60866928100586,31.2821048076342,30.23936731775884,31.064867968692297,57008
2011-03-07,29.587656021118164,30.174194807848217,29.348697493442746,29.783171159875526,35590
2011-03-08,29.32697296142578,30.261092022410594,29.240079552633688,29.609381512156688,18806
2011-03-09,30.239370346069336,30.847634218975248,29.196632751769407,29.718003206305088,23062
2011-03-10,30.261089324951172,30.934521469988137,29.978680799394027,29.978680799394027,8900
2011-03-11,29.652828216552734,30.413157145182293,29.283526257029735,30.413157145182293,13336
2011-03-14,29.435590744018555,30.369709784827215,28.783880247841022,28.783880247841022,11354
2011-03-15,28.80560302734375,29.63110027345668,28.240785981799466,29.32697005802252,14706
2011-03-16,28.588369369506836,32.58552588556048,28.327682510605467,32.58552588556048,18784
2011-03-17,28.088722229003906,29.32697147267373,27.849760394799688,29.32697147267373,12922
2011-03-18,27.9583797454834,29.26180074354576,27.849761328978204,29.26180074354576,13588
2011-03-21,28.110443115234375,28.718706872741855,27.545629373440203,28.718706872741855,5900
2011-03-22,28.00182342529297,28.71870555976738,27.37183800350159,28.71870555976738,13590
2011-03-23,27.71942138671875,28.67526384640952,27.458737832887454,28.653538835768902,27164
2011-03-24,28.110443115234375,28.675260171799348,27.480457664641044,28.436298344459367,52824
2011-03-25,28.349409103393555,28.80560781717277,28.240790677710052,28.80560781717277,41946
2011-03-28,30.13074493408203,31.412444104072865,27.936655138300846,28.849049078861867,175794
2011-03-29,30.043855667114258,31.477616823786335,29.97868395209027,31.477616823786335,23350
2011-03-30,33.736881256103516,35.38787921899835,31.021420809133996,31.716578020603983,235754
2011-03-31,32.650691986083984,36.82163791929816,31.71657307502969,36.82163791929816,28710
2011-04-01,34.106178283691406,35.17063729912132,32.8462041554799,34.75788869675557,58046
2011-04-04,33.60653305053711,35.06201898021642,32.86792923988509,34.75788877930573,68566
2011-04-05,34.323421478271484,34.97513201266904,33.62826423786833,34.97513201266904,42002
2011-04-06,34.06273651123047,35.14892069006581,33.888946379662606,35.14892069006581,53276
2011-04-07,34.388587951660156,34.86650827439871,33.736877516624666,34.062732734142415,28158
2011-04-08,33.23723220825195,35.14891681521012,33.0634420958429,35.14891681521012,28776
2011-04-11,32.976558685302734,34.736175405142106,32.867940246493944,34.736175405142106,8570
2011-04-13,33.12862014770508,34.649278121698096,31.868645734870885,34.649278121698096,28092
2011-04-15,33.041725158691406,33.84550081514084,32.80276330539266,33.84550081514084,28002
2011-04-18,33.4327392578125,34.67099156087758,32.67241052458949,33.8237661264241,35410
2011-04-19,33.62826156616211,34.75789240641646,32.80276095855553,34.75789240641646,8584
2011-04-20,34.25824737548828,34.97512957634266,32.23794419663355,34.73616773780088,33854
2011-04-21,39.341590881347656,40.253984896101066,35.32270956287374,35.32270956287374,1156194
2011-04-25,37.23439025878906,39.450208512495564,37.01715343507438,39.450208512495564,201884
2011-04-26,38.733333587646484,39.27642574867694,36.973713659999206,36.995438672349025,140846
2011-04-27,31.36899185180664,39.08089806931963,30.99968996349954,37.038873523548304,1759242
2011-04-28,27.762866973876953,31.238656183382155,27.589076850447515,31.064866059952713,1641430
