Price,Close,High,Low,Open,Volume
Ticker,BFINVEST.NS,BFINVEST.NS,BFINVEST.NS,BFINVEST.NS,BFINVEST.NS
Date,,,,,
2014-07-11,74.05000305175781,79.0999984741211,72.5999984741211,76.0,16693
2014-07-14,75.6500015258789,77.9000015258789,73.30000305175781,74.0,10078
2014-07-15,90.75,90.75,75.25,75.69999694824219,169781
2014-07-16,91.69999694824219,96.69999694824219,88.1500015258789,91.94999694824219,515784
2014-07-17,93.3499984741211,95.9000015258789,89.5,90.05000305175781,113189
2014-07-18,91.3499984741211,96.80000305175781,90.25,93.0,83458
2014-07-21,94.44999694824219,96.80000305175781,91.94999694824219,91.94999694824219,116645
2014-07-22,91.44999694824219,95.94999694824219,90.5999984741211,95.19999694824219,71561
2014-07-23,88.94999694824219,94.0,87.6500015258789,90.69999694824219,40038
2014-07-24,86.25,90.3499984741211,85.6500015258789,88.6500015258789,21423
2014-07-25,80.75,86.94999694824219,79.5,86.9000015258789,34867
2014-07-28,80.44999694824219,83.44999694824219,78.94999694824219,79.0,19488
2014-07-30,81.5999984741211,84.69999694824219,78.75,78.80000305175781,45584
2014-07-31,82.55000305175781,85.3499984741211,81.0,81.0,27276
2014-08-01,81.5999984741211,84.4000015258789,80.75,83.0999984741211,16929
2014-08-04,89.5,91.0,82.0,84.0,57041
2014-08-05,87.5999984741211,92.9000015258789,86.0999984741211,90.5,45176
2014-08-06,88.5999984741211,93.30000305175781,86.5,86.5,47109
2014-08-07,88.05000305175781,91.75,87.0,88.1500015258789,17503
2014-08-08,82.25,88.6500015258789,81.55000305175781,88.6500015258789,23260
2014-08-11,86.44999694824219,93.4000015258789,83.55000305175781,83.75,39660
2014-08-12,86.6500015258789,90.69999694824219,86.05000305175781,87.44999694824219,32659
2014-08-13,82.30000305175781,87.75,80.0999984741211,87.55000305175781,24330
2014-08-14,81.9000015258789,83.0,80.30000305175781,81.0,16347
2014-08-18,82.6500015258789,85.0,78.5999984741211,81.0,32270
2014-08-19,83.5999984741211,85.5999984741211,80.4000015258789,80.4000015258789,13121
2014-08-20,84.25,85.69999694824219,81.80000305175781,85.0,14164
2014-08-21,84.1500015258789,87.9000015258789,83.4000015258789,85.0,23590
2014-08-22,87.6500015258789,93.0,83.6500015258789,84.0,97173
2014-08-25,86.4000015258789,91.5999984741211,85.0,88.0,71382
2014-08-26,85.05000305175781,87.75,83.0,87.1500015258789,20568
2014-08-27,86.6500015258789,87.0,84.19999694824219,84.19999694824219,18379
2014-08-28,93.80000305175781,96.0,84.25,85.80000305175781,96639
2014-09-01,112.55000305175781,112.55000305175781,95.4000015258789,96.5999984741211,919875
2014-09-02,106.3499984741211,115.4000015258789,105.1500015258789,113.80000305175781,353981
2014-09-03,105.80000305175781,111.44999694824219,103.8499984741211,105.5,108972
2014-09-04,111.6500015258789,113.9000015258789,105.5999984741211,106.5,227266
2014-09-05,113.19999694824219,117.80000305175781,111.0,114.3499984741211,156237
2014-09-08,116.5999984741211,121.9000015258789,113.5999984741211,113.5999984741211,120600
2014-09-09,113.8499984741211,118.0,112.5999984741211,117.75,25765
2014-09-10,111.3499984741211,115.9000015258789,110.0999984741211,114.0999984741211,33081
2014-09-11,112.55000305175781,116.69999694824219,111.0999984741211,113.30000305175781,47221
2014-09-12,112.55000305175781,115.94999694824219,112.0,115.94999694824219,21830
2014-09-15,110.55000305175781,115.9000015258789,108.6500015258789,112.55000305175781,27043
2014-09-16,102.44999694824219,112.5,101.0999984741211,111.5,55965
2014-09-17,104.4000015258789,105.5,100.25,103.5,26877
2014-09-18,107.6500015258789,110.0,100.69999694824219,105.0999984741211,39988
2014-09-19,103.55000305175781,108.5,102.5,105.0,48149
2014-09-22,103.80000305175781,106.5,102.5,102.5,16462
2014-09-23,101.0,105.30000305175781,96.0,105.30000305175781,19870
2014-09-24,99.30000305175781,103.94999694824219,98.19999694824219,103.05000305175781,27349
2014-09-25,99.0999984741211,101.75,98.25,98.25,28462
2014-09-26,99.4000015258789,101.0,97.0,99.0,20562
2014-09-29,99.9000015258789,104.0,99.05000305175781,100.5999984741211,9005
2014-09-30,100.6500015258789,101.75,99.0999984741211,100.5,67481
2014-10-01,101.0,102.0,99.0,101.0,18692
2014-10-07,99.94999694824219,103.0,98.25,102.5,20388
2014-10-08,102.19999694824219,104.8499984741211,100.05000305175781,101.94999694824219,9282
2014-10-09,105.55000305175781,110.0,104.4000015258789,106.5,23049
2014-10-10,102.0999984741211,106.4000015258789,101.69999694824219,104.0,5026
2014-10-13,109.5999984741211,113.9000015258789,99.6500015258789,100.0,141901
2014-10-14,112.05000305175781,122.4000015258789,108.0,111.0,429942
2014-10-15,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,0
2014-10-16,103.1500015258789,116.0,101.0999984741211,110.1500015258789,127861
2014-10-17,103.6500015258789,107.05000305175781,102.80000305175781,105.0999984741211,34703
2014-10-20,107.0,112.0,104.0999984741211,107.5,95226
2014-10-21,106.75,110.80000305175781,105.25,108.3499984741211,24409
2014-10-22,104.75,107.94999694824219,100.6500015258789,106.5999984741211,17286
2014-10-27,105.44999694824219,109.69999694824219,101.6500015258789,106.19999694824219,18283
2014-10-28,104.0999984741211,107.05000305175781,103.5999984741211,106.25,12317
2014-10-29,106.5,109.5,104.75,106.44999694824219,50815
2014-10-30,106.69999694824219,109.80000305175781,103.5,107.0999984741211,42480
2014-10-31,111.4000015258789,116.3499984741211,106.69999694824219,106.69999694824219,90527
2014-11-03,116.0,118.75,110.75,110.8499984741211,121365
2014-11-05,116.05000305175781,119.8499984741211,112.5999984741211,116.9000015258789,69269
2014-11-07,119.69999694824219,126.25,116.05000305175781,117.30000305175781,195107
2014-11-10,123.69999694824219,126.0,119.94999694824219,120.0,76282
2014-11-11,123.75,130.0,122.3499984741211,122.3499984741211,78936
2014-11-12,121.44999694824219,127.0,120.1500015258789,124.9000015258789,53913
2014-11-13,116.55000305175781,122.9000015258789,113.6500015258789,122.0,43006
2014-11-14,114.5,117.0,114.25,116.80000305175781,17351
2014-11-17,117.05000305175781,119.0,114.0,114.5,24175
2014-11-18,117.5999984741211,123.6500015258789,115.19999694824219,116.3499984741211,71663
2014-11-19,115.5999984741211,125.0,114.05000305175781,117.5999984741211,35740
2014-11-20,115.8499984741211,117.5,113.5,116.5999984741211,19155
2014-11-21,112.94999694824219,116.4000015258789,110.55000305175781,116.4000015258789,14057
2014-11-24,116.1500015258789,118.0,114.0,114.9000015258789,21107
2014-11-25,112.80000305175781,116.0,110.25,116.0,16470
2014-11-26,111.80000305175781,115.0,110.0999984741211,112.0,12500
2014-11-27,111.80000305175781,114.80000305175781,111.0,112.0,10702
2014-11-28,109.5,114.0,108.69999694824219,113.75,17801
2014-12-01,109.44999694824219,112.80000305175781,108.5,108.5,6241
2014-12-02,108.0999984741211,110.5,106.0999984741211,109.0999984741211,9807
2014-12-03,112.75,113.4000015258789,107.05000305175781,107.05000305175781,20096
2014-12-04,115.6500015258789,118.05000305175781,110.3499984741211,114.0,66635
2014-12-05,116.6500015258789,123.94999694824219,115.3499984741211,116.0,56722
2014-12-08,112.8499984741211,121.4000015258789,112.05000305175781,115.5,42370
2014-12-09,110.3499984741211,115.25,109.5999984741211,112.5999984741211,17365
2014-12-10,111.0999984741211,112.8499984741211,110.3499984741211,110.3499984741211,9437
2014-12-11,108.5999984741211,112.5,108.1500015258789,112.44999694824219,20397
2014-12-12,108.30000305175781,110.8499984741211,107.5999984741211,110.8499984741211,10907
2014-12-15,106.69999694824219,109.0,105.69999694824219,108.44999694824219,9401
2014-12-16,101.19999694824219,106.44999694824219,101.0,106.0,13538
2014-12-17,102.5,104.0,98.30000305175781,100.0999984741211,34120
2014-12-18,101.55000305175781,106.80000305175781,101.0,103.30000305175781,15898
2014-12-19,101.44999694824219,105.5999984741211,100.30000305175781,103.0,36146
2014-12-22,121.69999694824219,121.69999694824219,101.0,102.0,544338
2014-12-23,120.44999694824219,129.5,117.4000015258789,123.69999694824219,844925
2014-12-24,118.75,124.5,116.75,119.94999694824219,250067
2014-12-26,118.94999694824219,122.9000015258789,116.9000015258789,120.0,61519
2014-12-29,115.3499984741211,120.5,113.25,118.75,44624
2014-12-30,112.94999694824219,117.30000305175781,112.0,115.30000305175781,36377
2014-12-31,112.0999984741211,115.05000305175781,111.55000305175781,114.5,24845
2015-01-01,116.25,119.94999694824219,111.5,112.0999984741211,89273
2015-01-02,114.3499984741211,118.0,113.0999984741211,115.0999984741211,29097
2015-01-05,114.0,117.80000305175781,113.0,113.19999694824219,30609
2015-01-06,108.8499984741211,113.05000305175781,108.0,112.9000015258789,25247
2015-01-07,108.05000305175781,111.0,107.0,108.0,22465
2015-01-08,110.8499984741211,112.8499984741211,109.94999694824219,111.1500015258789,21168
2015-01-09,109.5,114.0,109.05000305175781,112.05000305175781,17754
2015-01-12,112.4000015258789,113.0,109.5,109.55000305175781,21604
2015-01-13,113.3499984741211,115.94999694824219,112.0,114.9000015258789,48723
2015-01-14,109.75,115.0,109.4000015258789,114.9000015258789,18255
2015-01-15,108.55000305175781,111.5,108.05000305175781,111.0,33397
2015-01-16,109.8499984741211,112.05000305175781,107.30000305175781,108.0999984741211,37261
2015-01-19,109.44999694824219,111.3499984741211,108.6500015258789,110.0,17120
2015-01-20,109.4000015258789,113.5999984741211,109.1500015258789,109.55000305175781,34647
2015-01-21,107.55000305175781,110.9000015258789,107.0999984741211,110.0,12349
2015-01-22,106.69999694824219,110.0999984741211,106.5,109.0,12286
2015-01-23,107.05000305175781,109.0,106.6500015258789,109.0,8198
2015-01-27,106.3499984741211,108.5,105.5,106.0,9923
2015-01-28,105.3499984741211,108.4000015258789,105.0,107.8499984741211,7347
2015-01-29,105.8499984741211,108.0,104.4000015258789,104.44999694824219,6450
2015-01-30,107.69999694824219,111.0,103.05000305175781,106.0,17233
2015-02-02,108.80000305175781,112.0,107.3499984741211,109.94999694824219,70871
2015-02-03,103.8499984741211,109.44999694824219,103.05000305175781,107.94999694824219,28849
2015-02-04,102.30000305175781,106.0,101.0999984741211,104.5,22834
2015-02-05,102.0999984741211,104.5,101.0,101.25,12747
2015-02-06,100.94999694824219,102.5,100.0999984741211,101.25,30847
2015-02-09,101.05000305175781,102.0,99.5,100.0,6429
2015-02-10,101.0,104.8499984741211,100.0,100.80000305175781,12593
2015-02-11,102.69999694824219,103.0999984741211,100.0,100.0,11817
2015-02-12,110.19999694824219,117.4000015258789,102.19999694824219,102.19999694824219,163260
2015-02-13,106.75,110.80000305175781,106.0999984741211,110.80000305175781,30873
2015-02-16,104.44999694824219,112.9000015258789,103.5999984741211,107.9000015258789,28169
2015-02-18,103.44999694824219,105.94999694824219,102.55000305175781,105.94999694824219,15969
2015-02-19,124.0999984741211,124.0999984741211,105.6500015258789,105.69999694824219,259737
2015-02-20,141.14999389648438,147.6999969482422,132.5,138.9499969482422,846402
2015-02-23,132.9499969482422,141.9499969482422,131.10000610351562,141.14999389648438,114398
2015-02-24,156.25,159.5,128.6999969482422,133.0,428826
2015-02-25,171.85000610351562,171.85000610351562,158.0,161.8000030517578,400283
2015-02-26,173.75,189.0,172.10000610351562,189.0,739132
2015-02-27,179.5500030517578,184.3000030517578,170.0500030517578,171.10000610351562,382344
2015-03-02,172.8000030517578,180.39999389648438,171.9499969482422,173.25,62272
2015-03-03,174.0,179.0,170.0500030517578,173.89999389648438,48983
2015-03-04,175.6999969482422,188.0,167.0500030517578,175.0,415190
2015-03-05,173.3000030517578,179.9499969482422,160.14999389648438,174.25,73794
2015-03-09,181.0500030517578,184.64999389648438,170.0,172.0,342684
2015-03-10,188.4499969482422,199.14999389648438,178.35000610351562,181.35000610351562,772261
2015-03-11,184.39999389648438,194.14999389648438,182.9499969482422,188.6999969482422,207287
2015-03-12,184.35000610351562,193.0,179.5500030517578,184.5,115455
2015-03-13,184.39999389648438,192.75,178.3000030517578,180.60000610351562,247322
2015-03-16,184.5500030517578,190.5,183.10000610351562,184.35000610351562,60769
2015-03-17,184.1999969482422,188.85000610351562,182.0,186.5500030517578,30807
2015-03-18,178.0500030517578,186.0500030517578,176.0500030517578,185.5500030517578,28649
2015-03-19,176.64999389648438,186.0,174.8000030517578,179.75,56758
2015-03-20,171.4499969482422,178.3000030517578,170.0,176.9499969482422,35557
2015-03-23,165.5,174.0500030517578,162.0,172.0500030517578,23234
2015-03-24,162.0,172.0,160.25,162.0,44075
2015-03-25,160.25,165.89999389648438,159.4499969482422,163.25,24247
2015-03-26,148.8000030517578,162.5,146.5500030517578,158.0,36893
2015-03-27,139.8000030517578,154.5500030517578,133.9499969482422,154.5500030517578,131395
2015-03-30,153.75,153.75,138.5,143.9499969482422,35785
2015-03-31,168.3000030517578,169.10000610351562,159.0,160.89999389648438,168236
2015-04-01,172.6999969482422,176.8000030517578,159.5,168.8000030517578,113352
2015-04-06,189.9499969482422,189.9499969482422,170.0,170.0500030517578,245461
2015-04-07,185.0500030517578,197.0,182.39999389648438,194.89999389648438,151514
2015-04-08,188.3000030517578,194.3000030517578,184.0,185.0500030517578,127484
2015-04-09,187.39999389648438,192.9499969482422,183.3000030517578,192.9499969482422,32110
2015-04-10,196.75,196.75,186.0,187.0,138048
2015-04-13,197.75,206.5500030517578,195.6999969482422,200.0,206312
2015-04-15,195.4499969482422,203.89999389648438,192.75,195.60000610351562,68172
2015-04-16,195.14999389648438,199.4499969482422,188.14999389648438,195.0,38142
2015-04-17,190.5,202.39999389648438,187.60000610351562,195.39999389648438,80498
2015-04-20,184.39999389648438,195.4499969482422,181.0,194.0,19951
2015-04-21,181.5500030517578,191.0,180.1999969482422,186.5,18569
2015-04-22,181.85000610351562,188.14999389648438,178.64999389648438,186.85000610351562,20049
2015-04-23,174.9499969482422,186.0,173.6999969482422,185.4499969482422,12403
2015-04-24,166.25,176.5,166.25,176.5,15772
2015-04-27,157.9499969482422,167.85000610351562,157.9499969482422,162.0,10620
2015-04-28,164.60000610351562,165.8000030517578,152.60000610351562,157.9499969482422,23954
2015-04-29,161.5500030517578,168.4499969482422,159.1999969482422,166.89999389648438,29505
2015-04-30,161.0,167.9499969482422,156.10000610351562,156.75,16351
2015-05-04,172.1999969482422,174.60000610351562,160.1999969482422,167.89999389648438,29751
2015-05-05,171.39999389648438,178.5,169.1999969482422,173.8000030517578,31525
2015-05-06,163.1999969482422,173.0,160.0,172.14999389648438,10751
2015-05-07,152.4499969482422,163.9499969482422,150.10000610351562,163.0,20155
2015-05-08,160.3000030517578,165.3000030517578,155.39999389648438,158.0,31012
2015-05-11,164.39999389648438,167.39999389648438,162.0,163.64999389648438,11718
2015-05-12,156.60000610351562,163.0,155.0,163.0,6634
2015-05-13,163.85000610351562,164.75,157.0,158.0,20713
2015-05-14,164.64999389648438,169.5,161.39999389648438,165.8000030517578,16036
2015-05-15,162.9499969482422,168.6999969482422,162.0,163.10000610351562,14412
2015-05-18,162.6999969482422,168.0,160.64999389648438,168.0,14734
2015-05-19,161.39999389648438,168.3000030517578,160.5,167.89999389648438,14700
2015-05-20,162.35000610351562,167.39999389648438,162.0,163.9499969482422,18421
2015-05-21,161.0500030517578,163.5,158.5,159.3000030517578,10553
2015-05-22,163.3000030517578,166.4499969482422,157.9499969482422,162.6999969482422,10975
2015-05-25,161.9499969482422,166.64999389648438,160.10000610351562,166.64999389648438,2370
2015-05-26,159.3000030517578,162.5500030517578,156.35000610351562,162.5500030517578,7728
2015-05-27,156.60000610351562,162.0500030517578,156.0,160.60000610351562,5208
2015-05-28,156.64999389648438,159.85000610351562,155.0500030517578,158.9499969482422,5283
2015-05-29,158.9499969482422,161.39999389648438,157.0,157.0500030517578,1834
2015-06-01,156.5,161.6999969482422,155.0500030517578,160.0,2452
2015-06-02,151.75,161.5,150.4499969482422,161.5,5479
2015-06-03,145.64999389648438,155.0,142.10000610351562,152.5,9296
2015-06-04,150.0,152.0,142.14999389648438,144.1999969482422,3662
2015-06-05,167.39999389648438,174.0,148.25,151.0,165542
2015-06-08,155.14999389648438,175.0,153.5500030517578,168.0,103264
2015-06-09,154.10000610351562,158.85000610351562,142.3000030517578,155.0,38988
2015-06-10,154.89999389648438,160.0,153.10000610351562,156.4499969482422,9136
2015-06-11,148.25,160.0,146.14999389648438,156.6999969482422,6528
2015-06-12,147.14999389648438,152.14999389648438,145.89999389648438,148.3000030517578,8176
2015-06-15,149.0,155.9499969482422,147.0,147.14999389648438,8107
2015-06-16,150.6999969482422,152.9499969482422,146.3000030517578,148.0,4743
2015-06-17,152.0500030517578,154.89999389648438,148.64999389648438,149.9499969482422,21721
2015-06-18,150.9499969482422,161.75,150.0,154.64999389648438,28206
2015-06-19,153.10000610351562,157.75,152.0,153.60000610351562,8004
2015-06-22,155.0,155.75,152.10000610351562,155.4499969482422,15854
2015-06-23,151.89999389648438,155.0,151.0,155.0,11206
2015-06-24,150.60000610351562,154.10000610351562,147.6999969482422,154.10000610351562,12089
2015-06-25,148.75,151.64999389648438,145.14999389648438,145.14999389648438,4939
2015-06-26,152.35000610351562,157.1999969482422,146.1999969482422,147.14999389648438,117106
2015-06-29,143.4499969482422,148.0,140.5500030517578,148.0,24847
2015-06-30,141.35000610351562,146.5,140.14999389648438,140.14999389648438,37458
2015-07-01,146.14999389648438,148.5,143.10000610351562,143.3000030517578,14269
2015-07-02,146.4499969482422,150.39999389648438,145.10000610351562,147.64999389648438,21563
2015-07-03,145.3000030517578,150.39999389648438,143.6999969482422,147.25,16955
2015-07-06,142.8000030517578,143.6999969482422,139.0,141.85000610351562,25826
2015-07-07,145.5500030517578,148.8000030517578,144.5,144.85000610351562,22033
2015-07-08,139.9499969482422,145.0,139.0,145.0,19269
2015-07-09,152.10000610351562,161.0,139.4499969482422,140.0,177579
2015-07-10,147.8000030517578,156.5,146.10000610351562,154.5,17056
2015-07-13,149.75,151.75,146.60000610351562,149.5,12620
2015-07-14,153.64999389648438,158.0,149.6999969482422,149.75,66672
2015-07-15,153.5500030517578,159.0,152.8000030517578,154.89999389648438,48896
2015-07-16,156.25,157.8000030517578,153.39999389648438,153.39999389648438,27182
2015-07-17,153.4499969482422,158.6999969482422,152.10000610351562,158.6999969482422,10268
2015-07-20,153.10000610351562,155.0,151.39999389648438,153.4499969482422,7692
2015-07-21,151.3000030517578,155.0,150.14999389648438,153.5500030517578,5300
2015-07-22,155.0,160.85000610351562,150.0,151.35000610351562,36022
2015-07-23,151.0,159.0,150.0500030517578,154.60000610351562,7789
2015-07-24,151.10000610351562,153.9499969482422,150.3000030517578,152.89999389648438,4514
2015-07-27,146.5500030517578,151.1999969482422,145.0500030517578,151.1999969482422,16220
2015-07-28,145.14999389648438,149.4499969482422,145.0,145.75,5716
2015-07-29,150.10000610351562,153.89999389648438,144.0,146.9499969482422,9731
2015-07-30,152.85000610351562,154.35000610351562,141.35000610351562,152.35000610351562,14248
2015-07-31,151.4499969482422,154.6999969482422,150.5,150.85000610351562,7379
2015-08-03,157.3000030517578,165.5,151.5500030517578,152.39999389648438,49889
2015-08-04,155.39999389648438,162.0,153.5,153.5,9409
2015-08-05,159.64999389648438,163.8000030517578,157.14999389648438,157.64999389648438,25598
2015-08-06,174.25,183.1999969482422,158.1999969482422,161.39999389648438,396942
2015-08-07,174.75,184.5,173.0,176.25,240745
2015-08-10,174.35000610351562,184.0,171.0,175.6999969482422,34196
2015-08-11,159.8000030517578,174.3000030517578,157.10000610351562,174.10000610351562,30797
2015-08-12,154.75,159.89999389648438,151.39999389648438,159.89999389648438,18768
2015-08-13,152.60000610351562,163.0,151.5,155.0,28089
2015-08-14,154.8000030517578,158.0,152.39999389648438,154.9499969482422,117053
2015-08-17,155.75,158.64999389648438,152.0,156.0,12795
2015-08-18,159.0500030517578,161.0,155.10000610351562,155.14999389648438,26326
2015-08-19,166.5,174.0,156.0,158.1999969482422,137384
2015-08-20,156.39999389648438,172.0,155.0500030517578,165.10000610351562,66401
2015-08-21,155.10000610351562,158.0,150.75,155.3000030517578,18946
2015-08-24,134.75,150.0,126.25,150.0,61370
2015-08-25,127.4000015258789,142.0,109.19999694824219,137.35000610351562,55248
2015-08-26,128.5,140.0,121.0,121.0,18635
2015-08-27,130.8000030517578,135.85000610351562,125.4000015258789,133.39999389648438,56628
2015-08-28,129.5,141.0,128.60000610351562,133.9499969482422,41134
2015-08-31,127.4000015258789,130.89999389648438,126.4000015258789,128.14999389648438,23100
2015-09-01,124.3499984741211,129.1999969482422,120.0,127.0,16186
2015-09-02,120.80000305175781,125.05000305175781,119.30000305175781,123.0,13882
2015-09-03,134.39999389648438,139.0,120.4000015258789,123.05000305175781,76205
2015-09-04,125.69999694824219,132.0,122.0999984741211,132.0,24878
2015-09-07,127.75,134.39999389648438,121.25,124.0,78404
2015-09-08,132.0500030517578,134.0,125.0,130.5500030517578,25980
2015-09-09,137.4499969482422,138.10000610351562,132.0,135.0,41396
2015-09-10,139.14999389648438,142.0,130.1999969482422,130.6999969482422,41156
2015-09-11,150.6999969482422,159.89999389648438,138.0,138.0,163084
2015-09-14,141.14999389648438,147.89999389648438,140.10000610351562,146.4499969482422,30477
2015-09-15,139.5,144.8000030517578,138.25,141.64999389648438,26099
2015-09-16,136.39999389648438,144.0,134.75,144.0,19902
2015-09-18,132.0,141.0,129.6999969482422,140.0,36604
2015-09-21,127.25,133.75,124.5,130.89999389648438,67985
2015-09-22,128.75,134.14999389648438,128.0,129.0,27694
2015-09-23,129.8000030517578,132.5500030517578,128.0,128.0,9908
2015-09-24,128.89999389648438,132.0,128.1999969482422,130.8000030517578,12618
2015-09-28,127.44999694824219,133.8000030517578,127.0,127.19999694824219,21865
2015-09-29,124.3499984741211,128.39999389648438,122.44999694824219,125.05000305175781,16502
2015-09-30,124.69999694824219,127.69999694824219,124.1500015258789,127.6500015258789,8621
2015-10-01,126.5999984741211,128.9499969482422,125.5999984741211,127.4000015258789,10131
2015-10-05,129.14999389648438,130.0,127.0999984741211,128.75,19499
2015-10-06,126.5999984741211,129.89999389648438,126.1500015258789,129.89999389648438,9275
2015-10-07,127.9000015258789,132.1999969482422,125.4000015258789,126.9000015258789,43065
2015-10-08,130.9499969482422,137.5,127.5999984741211,128.64999389648438,74948
2015-10-09,132.3000030517578,136.0,131.10000610351562,131.9499969482422,26263
2015-10-12,131.25,136.4499969482422,130.0,136.4499969482422,8780
2015-10-13,130.60000610351562,132.6999969482422,128.9499969482422,131.9499969482422,14818
2015-10-14,130.39999389648438,132.0500030517578,128.39999389648438,128.39999389648438,12508
2015-10-15,129.25,132.35000610351562,129.0,132.35000610351562,7577
2015-10-16,127.75,130.1999969482422,127.0999984741211,130.1999969482422,5896
2015-10-19,129.85000610351562,132.5,127.80000305175781,127.80000305175781,17021
2015-10-20,129.10000610351562,133.89999389648438,128.25,130.0,20301
2015-10-21,128.64999389648438,131.0500030517578,128.0,130.9499969482422,6811
2015-10-23,129.1999969482422,131.6999969482422,128.14999389648438,130.5,9685
2015-10-26,127.5,130.39999389648438,126.94999694824219,130.39999389648438,3705
2015-10-27,152.85000610351562,153.0,126.0,126.0,1067346
2015-10-28,151.60000610351562,164.4499969482422,143.6999969482422,154.0,1636381
2015-10-29,149.75,159.85000610351562,148.5,150.5500030517578,402152
2015-10-30,142.3000030517578,154.4499969482422,138.8000030517578,150.10000610351562,163718
2015-11-02,141.35000610351562,147.89999389648438,137.1999969482422,142.9499969482422,112739
2015-11-03,142.75,150.60000610351562,139.10000610351562,142.25,292666
2015-11-04,140.75,148.5500030517578,139.25,143.64999389648438,172349
2015-11-05,135.89999389648438,144.0,134.5,141.4499969482422,67047
2015-11-06,132.9499969482422,138.0,131.25,134.1999969482422,50307
2015-11-09,133.64999389648438,135.3000030517578,126.5999984741211,128.85000610351562,54358
2015-11-10,135.89999389648438,141.75,131.0,132.89999389648438,171888
2015-11-13,132.5,137.0,130.5,135.0,31779
2015-11-16,133.64999389648438,137.60000610351562,131.1999969482422,133.0,88930
2015-11-17,134.4499969482422,138.0,133.5500030517578,134.85000610351562,58892
2015-11-18,131.3000030517578,136.3000030517578,131.0,134.5,24925
2015-11-19,132.10000610351562,134.10000610351562,131.39999389648438,133.0,41575
2015-11-20,131.3000030517578,134.5500030517578,130.5500030517578,132.0,31774
2015-11-23,132.0500030517578,135.0,131.5,132.5,23930
2015-11-24,131.5,133.85000610351562,130.5,132.60000610351562,14863
2015-11-26,132.5500030517578,134.6999969482422,131.64999389648438,133.85000610351562,22298
2015-11-27,131.35000610351562,134.9499969482422,130.5,132.6999969482422,20129
2015-11-30,136.39999389648438,141.6999969482422,133.1999969482422,133.1999969482422,165863
2015-12-01,136.0500030517578,140.5,135.5,138.35000610351562,38538
2015-12-02,134.64999389648438,137.8000030517578,134.0,136.60000610351562,23127
2015-12-03,143.6999969482422,145.89999389648438,133.1999969482422,134.0,236247
2015-12-04,140.4499969482422,146.0,138.14999389648438,143.3000030517578,153218
2015-12-07,136.60000610351562,142.64999389648438,135.39999389648438,139.5,17807
2015-12-08,132.5500030517578,140.89999389648438,131.64999389648438,136.0,31544
2015-12-09,128.10000610351562,137.6999969482422,127.0,134.0,49391
2015-12-10,130.60000610351562,132.10000610351562,126.1500015258789,126.1500015258789,52461
2015-12-11,133.35000610351562,141.89999389648438,132.39999389648438,133.0,301706
2015-12-14,132.4499969482422,136.5,130.3000030517578,131.5500030517578,43786
2015-12-15,133.25,134.85000610351562,132.6999969482422,133.0500030517578,21905
2015-12-16,132.64999389648438,136.5500030517578,131.89999389648438,133.14999389648438,30080
2015-12-17,137.1999969482422,138.39999389648438,132.0,134.89999389648438,79340
2015-12-18,140.9499969482422,150.0,138.6999969482422,138.6999969482422,349018
2015-12-21,138.9499969482422,141.6999969482422,138.14999389648438,141.6999969482422,28079
2015-12-22,141.0500030517578,144.5,138.4499969482422,139.89999389648438,59922
2015-12-23,140.89999389648438,143.6999969482422,140.0,142.89999389648438,25689
2015-12-24,146.8000030517578,152.39999389648438,140.60000610351562,141.10000610351562,271017
2015-12-28,148.75,152.64999389648438,144.3000030517578,146.89999389648438,173420
2015-12-29,148.64999389648438,152.0,146.10000610351562,149.60000610351562,52859
2015-12-30,145.10000610351562,151.5,144.10000610351562,149.39999389648438,94936
2015-12-31,146.5,147.5,145.0,146.4499969482422,17177
2016-01-01,155.10000610351562,158.5,148.10000610351562,149.1999969482422,382491
2016-01-04,147.25,156.6999969482422,145.75,154.75,94894
2016-01-05,146.5500030517578,151.0,144.5,148.85000610351562,70858
2016-01-06,146.10000610351562,151.0500030517578,145.14999389648438,147.89999389648438,52202
2016-01-07,139.6999969482422,144.75,138.0,144.0,23335
2016-01-08,141.89999389648438,145.89999389648438,141.3000030517578,143.6999969482422,30962
2016-01-11,141.14999389648438,143.3000030517578,137.60000610351562,139.5,28830
2016-01-12,139.8000030517578,144.89999389648438,139.14999389648438,142.8000030517578,17495
2016-01-13,136.39999389648438,143.3000030517578,130.5500030517578,140.75,36145
2016-01-14,134.10000610351562,143.64999389648438,131.89999389648438,132.0,61000
2016-01-15,126.6500015258789,138.4499969482422,125.19999694824219,138.4499969482422,24420
2016-01-18,114.69999694824219,129.89999389648438,112.3499984741211,129.89999389648438,35722
2016-01-19,117.75,120.0,114.0,118.6500015258789,27923
2016-01-20,113.30000305175781,116.94999694824219,110.80000305175781,116.75,15911
2016-01-21,113.80000305175781,117.9000015258789,113.0,117.9000015258789,7038
2016-01-22,119.0,120.44999694824219,114.5,115.05000305175781,18403
2016-01-25,121.0999984741211,133.5,119.0,126.0999984741211,15932
2016-01-27,120.3499984741211,124.0,119.05000305175781,123.0,11180
2016-01-28,122.0999984741211,126.0,121.0999984741211,121.1500015258789,16966
2016-01-29,124.0,128.0,122.69999694824219,124.0,30218
2016-02-01,123.4000015258789,125.3499984741211,122.44999694824219,125.3499984741211,10817
2016-02-02,120.6500015258789,125.44999694824219,120.0,122.25,6624
