Price,Close,High,Low,Open,Volume
Ticker,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS
Date,,,,,
2010-06-21,76.3365249633789,77.47884275038238,75.54187471299032,77.47884275038238,326012
2010-06-22,76.3365249633789,79.46547974398194,75.74053538098279,76.48552425358261,265642
2010-06-23,76.28685760498047,77.92582693347595,76.03852800024865,76.13785832645776,58773
2010-06-24,75.14454650878906,77.18084489942274,74.7968865473071,77.18084489942274,57700
2010-06-25,73.55522918701172,75.44252804927036,73.10823136825218,75.19419845387657,87438
2010-06-28,73.15790557861328,74.7968825417353,72.61157739809981,72.61157739809981,36835
2010-06-29,75.69086456298828,76.48552237224918,73.60489728670156,73.85322690479327,103683
2010-06-30,75.19420623779297,77.47884178328286,74.49888633007967,74.9458766166927,111496
2010-07-01,74.34988403320312,76.3861898751946,73.70422552878497,74.74721292656955,39985
2010-07-02,73.60489654541016,75.88953204021229,73.40623588430495,75.3432038545453,26260
2010-07-05,74.10155487060547,74.79688233280933,72.7109075246161,74.44921481249823,21319
2010-07-06,76.23719787597656,76.48552751075172,73.50557189344971,73.50557189344971,48454
2010-07-07,75.5418701171875,77.23050842764655,75.14454122695646,76.48551960037022,137200
2010-07-08,77.47884368896484,78.62116148980643,75.29354600090002,76.28686450973291,140134
2010-07-09,78.67082214355469,79.26681930609969,77.13118301609671,77.97550222514383,103600
2010-07-12,89.00133514404297,91.58396170107451,79.46547916047027,79.46547916047027,4163478
2010-07-13,93.22293853759766,94.76258522461333,89.39866387634869,90.09398378624172,3318361
2010-07-14,90.14364624023438,95.50756720161789,89.00132854629985,94.26591918177995,1522831
2010-07-15,88.55435180664062,90.24299033999111,87.51136427941758,90.24299033999111,416600
2010-07-16,88.25635528564453,91.18664967584665,87.809364951108,87.809364951108,291362
2010-07-19,93.76927185058594,94.66326005378471,85.92205385560418,88.15702057439157,1053584
2010-07-20,94.7657470703125,97.90467717191257,94.26750443839437,95.46329131654542,911328
2010-07-21,94.26750183105469,97.45625914868059,93.22119689451384,96.65906791862936,390117
2010-07-22,98.5523910522461,100.79448282622377,94.16785450706281,94.16785450706281,1738190
2010-07-23,99.69834899902344,102.43868334569488,98.90115778441475,99.99729000256755,892826
2010-07-26,102.23938751220703,103.4351744016227,100.14676995895371,100.14676995895371,483974
2010-07-27,102.43868255615234,104.92989557937999,101.14324874304245,102.98674485971515,672231
2010-07-28,101.24290466308594,103.73411790579267,100.69484231123813,102.88710692378828,208342
2010-07-29,100.79448699951172,103.18605317795729,98.95099076287343,101.94044658528557,308578
2010-07-30,106.42462158203125,107.96916906859781,100.14676182931159,100.14676182931159,1130896
2010-08-02,107.67023468017578,109.51373087860874,101.5916685518489,108.01900299838,1294364
2010-08-03,105.87655639648438,111.60634650735294,104.13270723230698,108.71653780048604,1001781
2010-08-04,102.73762512207031,107.12216163024253,101.94044150404376,106.22532340770611,879146
2010-08-05,101.49202728271484,104.38183620165363,100.89413761735017,103.98324055721731,221399
2010-08-06,101.39237213134766,105.12919174306808,100.0471185916441,102.48850436360318,480074
2010-08-09,101.69132232666016,103.48499120670145,99.94747314733776,101.64149502336217,321165
2010-08-10,104.33200073242188,106.12567719076212,101.64149364749048,102.33903026874559,1318855
2010-08-11,102.73762512207031,105.42813978967958,102.18956281016061,104.33199996070232,213551
2010-08-12,100.94396209716797,103.83376333260492,100.34606484596645,101.74114576113772,122700
2010-08-13,100.84430694580078,103.33552013717511,100.29624460524603,101.99026653434883,241955
2010-08-16,100.79448699951172,101.64149796201264,96.65907159132574,101.14325532494394,272235
2010-08-17,102.18956756591797,104.28218511417111,101.04360798393337,101.54185061935456,389780
2010-08-18,101.04360961914062,103.53482283656234,100.69484128921746,102.63798455777464,120903
2010-08-19,100.69483947753906,102.63798271113565,99.79800121488708,102.63798271113565,117872
2010-08-20,101.94044494628906,104.48147779293713,100.14676844064876,100.99377938953144,415344
2010-08-23,103.23587799072266,104.03306929052857,101.14326033195674,102.63798831715806,337966
2010-08-24,102.63798522949219,104.08288586402122,102.2393895915802,103.23587488507043,227777
2010-08-25,101.1916732788086,103.13671253014604,100.79269789286339,102.93721722720575,153396
2010-08-26,99.54588317871094,102.58811242446276,98.79779289713737,101.64053444512338,88200
2010-08-27,96.15453338623047,101.44103316548296,95.30669930568659,100.19421610292802,170510
2010-08-30,96.3540267944336,98.24919036405876,95.85529993979371,97.50110008209893,150507
2010-08-31,95.1570816040039,97.8003353504977,94.75809861416128,96.75300595340678,110446
2010-09-01,97.00237274169922,97.550975323043,95.00746533312956,96.10466288584931,101956
2010-09-02,96.85275268554688,98.49855281147907,96.25428198792639,97.15199183934102,84867
2010-09-03,95.50618743896484,97.65071431859567,94.9575848848846,96.25427768000112,130916
2010-09-06,101.39116668701172,105.73008861280798,94.8079740123587,94.8079740123587,749747
2010-09-07,101.24154663085938,103.58556121312715,99.74536613877771,99.74536613877771,232108
2010-09-08,99.34638977050781,101.74028023930867,98.79779478617861,101.74028023930867,77357
2010-09-09,99.44612884521484,103.7351827129087,98.99727773323258,100.69294594512961,147630
2010-09-13,98.94740295410156,101.64053248172372,98.74791526018927,101.54078863476758,80842
2010-09-14,97.949951171875,100.24409774637624,97.75046347407832,100.1443538974779,47313
2010-09-15,97.15199279785156,98.64817336164813,94.75810237378346,94.75810237378346,59667
2010-09-16,98.84765625,102.18912449123735,95.85529526800221,96.75300508459505,419525
2010-09-17,98.69803619384766,101.64052904433154,97.30160716375221,99.59574600602863,379235
2010-09-20,98.14944458007812,100.49345922867909,97.25173473743138,99.24664211666074,121117
2010-09-21,96.40390014648438,100.09447573581976,95.9051733041435,98.69803905527178,442256
2010-09-22,93.8105239868164,97.70058734782708,93.26192140515191,97.4512239216101,115886
2010-09-23,94.40899658203125,97.25173817595004,93.26192327642389,95.10721114546112,150098
2010-09-24,93.66090393066406,95.65581133020976,92.46395492495597,94.45886232450167,170478
2010-09-27,97.7005844116211,103.73518218870083,93.7606454397873,94.35911612272858,990469
2010-09-28,95.65580749511719,99.04715146037056,94.85784152330434,99.04715146037056,332349
2010-09-29,94.95758819580078,97.65071772341405,94.458861351054,96.25428103612951,158807
2010-09-30,94.2593765258789,95.9550448056377,93.76064966595362,94.75810338580419,126632
2010-10-01,96.30415344238281,99.24663868089472,94.75809723301505,95.55606320106953,403554
2010-10-04,95.6059341430664,97.10211466990616,94.75810003318409,96.45376825294873,57814
2010-10-05,94.30924987792969,96.30415726733091,94.0100107255324,96.25428153860877,30197
2010-10-06,94.85784149169922,97.75045862609765,94.05988313011973,94.95758533565072,199165
2010-10-07,93.76065063476562,96.3041606906534,92.96268460665276,95.25683123000125,106800
2010-10-08,92.8629379272461,95.35657217668862,92.06497953340516,94.9077210557761,66048
2010-10-11,92.8629379272461,94.75810147881597,92.3642110773576,94.15963078094333,51783
2010-10-12,91.11739349365234,94.25937415411644,90.56879852751909,92.86293745946931,101312
2010-10-13,91.11739349365234,93.96013500170358,89.87057637521166,91.3168887985835,174247
2010-10-14,91.71586608886719,94.65835911533647,90.91790768251207,91.76574181862534,151656
2010-10-15,97.65071868896484,101.69040160537675,91.36675733903371,93.26192088980403,1662859
2010-10-18,103.68531036376953,107.42576178540578,97.35148081179241,97.94995151726063,1711907
2010-10-19,104.08428955078125,107.42575784281547,103.43594313949876,104.63289211647434,731013
2010-10-20,99.59574890136719,104.63289305339605,98.4985513701239,104.2339100574982,196200
2010-10-21,100.94231414794922,103.53569992662555,98.2491921285152,100.49346301469956,221781
2010-10-22,103.9346694946289,107.02678196331036,101.14180378126085,101.7402744619849,446509
2010-10-25,101.54078674316406,105.9295768072173,100.84256460754281,105.18148655403083,181182
2010-10-26,102.48836517333984,104.9321236347025,101.74027491660014,103.28633115784925,438067
2010-10-27,97.85020446777344,103.13671201477544,97.05224608990272,102.33874602693706,293946
2010-10-28,100.7927017211914,104.53315318125588,98.49855511503132,98.99728197637326,509755
2010-10-29,97.75045776367188,102.43848687773855,96.75300411302216,101.54078468012776,258209
2010-11-01,99.79524230957031,101.54078622476042,98.89753248833618,99.54587889311458,92488
2010-11-02,99.69549560546875,103.48582276019062,98.34893461443816,100.44358589048218,669715
2010-11-03,100.39371490478516,101.44103670792458,99.74536848762207,100.54333447951012,125520
2010-11-04,102.1392593383789,103.33620072192758,98.84765911866846,100.74282265092697,298114
2010-11-08,101.59066009521484,104.48327741190559,101.14180896416282,104.33365783156559,157881
2010-11-09,101.54078674316406,103.13671109463502,99.94485478172552,100.8924403350756,96882
2010-11-10,102.08938598632812,102.73773242166229,100.94231269457812,102.23900556524646,54302
2010-11-11,102.03951263427734,104.63289063266268,101.241546660943,103.5356931268036,302369
2010-11-12,97.35147857666016,103.23645686691248,96.75300788493247,103.23645686691248,111335
2010-11-15,97.20185852050781,99.54588076729739,95.25682687952039,98.14944408686063,85458
2010-11-16,93.86038970947266,98.04969972892995,92.81306791208407,96.75300690172391,79837
2010-11-18,95.6059341430664,96.75300740230375,87.02783397784539,94.25937319090417,141660
2010-11-19,96.40390014648438,99.74536846817469,93.51128293891377,95.7555537294477,217069
2010-11-22,98.54842376708984,100.2440919298769,97.25173097674626,98.49854804055069,105909
2010-11-23,93.96013641357422,100.74282468379722,92.11484857254774,100.74282468379722,77893
2010-11-24,97.90007781982422,101.5407851847834,91.16726564447671,97.75045824948967,341135
2010-11-25,98.39881134033203,99.2466454832709,96.753011174646,97.35148188672238,138787
2010-11-26,94.70822143554688,98.44867263931994,89.77082889055342,97.75045812526928,137485
2010-11-29,97.55097198486328,98.24918650998274,93.76064499429825,93.76064499429825,113550
2010-11-30,98.79779052734375,99.64562463746383,92.66344884358703,97.75046111427515,237885
2010-12-01,98.59829711914062,100.0446095559321,96.90262886631514,99.64562655233556,358968
2010-12-02,97.75045776367188,102.63798217384895,95.20694791052814,101.74027236627073,151081
2010-12-03,87.92554473876953,98.64817196032757,82.19018599235476,97.75046211280824,348266
2010-12-06,88.12503051757812,92.26446478393183,84.88330607922377,87.62630368090822,566952
2010-12-07,86.87821197509766,87.97540947545548,85.38203149007312,87.27719495976436,112909
2010-12-08,84.73368835449219,86.77847147342789,83.8858542356534,86.72859574468593,275361
2010-12-09,68.62481689453125,85.68127346620493,67.82685089879365,85.68127346620493,539885
2010-12-10,74.11080932617188,74.70927999488244,64.83448732627213,67.72710443666851,238335
2010-12-13,77.70164489746094,77.80138874565411,74.31030078911834,74.31030078911834,116046
2010-12-14,81.9408187866211,82.28992604177454,78.10062375999843,80.04565533154432,172168
2010-12-15,84.13521575927734,86.27974267729614,82.28992798701655,83.28738165958644,139093
2010-12-16,84.73368835449219,86.27974462587945,83.78611038813726,85.28229093078258,71738
2010-12-20,85.98050689697266,88.0751657793323,82.78865806380121,85.7810191986374,75035
2010-12-21,86.72859191894531,88.9728626339148,86.4293603895965,86.77846764548715,280621
2010-12-22,86.130126953125,89.371851533833,85.33216854539302,87.7759271084011,29932
2010-12-23,83.38713073730469,87.27720182641868,81.69146243152149,87.02783839262891,43562
2010-12-24,84.78356170654297,85.73113964633495,83.78610803940717,84.28483487297507,28952
2010-12-27,93.26191711425781,93.26191711425781,83.83598308092142,85.83089039887346,314360
2010-12-28,94.15962982177734,99.6456251146673,93.46140767306527,95.90517377860597,224201
2010-12-29,94.10975646972656,96.95249803492325,93.76064919153887,95.45631746271785,59126
2010-12-30,95.1570816040039,98.69803756518412,92.81306700238396,94.75809861416128,96529
2010-12-31,99.3962631225586,101.24155095290868,93.36166516955572,95.7555555810762,213388
2011-01-03,99.54588317871094,101.590658715698,97.8003391883726,100.74282458524151,109966
2011-01-04,98.44867706298828,102.73773101335833,96.254281968826,99.74536991588187,390288
2011-01-05,96.70313262939453,99.74536944134258,96.05479381600001,99.74536944134258,84417
2011-01-06,95.6059341430664,98.4486756220684,94.75810003318409,97.2018585163686,102152
2011-01-07,92.96268463134766,96.30416071623594,91.31689206412571,95.55607041841941,117960
2011-01-10,92.81307220458984,95.30670651841582,89.92045487855812,93.26192333709132,117309
2011-01-11,92.61357116699219,94.25937123434731,91.26701024278073,93.26191757049179,124943
2011-01-12,96.60338592529297,97.25173232948303,91.01764692374694,92.96267852634958,131614
2011-01-13,94.010009765625,100.24409529384947,92.31434154593502,98.14944407835958,198359
2011-01-14,93.71076965332031,95.25682589241993,92.31434059732175,94.75809905528683,53167
2011-01-17,96.25428009033203,96.85275077615404,93.76064589110064,94.75809957079319,60429
2011-01-18,98.04969787597656,98.6481685503126,96.60338550219967,96.75300507327556,70036
2011-01-19,95.70568084716797,99.74537143424193,94.8578467119705,98.54843002101819,18831
2011-01-20,98.04969787597656,99.24663922464865,95.85529525678776,96.25427824300094,87879
2011-01-21,98.69803619384766,99.7453655763867,97.6008386945009,99.7453655763867,62430
2011-01-24,100.69294738769531,101.54078911575797,97.85020588115697,100.39371584540945,72904
2011-01-25,99.29651641845703,100.74282120363102,98.24918701542234,100.74282120363102,123567
2011-01-27,100.14434814453125,101.24154563931855,97.8502017018208,100.64307497034069,62350
2011-01-28,96.15453338623047,99.24663817937324,95.35656742220834,98.24918452932928,225526
2011-01-31,94.85784149169922,95.75555130719769,93.76064398829774,94.75809764774772,79062
2011-02-01,94.2094955444336,96.15453475570179,93.26191760738303,96.15453475570179,7435
2011-02-02,93.91026306152344,97.15198743755607,93.26191666432342,95.75555079973314,210126
2011-02-03,93.91026306152344,95.75555079973314,93.3117923910186,95.75555079973314,523261
2011-02-04,92.71331787109375,96.00491810733224,91.01764963422407,94.7581009890552,310498
2011-02-07,93.71076965332031,94.2094964904534,92.76319170675448,93.26191854388757,246097
2011-02-08,98.34893035888672,98.39880608638333,92.56370363775666,94.25937183309516,203012
2011-02-09,99.19676971435547,100.59320644863342,94.75810369072451,98.64817473265312,175782
2011-02-10,97.80033874511719,99.49600699834495,95.15708490687686,99.09702399465375,171060
2011-02-11,98.44867706298828,100.14435291753895,96.95249651425006,98.64817236880073,75550
2011-02-14,96.05479431152344,99.74536995590479,94.75810145810955,99.69549422693972,124314
2011-02-15,95.85530090332031,98.24919135164848,93.91026919466064,96.45377161291036,92229
2011-02-16,95.20695495605469,97.75046499742383,94.1596331113488,96.75301127296032,170010
2011-02-17,94.50873565673828,97.75046009879,94.35911608357314,95.65580890438088,215905
2011-02-18,98.24919128417969,99.2466450028008,95.65581313775837,95.65581313775837,275653
2011-02-21,100.2939682006836,100.742819302102,97.8502021763848,97.8502021763848,84858
2011-02-22,99.49600219726562,100.7428192674068,97.99982171309621,100.7428192674068,165117
2011-02-23,98.09957122802734,99.99473480619825,97.900083529259,99.59575179869366,146551
2011-02-24,97.3016128540039,99.24664455250297,96.20440768052451,99.24664455250297,130899
2011-02-25,96.40390014648438,98.24918794115207,92.76319267540246,98.24918794115207,124946
2011-02-28,96.30415344238281,98.94739954038242,95.25682406055724,96.75300454318379,61626
2011-03-01,96.90262603759766,98.94740150514245,95.40644552526203,97.25173330181578,46126
2011-03-03,98.49855041503906,99.04715298032507,97.05224563014706,97.25173332117781,10487
2011-03-04,98.04969787597656,99.24663922464865,97.25173190355018,97.65071488976336,24983
2011-03-07,96.85275268554688,99.24664308599664,96.25428198792639,98.79779196527322,60271
2011-03-08,103.23645782470703,109.12143616955828,101.74027727652287,102.13926027803221,645125
2011-03-09,101.889892578125,105.63034379163938,100.39371209271926,103.73518032146526,156608
2011-03-10,99.69549560546875,102.23900561850157,98.34893461443816,102.18912988884684,48979
2011-03-11,97.949951171875,102.68785628924104,94.90772192565227,102.68785628924104,39162
2011-03-14,97.55097198486328,100.64307684034131,94.80797439194498,98.74791334505879,31062
2011-03-15,94.10975646972656,98.7479177655569,93.06243463516353,98.7479177655569,30515
2011-03-16,95.65580749511719,97.65071481468182,93.86038786352204,97.65071481468182,67261
2011-03-17,94.30924987792969,96.25428153860877,93.81052303057938,96.25428153860877,42481
2011-03-18,93.61103057861328,95.2568307470214,92.51383300299722,94.75810388447154,54287
2011-03-21,95.6059341430664,97.00237082344371,92.76319266406442,93.76064634862426,10915
2011-03-22,94.30924987792969,96.75300838595906,93.26192045450694,95.75555469125845,34366
2011-03-23,93.21204376220703,95.05733916630166,90.76828527943995,94.75810001699776,90723
2011-03-24,93.26191711425781,95.45631212001805,92.8629341286739,93.76064394374582,34599
2011-03-25,100.19422149658203,103.63544134046182,93.31179702875812,94.25937500332292,269115
2011-03-28,100.9921875,105.73009259259258,99.94485806712397,101.44103862267953,52209
2011-03-29,97.85020446777344,101.7402753410421,97.15198993589061,101.24154850113504,67408
2011-03-30,99.89498901367188,100.74282313189725,98.29906462466506,98.74791574314682,30304
2011-03-31,100.5433349609375,102.2390031893593,98.7479152755763,102.2390031893593,200810
2011-04-01,98.79779052734375,104.63289306166153,98.24918795669493,103.23645638089265,14811
2011-04-04,99.44612884521484,99.74536799318145,98.44867516528302,99.19676542523189,6703
2011-04-05,103.68531036376953,106.67767150107854,97.75046381876052,100.09447852099233,631667
2011-04-06,107.47563171386719,110.11888543114374,104.13416347955948,104.13416347955948,177038
2011-04-07,107.2761459350586,107.92448473670974,105.38098242800662,107.92448473670974,38460
2011-04-08,104.78251647949219,107.87462149391045,104.23391388872226,107.87462149391045,29825
2011-04-11,104.93212890625,106.22882179372873,102.13926304009522,106.07920221287073,51511
2011-04-13,103.4858169555664,105.23136085602174,101.34129007015635,105.23136085602174,80132
2011-04-15,103.4858169555664,104.48327061296946,100.74281939770802,103.68530464306002,25523
2011-04-18,101.39116668701172,104.73263494664941,99.74536661585658,103.73518128049085,18647
2011-04-19,100.7428207397461,107.5255087444289,99.24664023371025,107.5255087444289,29141
2011-04-20,102.98709106445312,103.98454473093693,99.79524237569196,101.84001782600323,39675
2011-04-21,100.09447479248047,104.58301633124611,99.74536752812556,104.58301633124611,68581
2011-04-25,102.73773193359375,103.63544179287115,99.24664395526774,101.7402782255006,29900
2011-04-26,100.89244079589844,103.23645541126207,99.79524327487373,103.23645541126207,26681
2011-04-27,99.79524230957031,101.740273913938,95.30670081336717,101.740273913938,19120
2011-04-28,96.25428009033203,108.52296339453758,94.35911657692264,108.52296339453758,119018
2011-04-29,95.50618743896484,98.74791181678872,94.30924609729378,98.74791181678872,34321
