Price,Close,High,Low,Open,Volume
Ticker,PSB.NS,PSB.NS,PSB.NS,PSB.NS,PSB.NS
Date,,,,,
2010-12-30,101.51512145996094,117.12361643460676,100.75664856236776,114.96796944402026,56675232
2010-12-31,102.47318267822266,104.06995989373095,101.19575603283867,101.31551554224612,7021880
2011-01-03,103.39134216308594,104.70867871535172,102.27360279646317,103.71069278713661,4209015
2011-01-04,102.59294891357422,103.99012915169682,102.39335173669956,103.39133762107285,1954283
2011-01-05,100.79656219482422,102.59293657057356,100.59696504196317,100.59696504196317,1130806
2011-01-06,98.56108093261719,101.39536320677583,98.3614837609503,101.31552555635352,1149216
2011-01-07,95.84654998779297,98.8005852517611,95.60703098099711,98.68082574836319,1570396
2011-01-10,94.88848876953125,96.20583124549402,93.89050296822944,95.40744260445257,1067979
2011-01-11,95.84654998779297,96.52517905208603,94.24977285241097,94.96831769035576,765997
2011-01-12,96.00623321533203,96.92438136245484,95.2477664497038,96.20583037378385,492016
2011-01-13,95.5271987915039,96.44534691496554,95.08808261773738,96.20582789450712,348508
2011-01-14,95.2477798461914,96.44536296534106,93.93043719688225,96.44536296534106,591817
2011-01-17,95.20785522460938,95.84656863954442,94.60906368231623,94.76873899043872,302322
2011-01-18,95.6868667602539,95.92638576239573,95.08807534612062,95.48726962220948,275955
2011-01-19,95.60704040527344,96.52518856686702,95.0082489204805,95.80663756687109,269124
2011-01-20,95.9263916015625,96.40542354378418,95.008243492425,95.76671022667419,324457
2011-01-21,97.52317810058594,97.76269104892017,95.40744688857805,95.9264007468022,417728
2011-01-24,97.20381927490234,98.72075894589678,96.84454681468722,98.12196745139019,181608
2011-01-25,94.92843627929688,97.96231028000426,94.24980696935073,97.44336239613129,222212
2011-01-27,92.3336410522461,95.16791687361095,91.89452489410854,95.16791687361095,308656
2011-01-28,87.5033950805664,92.53324602693212,86.22597445503256,92.13405170075141,645849
2011-01-31,84.1900863647461,87.02436869923775,83.63121670867115,87.02436869923775,717283
2011-02-01,86.26589965820312,87.42356081238046,84.07033077935338,85.14815428345335,433866
2011-02-02,86.02637481689453,89.41952649180685,84.7090323601548,84.7090323601548,135768
2011-02-03,87.22396850585938,87.66308474260674,85.66711292325068,86.22598259618134,154026
2011-02-04,85.26792907714844,88.18204341988518,84.82881278623623,87.14414160052876,209111
2011-02-07,85.3876724243164,86.22598302914436,84.46953025578047,86.22598302914436,212338
2011-02-08,83.19209289550781,86.18605026110271,83.0324176058315,85.42758349830741,163325
2011-02-09,78.64126586914062,83.3517591546734,78.24207162615006,83.11224017239077,477062
2011-02-10,78.12232971191406,79.04047789561257,77.12434387989875,78.32192687831713,195568
2011-02-11,79.59934997558594,79.95862854090541,78.24209163874961,78.24209163874961,296335
2011-02-14,83.15217590332031,83.8308050113584,79.99853720292187,80.55741289106399,312620
2011-02-15,83.31185150146484,84.15016199119452,82.27394994742339,83.71104581253198,174439
2011-02-16,83.71105194091797,84.07033050191382,82.75298796070686,83.0324227806666,347386
2011-02-17,83.83081817626953,84.19009067482159,83.27194849158349,84.0304153624035,1162800
2011-02-18,84.66911315917969,87.66307039831304,83.83080269573372,83.83080269573372,348335
2011-02-21,84.70904541015625,86.22598525793862,83.83081900077366,85.34775884855603,175717
2011-02-22,83.11224365234375,84.38966406515566,82.83280888879442,84.22998879776203,115807
2011-02-23,82.83282470703125,83.55137572996318,82.63322753906249,83.11225952394307,389309
2011-02-24,82.59330749511719,83.71105287869996,81.55540585346499,83.71105287869996,171766
2011-02-25,81.47557830810547,82.99251213337367,81.03646203791327,82.633239615015,85795
2011-02-28,82.99249267578125,83.2320116926805,81.55539684805069,82.03442879062754,156541
2011-03-01,83.79088592529297,84.94855311622989,83.03241914840689,83.03241914840689,267500
2011-03-03,82.63324737548828,83.75099300267682,82.23405294372265,83.67115533456841,190029
2011-03-04,83.4316177368164,84.1501687728899,82.79290435114612,84.1501687728899,245415
2011-03-07,82.15419006347656,83.39168876744235,81.15620429033234,83.35177299124963,297671
2011-03-08,82.15419006347656,82.87274103838476,81.83483339782606,81.83483339782606,170620
2011-03-09,82.47356414794922,83.35179059555753,82.07436975437972,82.27396695116447,75664
2011-03-10,82.59330749511719,82.95258606013789,82.07435971990225,82.83282653846432,65216
2011-03-11,81.4356460571289,82.7929043882588,81.2759707562509,82.31387239440251,205900
2011-03-14,81.39573669433594,82.1542097181163,80.95662650383247,81.43565857130136,95800
2011-03-15,81.31588745117188,81.63524414774493,78.64128653841443,78.64128653841443,204063
2011-03-16,80.39775085449219,81.7150936112683,80.03847832592744,81.31589920565271,1208800
2011-03-17,79.83885955810547,81.11628009279084,79.55942476789642,80.07837857326842,243197
2011-03-18,79.20014953613281,80.91668630620315,79.04047424687029,80.91668630620315,104420
2011-03-21,78.76103973388672,79.87878503648892,78.64128022088973,79.83886316841597,82000
2011-03-22,78.92072296142578,79.59935214836813,78.72112578342964,78.76104765551786,657264
2011-03-23,79.31991577148438,79.55943481690053,78.92072142327235,79.04048094598043,64824
2011-03-24,79.91869354248047,80.55740682620754,79.0404673457717,79.79893404037897,126900
2011-03-25,80.83685302734375,81.43564453124999,80.27798339352012,81.35580688230692,131973
2011-03-28,84.58927154541016,85.34774438638958,80.99652276845362,81.0364446357974,366381
2011-03-29,83.91065216064453,86.94453169361094,83.43162015312943,86.94453169361094,176991
2011-03-30,86.18605041503906,86.54532895428527,83.43161207026083,84.62919501863777,237511
2011-03-31,87.34371948242188,89.33969110637474,84.66911872456943,87.02436280434502,299590
2011-04-01,87.14411926269531,87.70298886130615,86.22597112964456,87.5433135734807,98815
2011-04-04,89.858642578125,90.09815551195246,87.26387953538563,87.82274913887152,204305
2011-04-05,91.33566284179688,91.73485716707464,88.74089972749141,89.57920415584151,381103
2011-04-06,90.25784301757812,91.77477664176149,89.14009764353071,91.73486086235903,212743
2011-04-07,90.57719421386719,91.7348614661591,90.0582464396636,90.537278434202,234502
2011-04-08,87.74291229248047,91.17597977168013,87.46347748819542,91.01630448100923,141525
2011-04-11,86.54534149169922,87.86268414399542,86.42558196126815,87.74292461356437,113378
2011-04-13,87.902587890625,88.94049555728208,85.54734384327031,87.02436160641929,185596
2011-04-15,88.38162994384766,89.41953772897661,87.8227602695306,88.54131134452582,132384
2011-04-18,87.02436065673828,89.25985125688635,86.70500398654258,89.25985125688635,72245
2011-04-19,87.14411926269531,87.42355406200073,85.54734201955375,85.54734201955375,70139
2011-04-20,87.86267852783203,89.21993687603444,87.46348417939339,88.1421133534946,99821
2011-04-21,87.70299530029297,88.98041597034766,87.42356048047198,87.8626766910637,81845
2011-04-25,89.65904235839844,90.61710624342619,86.3457284449099,87.82274613900336,179804
2011-04-26,88.74090576171875,90.09816412346555,88.38162718980524,88.78082154222753,207656
2011-04-27,89.93849182128906,90.2179266590682,87.94251999254861,87.94251999254861,131411
2011-04-28,88.74090576171875,90.21792364743672,88.2219518853253,89.45945681432335,122477
2011-04-29,88.06227111816406,89.25985410114242,87.82275208507957,87.90258973236706,560404
2011-05-02,85.02838897705078,88.54130016242213,83.83080603371204,88.30178113726565,306390
2011-05-03,83.07233428955078,86.22596674801267,82.4336209882621,85.02838387651248,249256
