Price,Close,High,Low,Open,Volume
Ticker,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS
Date,,,,,
2018-06-15,31.68936538696289,31.68936538696289,31.68936538696289,31.68936538696289,0
2018-06-18,31.68936538696289,33.038839836822824,31.68936538696289,33.038839836822824,6400
2018-06-19,31.78243637084961,31.782436370849606,31.782436370849606,31.782436370849606,3200
2018-06-20,31.41016387939453,31.68936462605424,31.41016387939453,31.68936462605424,12800
2018-06-21,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,9600
2018-06-22,33.03883743286133,37.924862687016876,33.03883743286133,34.34177892072812,32000
2018-06-25,33.03883743286133,33.03883743286133,33.03883743286133,33.03883743286133,0
2018-06-26,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,3200
2018-06-27,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0
2018-06-28,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0
2018-06-29,34.155643463134766,34.38831132930022,31.689362661688985,34.38831132930022,28800
2018-07-02,33.9229736328125,34.341776477707405,33.9229736328125,34.24870720649204,22400
2018-07-03,34.155643463134766,34.202176326321876,34.155643463134766,34.202176326321876,6400
2018-07-04,34.06257247924805,34.15564175118735,34.06257247924805,34.10910889033256,12800
2018-07-05,33.876441955566406,34.01604054192086,31.735894795833346,34.01604054192086,19200
2018-07-06,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,6400
2018-07-09,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,0
2018-07-10,32.969032287597656,33.01556514565005,32.94576763368621,32.992300491738604,12800
2018-07-11,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,9600
2018-07-12,31.78243637084961,33.457644530828816,31.689367081265527,31.689367081265527,32000
2018-07-13,32.03836441040039,32.5735012117828,31.73589547481643,32.5735012117828,9600
2018-07-16,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,19200
2018-07-17,32.015098571777344,32.0616314331728,32.015098571777344,32.0616314331728,6400
2018-07-18,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,3200
2018-07-19,30.712158203125,33.82990617638059,30.712158203125,33.82990617638059,38400
2018-07-20,31.130956649780273,31.130956649780273,31.084423793399043,31.084423793399043,6400
2018-07-23,31.596298217773438,31.596298217773438,31.549765352697605,31.549765352697605,6400
2018-07-24,28.757749557495117,28.89734993020278,28.757749557495117,28.89734993020278,19200
2018-07-25,27.361740112304688,27.687475472891094,26.989471889540898,27.687475472891094,28800
2018-07-26,27.454805374145508,27.92014105845306,27.454805374145508,27.92014105845306,9600
2018-07-27,30.223552703857422,31.17749232185686,27.45480667148589,27.45480667148589,9600
2018-07-30,29.711685180664062,29.734953386888105,29.68841874955493,29.68841874955493,6400
2018-07-31,30.20029067993164,30.20029067993164,30.20029067993164,30.20029067993164,3200
2018-08-01,28.385478973388672,29.967621134410393,28.245878612149085,29.967621134410393,28800
2018-08-02,29.78148651123047,29.78148651123047,29.78148651123047,29.78148651123047,3200
2018-08-03,30.851760864257812,30.851760864257812,30.014155115364957,30.014155115364957,9600
2018-08-06,30.014156341552734,30.52602496446343,30.014156341552734,30.52602496446343,9600
2018-08-07,28.03647804260254,30.712158519697386,27.454808373668875,30.619092792759965,35200
2018-08-08,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004,6400
2018-08-09,28.478548049926758,28.571615554279507,28.478548049926758,28.571615554279507,6400
2018-08-10,27.454805374145508,27.454805374145508,27.454805374145508,27.454805374145508,3200
2018-08-13,28.385478973388672,28.385478973388672,25.616731079158107,26.058800369012552,22400
2018-08-14,28.850814819335938,28.850814819335938,28.804281957092652,28.804281957092652,6400
2018-08-16,29.013681411743164,29.0834824797405,28.943882118860728,28.943882118860728,6400
2018-08-17,29.176549911499023,29.176549911499023,28.618146694151143,28.618146694151143,9600
2018-08-20,29.688417434692383,30.246820632155135,28.89734638621305,30.15375491184037,22400
2018-08-21,29.432485580444336,30.153757398159854,29.316151645343766,30.014155255947188,19200
2018-08-23,29.08348274230957,29.08348274230957,28.38547915649414,28.38547915649414,12800
2018-08-24,30.2468204498291,30.71215614905724,29.223081556504226,29.223081556504226,25600
2018-08-27,30.5958251953125,30.712159131416353,30.24682338700095,30.24682338700095,19200
2018-08-28,30.479494094848633,30.66562911997774,30.246826200994825,30.61909625125304,19200
2018-08-29,30.712158203125,31.61956145721629,30.24682247277462,30.944826068300188,278400
2018-08-30,32.3408317565918,32.573499610955764,30.944824630407975,30.944824630407975,41600
2018-08-31,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,16000
2018-09-03,31.64282989501953,32.29430063231592,31.64282989501953,32.24776776898687,16000
2018-09-04,31.130956649780273,31.596292314051343,31.130956649780273,31.54975945767011,12800
2018-09-05,31.224027633666992,31.503228369317387,31.224027633666992,31.41016264084391,12800
2018-09-06,30.712158203125,31.50322752462869,30.24682247277462,31.410161798650567,19200
2018-09-07,30.712158203125,30.712158203125,30.293355335763685,30.386424611971684,12800
2018-09-10,29.316150665283203,30.01415425255185,29.316150665283203,30.01415425255185,16000
2018-09-11,31.596298217773438,31.596298217773438,29.22308482149073,29.22308482149073,19200
2018-09-12,29.61861801147461,31.410159746212663,29.61861801147461,31.31709402631574,16000
2018-09-14,30.2468204498291,30.851758278917536,29.40921654624141,30.71215614905724,12800
2018-09-17,30.619094848632812,30.80522631500517,30.619094848632812,30.80522631500517,9600
2018-09-18,28.66468048095703,30.200289821995582,27.943410448868747,30.153756958679544,25600
2018-09-19,28.385478973388672,28.94388219346192,28.385478973388672,28.850814694263896,9600
2018-09-21,28.618146896362305,28.7112143957637,28.618146896362305,28.7112143957637,6400
2018-09-24,26.617204666137695,28.94388336466171,26.151868926432893,28.94388336466171,28800
2018-09-25,26.151866912841797,26.756802972857344,26.151866912841797,26.756802972857344,9600
2018-09-26,26.198400497436523,27.315206927658373,26.198400497436523,27.222139429287402,22400
2018-09-27,26.198400497436523,26.198400497436523,26.198400497436523,26.198400497436523,0
2018-09-28,26.989473342895508,27.82707733299685,25.82613397466725,26.384537226439814,35200
2018-10-01,23.26678466796875,25.128127441406253,23.26678466796875,25.128127441406253,6400
2018-10-03,24.662792205810547,25.5934636098034,24.662792205810547,25.5934636098034,6400
2018-10-04,23.42965316772461,24.895461419279563,23.26678637315847,24.895461419279563,12800
2018-10-05,21.84751319885254,23.49945470955042,21.84751319885254,23.49945470955042,16000
2018-10-08,21.40544319152832,21.847512482028517,21.40544319152832,21.847512482028517,156800
2018-10-09,20.428239822387695,21.12624343670461,19.032232593753864,21.12624343670461,32000
2018-10-10,21.358911514282227,21.358911514282227,19.5441013894972,19.5441013894972,76800
2018-10-11,21.40544319152832,21.40544319152832,21.172775330750838,21.312375692194347,124800
2018-10-12,23.034116744995117,23.034116744995117,21.4985093170184,21.684642528676758,12800
2018-10-15,22.89451789855957,22.941050760756568,22.89451789855957,22.941050760756568,6400
2018-10-16,23.359853744506836,24.66279341917618,22.77818408839419,23.034118382060772,19200
2018-10-17,23.894990921020508,24.43012776301837,23.266788345731783,24.197459879561052,38400
2018-10-19,22.498979568481445,23.964787680334197,21.196040010787197,23.732119838777553,131200
2018-10-22,23.545989990234375,23.545989990234375,21.917314744167545,22.661853064581468,22400
2018-10-23,23.639055252075195,23.639055252075195,23.639055252075195,23.639055252075195,3200
2018-10-24,22.56877899169922,23.22024961078381,22.475711506813614,23.173714980783693,12800
2018-10-25,22.4757137298584,22.708381577527977,22.4757137298584,22.661848718039984,12800
2018-10-26,22.56877899169922,22.56877899169922,22.56877899169922,22.56877899169922,3200
2018-10-29,22.89451789855957,22.89451789855957,22.708382899541764,22.708382899541764,6400
2018-10-30,23.173717498779297,23.173717498779297,23.034117143839598,23.034117143839598,6400
2018-10-31,23.639055252075195,23.639055252075195,22.336115534266007,23.406387381926592,25600
2018-11-01,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,3200
2018-11-02,23.383119583129883,24.05785672214367,23.383119583129883,23.96478922450127,9600
2018-11-05,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883,0
2018-11-06,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883,0
2018-11-07,23.22025489807129,23.22025489807129,23.22025489807129,23.22025489807129,3200
2018-11-09,23.034116744995117,23.19698352708553,23.034116744995117,23.103917808813744,9600
2018-11-12,23.080652236938477,23.080652236938477,23.080652236938477,23.080652236938477,3200
2018-11-13,22.56877899169922,23.22024961078381,22.103443342385834,23.173714980783693,16000
2018-11-14,22.98758316040039,22.98758316040039,22.801448179501424,22.801448179501424,12800
2018-11-15,23.22025489807129,23.40638813511069,23.22025489807129,23.22025489807129,9600
2018-11-16,21.870777130126953,23.22025132267005,21.870777130126953,23.22025132267005,9600
2018-11-19,22.056913375854492,22.10344623683346,22.056913375854492,22.10344623683346,6400
2018-11-20,21.056442260742188,22.568783417591074,21.056442260742188,22.33611554730663,9600
2018-11-21,20.498037338256836,20.498037338256836,20.4747709081569,20.4747709081569,6400
2018-11-22,21.358911514282227,21.358911514282227,21.312376874476325,21.312376874476325,16000
2018-11-26,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0
2018-11-27,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0
2018-11-28,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0
2018-11-29,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0
2018-11-30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0
2018-12-03,20.35843849182129,20.940108163016184,20.24210455758231,20.521305289709876,22400
2018-12-04,20.474773406982422,21.172777045856822,19.962904781853883,20.10250515460575,102400
2018-12-05,22.754915237426758,22.754915237426758,20.474769717888712,21.405441068701837,86400
2018-12-06,23.127185821533203,23.26678618361189,21.87077901259518,22.801450459939655,44800
2018-12-07,23.26678466796875,24.1974560546875,21.824244728600608,23.49945251464844,64000
2018-12-10,23.26678466796875,23.26678466796875,23.26678466796875,23.26678466796875,0
2018-12-11,21.870777130126953,23.266784180986118,21.84751070096892,21.84751070096892,70400
2018-12-12,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953,0
2018-12-13,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953,0
2018-12-14,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953,0
2018-12-17,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953,0
2018-12-18,21.196041107177734,21.870778237616534,21.1029736107181,21.312375033973566,16000
2018-12-19,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734,0
2018-12-20,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734,0
2018-12-21,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953,3200
2018-12-24,19.77676773071289,21.870778431611903,19.544099875057444,20.986639870075262,179200
2018-12-26,19.544099807739258,19.56736623820169,19.544099807739258,19.56736623820169,12800
2018-12-27,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,0
2018-12-28,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,0
2018-12-31,20.125770568847656,20.474772370619583,20.125770568847656,20.24210450277163,12800
2019-01-01,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,0
2019-01-02,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,0
2019-01-03,20.125770568847656,20.125770568847656,20.125770568847656,20.125770568847656,3200
2019-01-04,20.521305084228516,20.707440087193085,20.521305084228516,20.521305084228516,12800
2019-01-07,20.474773406982422,20.474773406982422,20.474773406982422,20.474773406982422,6400
2019-01-08,20.474773406982422,20.474773406982422,20.474773406982422,20.474773406982422,3200
2019-01-09,20.474773406982422,20.474773406982422,20.474773406982422,20.474773406982422,0
2019-01-10,21.382177352905273,21.382177352905273,21.382177352905273,21.382177352905273,3200
2019-01-11,21.382177352905273,21.382177352905273,21.382177352905273,21.382177352905273,0
2019-01-14,21.382177352905273,21.382177352905273,21.382177352905273,21.382177352905273,0
2019-01-15,20.940107345581055,20.940107345581055,20.940107345581055,20.940107345581055,3200
2019-01-16,20.707439422607422,20.963373712133524,20.707439422607422,20.940107281288405,9600
2019-01-17,20.707439422607422,20.707439422607422,20.707439422607422,20.707439422607422,0
2019-01-18,20.707439422607422,20.707439422607422,20.707439422607422,20.707439422607422,0
2019-01-21,20.24210548400879,20.474773363135327,19.474300772845197,19.474300772845197,32000
2019-01-22,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-23,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-24,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,3200
2019-01-25,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-29,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-01-30,19.66043472290039,19.66043472290039,18.65996218671865,19.14856612655133,38400
2019-01-31,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0
2019-02-01,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0
2019-02-04,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258,3200
2019-02-05,18.380760192871094,18.380760192871094,17.91542449178575,18.05502484708839,16000
2019-02-06,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0
2019-02-07,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0
2019-02-08,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0
2019-02-11,18.729761123657227,20.381702432956843,14.704607668382739,17.26395302132511,131200
2019-02-12,18.729761123657227,18.729761123657227,18.729761123657227,18.729761123657227,0
2019-02-14,17.682754516601562,17.682754516601562,17.682754516601562,17.682754516601562,0
2019-02-15,17.65949058532715,17.65949058532715,16.216948816333517,16.8451530911761,16000
2019-02-18,18.124826431274414,18.124826431274414,17.008020006645577,17.799091076164764,32000
2019-02-19,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,3200
2019-02-20,19.404499053955078,19.404499053955078,18.613428008567972,19.357964418864764,19200
2019-02-21,19.07876205444336,19.07876205444336,19.07876205444336,19.07876205444336,3200
2019-02-22,19.07876205444336,19.07876205444336,19.07876205444336,19.07876205444336,3200
2019-02-25,20.428239822387695,20.428239822387695,19.54410120087361,19.54410120087361,12800
2019-02-26,20.707439422607422,21.079707641474016,20.149036206750086,21.079707641474016,67200
2019-02-27,20.24210548400879,20.940109121388403,20.24210548400879,20.84704161471478,9600
2019-02-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879,0
2019-03-01,20.474773406982422,20.474773406982422,20.009437647732824,20.009437647732824,6400
2019-03-05,19.77676773071289,20.032702016910907,19.77676773071289,20.032702016910907,9600
2019-03-06,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-07,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-08,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0
2019-03-11,20.498037338256836,21.265841957358653,20.4747709081569,21.265841957358653,12800
2019-03-12,20.498037338256836,20.498037338256836,20.498037338256836,20.498037338256836,0
2019-03-13,19.31143569946289,20.0559722693961,18.613431999482305,20.0559722693961,284800
2019-03-14,18.520360946655273,18.729762371672095,18.14809273280029,18.706495941140197,99200
2019-03-15,18.846094131469727,19.078761960253303,18.846094131469727,19.055495532397877,16000
2019-03-18,20.684175491333008,20.940109811787387,19.451034981259486,19.451034981259486,48000
2019-03-19,21.40544319152832,21.40544319152832,20.91684103891859,20.91684103891859,16000
2019-03-20,19.893102645874023,21.68464451329272,19.869836214176694,21.68464451329272,80000
2019-03-22,19.893102645874023,19.893102645874023,19.893102645874023,19.893102645874023,3200
2019-03-25,22.545513153076172,23.26678307332635,21.382173999409854,21.382173999409854,278400
2019-03-26,21.870777130126953,23.243517751828087,21.870777130126953,22.42918030549357,12800
2019-03-27,23.26678466796875,23.26678466796875,21.870777587890625,22.103445434570315,48000
2019-03-28,21.98711395263672,25.360798104099494,21.638112143864706,24.197458741526123,83200
2019-04-01,24.686058044433594,25.570196567089642,23.732120233219305,24.639525185394767,275200
2019-04-02,25.98900032043457,26.524137130481503,25.221197415936984,26.058801391350247,112000
2019-04-03,26.617204666137695,27.920144382288147,25.639998547688627,25.639998547688627,243200
2019-04-04,28.57161521911621,30.153757449208435,27.454808730214054,27.454808730214054,48000
2019-04-05,27.687477111816406,28.571615746441424,27.687477111816406,28.571615746441424,6400
2019-04-08,26.989473342895508,26.989473342895508,26.151869352794165,26.151869352794165,6400
2019-04-09,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004,3200
2019-04-10,28.804283142089844,28.804283142089844,27.920144522174976,27.920144522174976,6400
2019-04-11,28.804283142089844,28.850816006247477,28.804283142089844,28.804283142089844,6400
2019-04-12,28.338947296142578,28.338947296142578,28.338947296142578,28.338947296142578,3200
2019-04-15,31.64282989501953,31.64282989501953,28.85081549251781,28.85081549251781,6400
2019-04-16,28.385478973388672,28.850814694263896,28.385478973388672,28.850814694263896,12800
2019-04-18,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-22,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-23,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-24,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-25,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-26,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-04-30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-02,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-03,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-06,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-07,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-08,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-09,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-10,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-13,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-14,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-15,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-16,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-17,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-20,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-21,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-22,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-23,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-24,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-27,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-28,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-29,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-30,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-05-31,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-03,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-04,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-06,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-07,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-10,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-11,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-12,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-13,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-14,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-17,28.385478973388672,28.385478973388672,28.385478973388672,28.385478973388672,0
2019-06-18,22.10344886779785,24.476660562504854,21.684645968677756,21.684645968677756,184
2019-06-19,21.963848114013672,24.337059767756898,18.14809454662364,18.14809454662364,4950
2019-06-20,21.777713775634766,21.963848794489845,17.96196009002641,17.96196009002641,1315
2019-06-21,21.40544319152832,26.058800407077957,18.79956386086649,18.79956386086649,10153
2019-06-24,20.055971145629883,23.266788695679725,19.544102504370972,19.544102504370972,3515
2019-06-25,21.033174514770508,21.033174514770508,19.07876417145241,19.544099882951247,1612
2019-06-26,22.056913375854492,22.056913375854492,22.056913375854492,22.056913375854492,100
