Price,Close,High,Low,Open,Volume
Ticker,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS,SEAMECLTD.NS
Date,,,,,
2012-11-30,78.69244384765625,78.79099268247151,78.1011433199705,78.79099268247151,5085
2012-12-03,78.54460906982422,78.84026306383095,78.34751141968201,78.69243606682758,4128
2012-12-04,78.84025573730469,79.7764807666681,78.24895532303344,78.7417069213916,15296
2012-12-05,78.69244384765625,78.84027085927622,77.46056461548005,78.84027085927622,9964
2012-12-06,77.8547592163086,78.84026249752769,77.41128574727733,78.7909843259494,28145
2012-12-07,78.84025573730469,80.66343514747132,77.95330135650147,77.95330135650147,9239
2012-12-10,78.59388732910156,78.84026315144985,78.101135684405,78.84026315144985,2555
2012-12-11,77.6083755493164,78.79097635969372,77.55909738272044,78.79097635969372,1234
2012-12-12,79.08663940429688,79.82576687536508,77.50983563644341,78.79098540835221,11682
2012-12-13,78.05186462402344,84.60546359936998,77.06636124483731,80.81127709326222,272640
2012-12-14,77.46055603027344,80.36779520726691,76.86925556812345,78.69243512591645,25912
2012-12-17,77.06635284423828,78.59388592298605,74.55332401252221,77.55910448011907,9240
2012-12-18,76.13013458251953,77.70693845522716,72.92724866157211,76.86926210273816,16730
2012-12-19,77.21417236328125,80.17068189233191,75.9330227453015,76.22866918693103,27477
2012-12-20,76.32722473144531,77.8547577970051,75.88375127049865,76.96780335631856,5704
2012-12-21,75.9822998046875,79.82576402054653,74.55332308591103,76.17940496786599,51141
2012-12-24,75.19390869140625,78.05186239436954,74.99680350992314,77.80548655661106,4278
2012-12-26,74.7011489868164,77.65765872214487,73.66636757193422,77.26345592034247,53177
2012-12-27,74.01129913330078,74.8982536406994,73.17362280028856,74.8982536406994,5336
2012-12-28,74.0605697631836,74.99679483080217,73.91274277387724,74.89824601086227,7251
2012-12-31,76.8692626953125,77.41129255516884,74.0113014246767,74.84897778362323,35353
2013-01-01,78.29822540283203,80.36778811593705,77.16490274987494,78.69242818241358,14056
2013-01-02,78.84025573730469,80.31851053237915,78.00257952385437,80.31851053237915,20119
2013-01-03,78.34750366210938,78.84025525746856,77.9533008820635,78.84025525746856,34716
2013-01-04,79.67794036865234,81.35330049134586,78.79098589414325,78.79098589414325,78369
2013-01-07,79.3823013305664,82.73300685244433,78.44606859574058,79.57939900169069,68228
2013-01-08,80.21996307373047,81.15618811893414,78.84025707122545,79.82576028461577,12107
2013-01-09,79.53010559082031,81.79676596855026,79.38228612518847,81.59966833517929,12723
2013-01-10,78.10114288330078,80.71272834467155,76.9678124922764,80.71272834467155,10679
2013-01-11,78.79098510742188,81.69822432712908,76.32722687993785,77.75621116315463,35523
2013-01-14,78.39678192138672,79.3822851132644,77.16490293153961,78.34750375427578,8797
2013-01-15,78.39678192138672,78.69242836767442,76.42577553763135,78.1504061234173,6572
2013-01-16,77.11563110351562,79.2344646439843,77.01708227998544,78.3475101946261,3874
2013-01-17,77.41128540039062,79.18518678735998,76.57360160007346,78.84026214423761,8578
2013-01-18,77.01708221435547,78.8402617638867,76.86925521978952,78.8402617638867,5706
2013-01-21,76.96780395507812,78.2982318670612,76.67215748507815,77.36200676720469,2068
2013-01-22,76.03157806396484,77.60838177726816,75.68665342649118,77.60838177726816,4061
2013-01-23,76.91853332519531,77.01708214855732,75.68665423618701,76.08084952963506,10489
2013-01-24,76.47504425048828,77.55909623035957,74.99678950008402,76.37649543755316,10052
2013-01-25,76.8692626953125,77.50984138819891,74.89825595953526,75.88375932742387,7059
2013-01-28,75.93302917480469,76.42578080470273,74.99679656672251,76.08084864873956,3407
2013-01-29,75.04607391357422,76.32722362597217,74.89824692246863,76.13012598369343,5033
2013-01-30,73.71565246582031,75.83447862104401,73.4692766320693,74.94753163457537,7094
2013-01-31,74.65187072753906,77.26345582770664,73.81419447395895,73.81419447395895,51651
2013-02-01,74.1098403930664,75.34171943895376,73.46926930423938,74.50404319150896,4669
2013-02-04,73.02579498291016,74.89825280683989,72.97652432786609,73.4199978172312,3444
2013-02-05,74.84896850585938,75.63737410996254,73.91274342993081,73.91274342993081,6244
2013-02-06,73.96202850341797,75.78520817444156,73.91275032901444,75.78520817444156,9099
2013-02-07,72.7794189453125,75.19390659944888,72.43449428580548,75.19390659944888,5342
2013-02-08,71.49826049804688,72.92723713713582,71.10405771246597,72.33593671816084,3401
2013-02-11,67.90117645263672,72.73014395421107,67.30987599747915,71.20261088616024,14797
2013-02-12,67.5562515258789,70.41420496676338,65.78234264917052,70.41420496676338,8955
2013-02-13,67.1127700805664,68.98522776656024,66.17654499696606,67.50697288584823,4595
2013-02-14,66.02871704101562,67.01422028043378,65.1910407912688,66.57074683021281,5999
2013-02-15,64.15626525878906,66.42292592458396,62.283811188024096,65.53597142410797,29057
2013-02-18,63.26930618286133,66.02871831394651,63.170757360778246,63.811335982508005,3099
2013-02-19,65.88088989257812,66.47219033104543,63.56495878928524,66.47219033104543,6274
2013-02-20,64.79683685302734,67.01421910275072,64.20553642352635,67.01421910275072,4245
2013-02-21,62.18525695800781,64.35336873736453,62.08670813139921,64.25481239196242,16012
2013-02-22,62.234535217285156,63.5156850025662,61.69250539199356,62.03743380439701,25109
2013-02-25,62.08670425415039,62.97365867582543,62.08670425415039,62.135978664377554,1275
2013-02-26,61.74177932739258,62.0867039567269,60.854824909966446,61.593952338022724,5911
2013-02-27,60.707000732421875,62.086706832457374,60.214249090894434,61.1012035494025,13634
2013-02-28,60.36207580566406,62.03743213092509,59.2287455316766,61.10120326450893,5366
2013-03-01,58.9330940246582,60.60845031366317,57.40556472798178,60.21424750705145,7127
2013-03-04,60.01715087890625,60.11569970252879,58.73599361543341,59.13019642871684,9194
2013-03-05,59.37657165527344,62.33308144723726,58.63744420728248,62.33308144723726,6867
2013-03-06,59.967872619628906,61.44612752817584,59.42584657170769,59.42584657170769,3815
2013-03-07,59.622947692871094,61.54467981666941,58.785271419126595,60.60845096052186,5657
2013-03-08,60.01715087890625,60.953375981510284,59.13019642871684,59.72149688924535,7682
2013-03-11,59.27802276611328,60.95337530549547,59.130195772922335,60.60845066724539,3319
2013-03-12,58.78527069091797,60.3127999849749,58.68671810973575,59.622946954285666,2457
2013-03-13,59.57367706298828,59.6722258922504,58.538899318148644,58.538899318148644,4990
2013-03-14,59.52439880371094,61.59395415971884,59.13019599333009,61.10120252644109,1715
2013-03-15,59.0809211730957,60.164973255047464,58.24324114668154,59.376571399137404,1613
2013-03-18,58.83454513549805,59.918597213347134,57.799767468569996,59.918597213347134,2273
2013-03-19,59.37657165527344,61.34757818324932,58.39106839128549,58.39106839128549,32947
2013-03-20,58.58816909790039,60.11569838700228,57.30701562185998,58.1446918825104,12141
2013-03-21,58.98237228393555,60.85483009841473,58.046147136092785,58.144695964477236,6518
2013-03-22,57.84904098510742,59.524397246296566,57.65193958507402,57.65193958507402,11265
2013-03-25,54.6954345703125,58.14469620988176,54.30123173631728,57.55339571828576,15127
2013-03-26,52.72442626953125,55.18818450642523,52.379501620124785,55.18818450642523,6385
2013-03-28,54.646156311035156,55.188182350094266,52.08384558914283,52.42877398446887,8075
2013-04-01,55.5823860168457,58.04614419561729,55.18818320448359,55.18818320448359,2955
2013-04-02,55.237457275390625,58.98236893213978,53.069349339568504,53.069349339568504,9328
2013-04-03,55.779483795166016,57.7012159310189,55.63166055972911,57.651941519206595,1610
2013-04-04,54.84326171875,56.66644137218324,54.20268305165354,56.66644137218324,387
2013-04-05,55.976585388183594,57.10991566062311,54.30122906521083,54.30122906521083,2751
2013-04-08,54.20267868041992,55.18818192915483,53.7592014666099,55.18818192915483,4048
2013-04-09,54.20267868041992,54.69543030478738,53.80847587716734,53.80847587716734,2578
2013-04-10,54.74470901489258,54.74470901489258,53.36500661394238,54.251957351825325,3943
2013-04-11,54.30122756958008,54.89253177519992,54.10412992710335,54.89253177519992,3495
2013-04-12,53.56209945678711,54.15340365495173,53.217174827405124,53.75920085617532,766
2013-04-15,54.20267868041992,54.69543030478738,52.970799619501285,53.31572425279989,4184
2013-04-16,54.74470901489258,55.28673509238719,54.20268293739797,54.20268293739797,1520
2013-04-17,55.483829498291016,56.0751336748898,54.202676088088204,54.202676088088204,2742
2013-04-18,55.13890838623047,55.38528420229102,54.94180698150271,54.94180698150271,42
2013-04-22,54.399784088134766,59.13019927853848,54.20268267199361,59.13019927853848,3363
2013-04-23,54.20267868041992,56.1244107673323,54.00557727879363,54.350505671488776,11383
2013-04-25,54.99108123779297,55.18818264196502,54.153404969307495,54.69543101123319,5368
2013-04-26,56.07513427734375,56.66643470089891,54.79397709398021,55.18817988261459,1042
2013-04-29,56.17368698120117,57.01136326575866,54.941807880736235,56.17368698120117,2485
2013-04-30,56.17368698120117,56.764987445665675,55.23745811296848,56.370788389154896,1949
2013-05-02,54.94180679321289,56.518610506837945,54.54760398510833,56.518610506837945,2947
2013-05-03,54.44905471801758,55.188182157628674,54.39978030725615,54.84325752290212,1308
2013-05-06,54.30122756958008,54.793979194565004,53.365002489625965,54.49832897145336,3747
2013-05-07,54.99108123779297,56.71571194535438,54.69543101123319,55.089633819577294,3573
2013-05-08,54.79397964477539,55.18818245176089,53.21717593562657,54.6954308227273,6399
2013-05-09,55.237457275390625,57.159189394855616,54.39978100353501,54.39978100353501,3104
2013-05-10,54.547603607177734,59.130195242207435,54.547603607177734,59.130195242207435,3864
2013-05-13,55.237457275390625,55.43455868035566,53.709927965855705,53.709927965855705,1722
2013-05-14,55.73020935058594,56.12441216364585,54.449055847236174,54.596882841982804,1769
2013-05-15,56.76498794555664,57.109916352362376,54.49833113261957,54.49833113261957,3752
2013-05-16,56.124412536621094,57.060641404312626,55.68093530883072,56.07513812451032,1851
2013-05-17,56.17368698120117,56.61716420924788,55.18818370082922,55.828762336829655,1340
2013-05-20,55.87803649902344,57.208464417815826,55.68093509195136,55.82876208710458,3712
2013-05-21,55.976585388183594,56.912814253321024,55.43455933765035,55.43455933765035,633
2013-05-22,56.124412536621094,57.01136323280518,55.18818366892957,56.17368694873188,8907
2013-05-23,54.35050964355469,57.750493092651844,53.70993098130335,57.3562940199868,25568
2013-05-24,56.07513427734375,57.10991189826349,54.79397709398021,57.10991189826349,6143
2013-05-27,55.08963394165039,56.173686027903926,54.301228323215156,56.173686027903926,4764
2013-05-28,54.30122756958008,55.82876061455059,52.82297269462531,54.793979194565004,19755
2013-05-29,54.498329162597656,55.92730963194517,54.00557753588448,54.15340452765706,8705
2013-05-30,53.36500549316406,57.060642888552245,53.21717849358983,57.060642888552245,8155
2013-05-31,54.35050964355469,55.08963713412308,53.36500632279683,53.36500632279683,7715
2013-06-03,52.62587356567383,55.18818043946168,52.330219591516695,54.49832743208913,6679
2013-06-04,52.182395935058594,54.20267677195206,51.78819314568583,53.217173557916574,3167
2013-06-05,52.47805404663086,53.21718156841439,51.88675353296282,52.280952622275855,4883
2013-06-06,51.738922119140625,52.23167375837053,50.26066720145089,52.23167375837053,9090
2013-06-07,51.886749267578125,52.527324144826785,51.049069222780645,51.54182086346269,4537
2013-06-10,52.28094482421875,54.20267684609598,51.83746762541686,54.20267684609598,9982
2013-06-11,51.24617385864258,53.21718054551345,51.1476250280578,53.21718054551345,3538
2013-06-12,50.26066589355469,50.950518922404356,48.683862192809634,50.85196634148494,5228
2013-06-13,50.65487289428711,50.65487289428711,48.28966338785778,49.817192804369824,10725
2013-06-14,49.52153778076172,50.70414241994279,49.373710791090396,49.66936477043305,4779
2013-06-17,50.26066589355469,51.54181937033461,48.28965938792509,51.54181937033461,3067
2013-06-18,49.915740966796875,50.75341722303001,49.817188386454035,50.75341722303001,2790
2013-06-19,51.738922119140625,51.88674911466826,47.79690900530134,47.79690900530134,17366
2013-06-20,49.373714447021484,50.950522002484874,49.27516561954112,50.950522002484874,457
2013-06-21,47.30415344238281,50.21138862457519,46.860676251981204,48.97950962867981,6389
2013-06-24,46.12155532836914,49.275166752402264,45.72735624998805,49.275166752402264,2377
2013-06-25,47.353431701660156,48.58531079774599,45.72735355046485,45.72735355046485,6215
2013-06-26,47.254878997802734,48.78240819964988,45.924447427629026,46.95922879089625,2995
2013-06-27,47.107059478759766,47.45198790763483,46.95923623158212,47.304160901060236,828
2013-06-28,48.24038314819336,51.1968927945456,47.89545476714774,51.1968927945456,4237
2013-07-01,49.27516174316406,50.11283798903926,47.994008289721094,47.994008289721094,3695
2013-07-02,49.27516174316406,50.26066497802734,48.683861306004694,49.27516174316406,2607
2013-07-03,47.254878997802734,48.9302351828013,46.81140180774483,48.9302351828013,806
2013-07-04,46.56502914428711,47.99400962652022,46.31865332870887,46.81140495986535,1447
2013-07-05,47.550533294677734,48.289660755216765,46.811405834138704,46.811405834138704,3042
2013-07-08,49.472267150878906,50.06356763595285,48.880962906408165,48.880962906408165,3481
2013-07-09,49.225887298583984,51.837468613491986,48.83168450115809,51.837468613491986,2782
2013-07-10,49.71864318847656,51.24617258083359,49.275165943109215,51.24617258083359,5663
2013-07-11,49.27516174316406,52.18239703789004,49.27516174316406,49.32443615302793,6158
2013-07-12,49.66936492919922,50.556315591872746,49.2751621284133,49.2751621284133,2175
2013-07-15,49.176612854003906,50.260664907064346,48.880958876445156,49.27516167359249,6313
2013-07-16,49.373714447021484,50.1128419313146,49.12733861892378,49.27516561954112,3319
2013-07-17,49.81718826293945,53.21717520870847,49.76791385258848,53.21717520870847,2938
2013-07-18,49.57081604003906,50.45777052814623,48.38821130902845,49.373714624971164,2958
2013-07-19,49.96501922607422,49.96501922607422,48.8316889009087,48.8316889009087,1123
2013-07-22,49.02878952026367,53.21717857475856,48.97951510679603,53.21717857475856,1425
2013-07-23,48.83168411254883,49.91573991714475,48.634582715404434,49.27516131627459,1447
2013-07-24,48.24038314819336,53.70992524206572,46.66357574783431,48.68386034702548,6522
2013-07-25,47.59980773925781,49.22588965730999,47.55053332706765,47.69836032303482,1729
2013-07-26,46.663578033447266,51.9852971613012,45.48097712449893,47.747633879178714,3359
2013-07-29,44.39692306518555,49.22589075548405,43.904171413497814,46.31865525864706,2181
2013-07-30,45.92445373535156,47.20561107357385,44.05199966149806,47.057784070118394,2306
2013-07-31,43.65779495239258,44.9882266482285,43.066494482729965,44.9882266482285,3635
2013-08-01,45.08677291870117,48.289658426587046,44.002720865944546,44.34764549380443,5556
2013-08-02,42.22881317138672,46.17082620990671,41.44041131556204,44.54474808715516,8441
2013-08-05,42.080989837646484,43.165041916893564,39.76505492740542,41.73606144196126,6309
2013-08-06,41.834617614746094,45.33315372654579,41.14476452354971,42.672293951586546,22420
2013-08-07,41.73606491088867,42.22881658048309,40.15926107194528,41.39114024593133,14360
2013-08-08,40.45491027832031,42.27809366443024,38.08970458091383,41.39113917827981,9482
2013-08-12,41.194034576416016,43.06649223146077,40.4056327382801,42.37663921331815,11146
2013-08-13,41.63751220703125,42.37663964265902,40.947659181899354,42.37663964265902,2427
2013-08-14,43.65779495239258,44.10127218433789,41.2433111423763,42.08099119369449,5562
2013-08-16,42.67229080200195,44.84039874599534,41.93316335014489,43.16504243657333,9820
2013-08-19,44.34764862060547,46.269380812711056,40.1099851709603,42.376642015245224,6083
2013-08-20,42.623016357421875,44.05199684845176,42.623016357421875,44.05199684845176,8472
2013-08-21,41.588233947753906,44.34764203351564,41.3911325646146,44.34764203351564,5586
2013-08-22,40.60273361206055,43.65779210506317,39.814331784130495,41.09548522444139,1587
2013-08-23,43.608516693115234,45.9737258819241,41.24330750430637,41.83461168120677,12329
2013-08-26,43.362144470214844,44.051997520483965,42.376641186800875,43.362144470214844,3750
2013-08-27,42.327369689941406,44.74185365249022,41.637516592156466,43.01722278772635,3501
2013-08-28,42.72156524658203,43.31286946416244,39.51867961939386,41.883888970922236,2626
2013-08-29,42.52446365356445,44.34764302992509,41.53896047512168,42.37663667303953,8001
2013-08-30,41.588233947753906,43.707063478161935,41.3911325646146,42.425910126850724,10529
2013-09-02,43.90416717529297,44.347644370881056,41.09548453556239,43.214314177644425,124701
2013-09-03,44.79112243652344,48.28965814186058,44.347645232320936,48.0925567445043,402269
2013-09-04,44.002723693847656,45.43170046629957,43.46069387323847,44.34764834387465,31665
2013-09-05,44.10127258300781,44.840400056466045,43.756347932486,44.594024231979965,14659
2013-09-06,44.15054702758789,45.13605032623671,43.60852096521038,45.13605032623671,21413
2013-09-10,43.95344161987305,45.28387320772843,42.080987778315816,43.46069001534803,32322
2013-09-11,44.10127258300781,44.840400056466045,43.80562234550387,43.9041711715396,8001
2013-09-12,43.85490036010742,45.67808010727442,43.165047243012836,43.36214867066801,6696
2013-09-13,44.6432991027832,48.78241374847234,44.44619768929386,48.78241374847234,27501
2013-09-16,43.85490036010742,45.33315542842565,43.657798932452245,44.79112932192171,11660
2013-09-17,43.165042877197266,43.854895924518466,42.672291237595935,43.362144284917136,7108
2013-09-18,43.312870025634766,44.29837330831407,42.967941621059005,43.312870025634766,17913
2013-09-19,44.34764862060547,48.2403874180713,43.50997231708607,44.24909979409616,170872
2013-09-20,42.031715393066406,44.15054513888242,40.45490792704411,43.854894913814675,42582
2013-09-23,41.98243713378906,42.57374134206852,40.7505580657859,42.3766399393087,17804
2013-09-24,41.88389205932617,42.278094900113885,41.5389673931846,41.686790638932315,1839
2013-09-25,41.538963317871094,42.228812582474355,41.44041073764453,41.98243677100275,10562
2013-09-26,43.362144470214844,45.28387662475143,41.48968672796962,42.2288141905301,162161
2013-09-27,42.27809143066406,44.594022591899076,41.98243744463696,43.16504211055559,189512
2013-09-30,41.933162689208984,43.80562037482584,41.44041106240419,42.13026409181022,59766
2013-10-01,41.24331283569336,42.52447017155703,40.45491092397508,41.93316591822067,17478
2013-10-03,42.475189208984375,42.672290613823066,41.24331012798835,41.53896411494468,11159
2013-10-04,41.78533935546875,43.80562026858958,40.65200911280761,43.80562026858958,12384
2013-10-07,42.52446365356445,42.77083944817515,41.24330651407182,41.883885083818136,7270
2013-10-08,41.88389205932617,42.72156839675393,41.63751622368307,41.982440889824645,3436
2013-10-09,42.22881317138672,43.36214342371985,41.391136904459856,43.36214342371985,3762
2013-10-10,42.031715393066406,42.869391657324456,41.78533957894385,41.88388840083424,41048
2013-10-11,41.98243713378906,43.85489482091249,41.78533949042581,43.85489482091249,6315
2013-10-14,42.080989837646484,43.31286890924388,41.53896379802295,43.165041916893564,13564
2013-10-15,41.78533935546875,42.524466793883434,41.68678677470886,42.17953840031865,7336
2013-10-17,42.327369689941406,42.3766441056267,41.58824217647117,42.327369689941406,3730
2013-10-18,42.475189208984375,43.36214365106016,42.130264570064135,42.672290613823066,64962
2013-10-21,43.06649398803711,43.65779445090761,42.22881394634112,42.37664094175708,49432
2013-10-22,44.6432991027832,45.28387775677438,43.16504414070828,43.36214555419763,79565
2013-10-23,47.008506774902344,47.69835981642771,44.88967323865943,44.88967323865943,123885
2013-10-24,48.2896614074707,50.211393582708574,47.402706939085,47.402706939085,95786
2013-10-25,48.04328536987305,48.782412837101866,46.71285743261986,48.782412837101866,17184
2013-10-28,46.269378662109375,47.304156329947666,45.38242422716423,46.0230028478909,41144
2013-10-29,46.811405181884766,47.20560799243823,44.54474841969388,45.82590191489772,8282
2013-10-30,47.30415344238281,48.28965663909912,46.61430045280213,46.61430045280213,20461
2013-10-31,46.5157585144043,47.796912107679205,46.41720592452352,47.25488602122408,8416
2013-11-01,47.20561218261719,50.26067107769893,46.81140933707253,48.14183736184108,14003
2013-11-05,52.576595306396484,54.10412830558637,49.078059625734994,49.078059625734994,244801
2013-11-06,54.84326171875,56.46933995466149,51.78819914565506,51.78819914565506,98971
2013-11-07,52.87225341796875,57.15919125860547,51.93602453340535,54.49833160330828,147165
2013-11-08,51.591094970703125,53.16790246720336,50.901245685343206,53.11862805530575,13991
2013-11-11,50.26066589355469,52.13312357766143,49.81718867790872,51.344717967892336,11748
2013-11-12,49.71864318847656,51.54182282461288,48.97951569932992,49.76791760254031,15418
2013-11-13,50.901248931884766,51.34472242664521,48.97951667013422,49.37371574985428,15378
2013-11-14,47.501258850097656,50.260667282347185,46.51575557005163,50.260667282347185,77515
2013-11-18,47.79690933227539,48.28966097487616,46.95923304361274,47.30415768967461,67331
2013-11-19,48.73313522338867,49.22588683584074,47.156327807904184,47.64907942035625,41659
2013-11-20,48.14183807373047,50.21139740434774,47.74763898175362,49.12734144276812,66508
2013-11-21,47.20561218261719,47.79691269153722,46.95923634400102,47.79691269153722,15628
2013-11-22,46.860679626464844,47.89545730565305,46.860679626464844,47.35343126030653,7552
2013-11-25,48.634586334228516,49.27516498276313,47.69836120707341,47.69836120707341,38196
2013-11-26,49.42298889160156,50.11283815071427,48.04328285458313,48.04328285458313,32955
2013-11-27,48.4374885559082,49.76791650322585,48.043285733312075,48.979514617430326,7472
2013-11-28,48.04328536987305,49.37371330712624,47.84618396006602,49.37371330712624,9572
2013-11-29,48.93023681640625,50.063563273951544,47.501256382687295,47.796906599464485,21951
2013-12-02,48.979515075683594,50.2606686220124,48.88096248941414,49.76791696885542,7691
2013-12-03,49.96501922607422,50.26066947108358,49.17661731958365,49.91574481180547,14760
2013-12-04,50.457767486572266,50.90124470389322,48.930238190819274,50.90124470389322,22771
2013-12-05,52.576595306396484,53.16789949429476,49.86646145020292,50.654867034067294,41432
2013-12-06,54.399784088134766,57.15919263592053,53.3157281790568,55.18818599330258,126935
2013-12-09,54.6954345703125,57.50411754448873,52.77370233353026,57.25774171309093,85938
2013-12-10,54.498329162597656,56.17368544530176,53.069348693250134,54.20267893844906,76422
2013-12-11,58.095420837402344,58.93309714658162,54.695433668304084,54.695433668304084,122861
2013-12-12,61.544681549072266,63.46641372696484,57.30701813076859,60.01715219309494,856087
2013-12-13,57.750492095947266,60.90410341982422,57.257740444072645,60.90410341982422,82668
2013-12-16,55.4345588684082,58.63744449191623,55.188183051215276,58.53889566879771,36397
2013-12-17,56.17368698120117,58.04614471766654,55.48383393306147,55.92731116110818,42975
2013-12-18,55.73020935058594,57.109915436898994,55.286732125742695,55.87803634533256,7411
2013-12-19,55.38528060913086,56.4200582175739,54.69542761703671,55.73020522547975,22759
2013-12-20,55.38528060913086,55.97658102555649,55.18817921719019,55.68093081734367,8273
2013-12-23,56.124412536621094,58.73599397245923,54.69543202902841,54.69543202902841,15538
2013-12-24,56.22296142578125,57.15919029455414,56.075138189278164,56.17368701361356,5827
2013-12-26,58.883819580078125,60.11569865079106,56.37078702770306,56.567888430896446,89893
2013-12-27,58.883819580078125,59.967871658546876,57.6519405093652,58.53889494403714,41226
2013-12-30,58.9330940246582,59.475120064201896,57.701214953242285,58.440342396091836,36799
2013-12-31,59.770774841308594,63.07220929271552,57.15918967152344,59.031647388659586,61772
2014-01-01,59.82004928588867,60.90410137994568,59.37657206217567,59.42584647383342,11225
2014-01-02,58.48961639404297,62.57945638602192,57.94759035832681,60.11569826058798,58250
2014-01-03,58.637447357177734,59.031650187707406,56.86354213858786,58.637447357177734,14722
2014-01-06,57.651939392089844,58.63744262956146,57.40556358272194,58.193965420819936,10903
2014-01-07,64.30409240722656,67.21132422884804,56.7157159996285,57.70121933154002,349794
2014-01-08,65.1910400390625,67.45769295229466,63.31858240201476,65.2895888581086,110628
2014-01-09,63.90988540649414,65.93017011279352,62.57945749885971,65.19104266201958,24402
2014-01-10,64.25481414794922,65.68379848860316,61.938882824785466,63.56496482404298,28089
2014-01-13,65.58525085449219,66.02872435382872,64.05771765669951,64.05771765669951,27619
2014-01-14,67.50697326660156,67.99972489628479,65.58524491835426,65.58524491835426,107481
2014-01-15,69.97073364257812,71.74464257342846,67.99972706109705,68.68957635709806,161625
2014-01-16,69.18233489990234,71.44899570210755,68.98523722962109,70.90696583064287,29239
2014-01-17,68.54176330566406,69.92146202704005,67.99973343741341,69.0837856551206,33651
2014-01-20,67.0634994506836,69.47797941577116,66.32437201009029,68.98522778870895,18384
2014-01-21,67.01422119140625,67.75334863101735,66.57074773515684,67.01422119140625,8231
2014-01-22,66.62002563476562,67.50698016255802,64.89539475470028,66.52147680252068,20884
2014-01-23,65.93016815185547,66.866393220806,65.63451417282214,66.52146859112912,2117
2014-01-24,66.02871704101562,67.60552072032606,65.14176262178069,65.53596542130656,9989
2014-01-27,64.05770874023438,65.78233936016376,63.072205528846155,65.5359635573167,8581
2014-01-28,63.90988540649414,68.98522873890046,62.67800632187092,68.98522873890046,5457
2014-01-29,65.14176177978516,65.93016736864628,64.10698790304698,64.6490101664452,22167
2014-01-30,62.8751106262207,65.04321866700006,62.628734797936616,65.04321866700006,11271
2014-01-31,63.46641540527344,64.94467038745158,63.07221257293387,63.46641540527344,17074
2014-02-03,65.043212890625,66.5214677290483,62.628729235987656,66.5214677290483,12260
2014-02-04,66.0780029296875,69.67508415873769,63.56496636808294,64.55046972262686,15942
2014-02-05,65.88088989257812,67.01422011893638,64.59974019569779,66.07799505126256,8732
2014-02-06,67.3591537475586,68.49248412533372,64.84612466862491,65.88089869449384,25924
2014-02-07,66.22581481933594,69.47797852370755,65.6837925478027,67.01422042002997,15762
2014-02-10,68.9852294921875,71.84319050347965,65.04321637834822,66.02871965680804,127815
2014-02-11,79.92432403564453,82.68373655623657,73.96203299188544,74.84898003462395,900163
2014-02-12,72.33594512939453,81.05764800011642,71.74464464166304,80.81127217032883,400718
2014-02-13,72.33594512939453,76.32722906067728,71.94174229797567,74.25767359422026,262998
2014-02-14,73.66636657714844,75.39099723280074,72.43448753739679,74.1591181930491,129150
2014-02-17,72.28666687011719,74.40550050753417,71.44899055359241,74.40550050753417,43551
2014-02-18,72.53303527832031,73.7156436501734,71.69535904750325,72.13883248770262,50196
2014-02-19,71.94173431396484,73.02578634096466,71.69535851151976,72.6808617213001,27652
2014-02-20,71.0055160522461,73.86346961847032,70.95623787953457,73.86346961847032,23639
2014-02-21,70.70985412597656,71.99101128490506,70.02000489811824,71.79390613495077,38843
2014-02-24,72.97652435302734,73.2721708397748,70.06928502785168,70.06928502785168,42449
2014-02-25,72.48377227783203,73.81420025762088,71.5475396114668,73.81420025762088,23368
2014-02-26,72.58231353759766,73.86346321021861,72.28665956456588,72.28665956456588,9148
2014-02-28,75.58810424804688,76.62288577731597,71.00551966675377,72.33594769096125,159231
2014-03-03,73.56781768798828,76.72142501924584,73.41999069959962,75.58809479999007,65192
2014-03-04,76.32722473144531,76.86925453375187,73.66636892817888,74.4054963756188,298441
2014-03-05,75.63737487792969,76.7214269554834,74.20839816462612,76.13012650579893,30624
2014-03-06,76.13013458251953,77.75621663075933,74.40550370200938,75.3910070623009,112304
2014-03-07,74.84896850585938,76.86925316712805,74.40549505279702,76.62287735569494,34709
2014-03-10,74.1098403930664,76.17940320519158,73.1736153257092,74.45477254094926,61294
2014-03-11,73.66636657714844,74.89824561690008,73.51853958861965,74.70114797805701,30705
2014-03-12,73.96202850341797,76.72143333775824,72.53304415244742,75.63738117002478,35667
2014-03-13,71.3504409790039,74.79970255584587,70.95623815217755,73.41999642135038,32960
2014-03-14,70.26638793945312,71.79391353539306,69.3301552979479,71.2026130621649,14356
2014-03-18,69.92145538330078,72.53304060426409,69.47798191053812,70.95623684480488,13948
2014-03-19,83.86632537841797,83.86632537841797,70.02000917647902,73.32144357231255,856822
2014-03-20,78.93881225585938,86.67501160120183,78.34751178389058,86.18225995476227,365131
2014-03-21,79.62866973876953,83.17648011907653,78.84026409034865,79.33301574091332,100716
2014-03-24,87.16775512695312,92.2923762837827,79.77648111894266,81.15618710419649,533428
2014-03-25,88.9909439086914,91.89817540459023,85.34457747787697,88.69528993472517,221007
2014-03-26,95.88947296142578,98.2054041852281,87.70979266082065,87.70979266082065,544737
2014-03-27,100.81698608398438,102.49233861146217,96.08656744824579,96.08656744824579,378655
2014-03-28,103.92131805419922,106.43435443020756,97.56482489435693,100.52133473964048,211707
2014-03-31,105.25174713134766,109.095203682633,101.60538069817892,105.05464197564527,192140
