Price,Close,High,Low,Open,Volume
Ticker,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS
Date,,,,,
2013-10-10,35.80685043334961,37.848252104237694,35.39527743986283,36.54768307764691,17125
2013-10-11,36.18548583984375,36.38304219831889,34.308714564562955,35.04131376798215,4545
2013-10-14,36.8440055847168,38.52322381400699,35.14832720224425,35.14832720224425,7480
2013-10-15,36.16902542114258,37.51898717450228,35.913852232073474,37.51898717450228,6270
2013-10-17,36.111412048339844,37.28851101133806,34.73675981521826,34.73675981521826,4945
2013-10-18,35.62575149536133,37.32966315902241,35.08247535825275,35.740991412315836,6250
2013-10-21,35.42820358276367,38.41622121667057,34.57213101357674,37.95526147945661,5555
2013-10-22,35.51874542236328,36.92632410153047,34.61328308449699,34.90961609906952,7525
2013-10-23,36.11964416503906,36.704077019743124,35.73276457443517,36.004404237638546,2765
2013-10-24,35.93032455444336,36.868710502440436,35.55990822232535,35.55990822232535,2895
2013-10-25,35.90562438964844,36.74523039695238,35.559901498359544,35.88915795572033,10145
2013-10-28,36.078487396240234,38.193972172067035,35.889161070263626,35.889161070263626,4625
2013-10-29,36.9345588684082,37.00864213145819,36.383052574632664,37.00041205336494,5400
2013-10-30,37.45314407348633,37.71655054983189,36.81109117990063,37.04157106168977,2595
2013-10-31,37.73301315307617,37.8647163888265,37.02510708339835,37.453143384600125,11530
2013-11-01,36.83578109741211,39.51100542292249,36.26781152487653,39.51100542292249,9595
2013-11-05,38.39152908325195,39.49454485303899,37.21443004758173,37.21443004758173,5420
2013-11-06,38.61376953125,39.01711235674111,37.914096854030056,38.687852779195225,4075
2013-11-07,38.90188217163086,40.07898131156032,38.69609565262296,39.49454835119061,16340
2013-11-08,40.885658264160156,41.79934757056244,39.20643988365168,41.14906469952787,32585
2013-11-11,39.832027435302734,42.466094800256265,39.19820474991954,41.33015264073493,15220
2013-11-12,39.84026336669922,40.99266575859645,38.77017116986631,38.77017116986631,17190
2013-11-13,38.74547576904297,40.49877734770793,38.02933974284832,40.49877734770793,17125
2013-11-14,38.29275131225586,43.13285054702615,37.025105751235806,38.04580814661561,8105
2013-11-18,38.91010665893555,40.30122208482721,38.36683049627436,38.679626814186065,4780
2013-11-19,40.111907958984375,41.157303853674065,38.85249546587894,39.18998523187694,18460
2013-11-20,41.56887435913086,41.9804473725876,39.84026895863371,40.11190551468765,20030
2013-11-21,41.40424346923828,41.98044630138551,41.40424346923828,41.40424346923828,3520
2013-11-22,41.43716812133789,42.19446090406249,41.39601145098158,41.40424152903177,14085
2013-11-25,41.58533477783203,42.63896061452968,41.2066883852754,41.980444466593646,2585
2013-11-26,42.26853561401367,42.46609198782368,41.32191982714831,42.46609198782368,4050
2013-11-27,41.73350143432617,42.77889719622166,41.486558270583366,42.30970424309452,4855
2013-11-28,42.37556076049805,42.836523705930595,41.50302476594637,41.50302476594637,14250
2013-11-29,43.05876541137695,44.12062450896026,41.74173306247326,41.74173306247326,16370
2013-12-02,44.441646575927734,46.697064484703404,42.63895512425821,43.61026749491562,90960
2013-12-03,44.441646575927734,45.10839271608844,43.81605396090147,44.49926653519959,15370
2013-12-04,43.41271209716797,44.943760690675376,42.14506677582813,44.943760690675376,4080
2013-12-05,43.30570602416992,44.43341502073577,42.96821633293259,44.43341502073577,2200
2013-12-06,43.60203552246094,44.1206151333643,43.30570252191493,44.1206151333643,7845
2013-12-09,44.416961669921875,44.44988826669513,42.80359610866939,44.12062857906874,2355
2013-12-10,43.14107894897461,44.3922611649978,42.82005253211027,44.38402794709981,865
2013-12-11,42.8035888671875,43.12461528128299,42.8035888671875,43.108151985681616,5945
2013-12-12,42.51548385620117,43.396249653054944,42.01336439181586,42.80358364393757,2195
2013-12-13,42.0792121887207,42.803581368009276,42.0792121887207,42.803581368009276,85
2013-12-16,42.8035888671875,43.6267348069411,42.31793263713077,42.79535878941309,4625
2013-12-17,42.3097038269043,43.13284979131837,42.194460754242094,43.13284979131837,6160
2013-12-18,42.474327087402344,46.09617029518809,41.651181189273984,46.09617029518809,1585
2013-12-19,42.474327087402344,42.490790382171205,41.856967663806074,42.474327087402344,750
2013-12-20,41.91459274291992,44.40872392709722,41.33015674123713,44.40872392709722,12455
2013-12-23,43.322166442871094,43.774899199774126,42.3014672856136,42.47432717094798,167580
2013-12-24,43.33039093017578,43.79135367157936,41.99689572046957,41.99689572046957,4530
2013-12-26,43.445640563964844,43.77490018731272,42.47432812914635,43.77490018731272,3160
2013-12-27,44.78736877441406,45.198941728834356,42.490790935136246,43.29747354899372,8590
2013-12-30,45.594051361083984,46.26080067726616,44.44987905088623,44.53219238570023,7020
2013-12-31,45.783382415771484,46.50775181889118,42.820057892181914,45.108402906064384,9255
2014-01-01,46.09617233276367,46.7382251568675,46.09617233276367,46.7382251568675,4870
2014-01-02,46.507747650146484,47.01809727611918,45.6846016740377,46.993403901652776,8140
2014-01-03,46.31018829345703,46.581827955548505,44.630972995269076,46.09617173488247,30265
2014-01-06,45.02607727050781,45.7175198893402,44.71328097768903,45.27302039007964,3675
2014-01-07,44.92730712890625,45.75868315068909,44.137084636258635,45.75868315068909,3005
2014-01-08,46.09617233276367,46.425431962590146,44.4498804637364,44.951999986198125,43270
2014-01-09,46.00562286376953,46.41719580495917,45.76690980426698,46.09616941323963,4350
2014-01-10,46.137325286865234,46.40896493060967,46.12086199269415,46.12086199269415,2785
2014-01-13,45.92331314086914,46.26080285356736,43.70904853360651,45.27302708906809,8750
2014-01-14,46.17848587036133,48.154037377778394,43.964224427340525,43.964224427340525,6305
2014-01-15,45.29770278930664,46.42541455764769,45.27300942534562,45.61049900636887,6570
2014-01-16,45.676368713378906,45.898615349656474,45.28125590653488,45.28125590653488,3480
2014-01-17,46.24433898925781,46.73822529540895,45.77514605639846,46.087942391655545,13545
2014-01-20,45.4705810546875,46.590056844910364,45.27302465638204,46.590056844910364,555
2014-01-21,44.960235595703125,46.07971470678769,44.63920914415301,46.07971470678769,970
2014-01-22,45.10016632080078,45.9644689204878,44.622740173514075,44.622740173514075,1825
2014-01-23,44.31817626953125,45.60228502967766,42.490791330102226,45.59405181208335,8155
2014-01-24,44.515724182128906,44.65566060394532,43.80782141665022,44.28524435802199,2145
2014-01-27,44.466339111328125,45.76690791908862,42.47432452519585,43.14930386973969,10605
2014-01-28,44.532196044921875,45.06724218533506,43.96422645190923,43.96422645190923,1130
2014-01-29,45.17424392700195,45.931536581656744,43.96421855483382,45.09192746015765,3280
2014-01-30,44.54867172241211,45.75046756780286,44.03832195467573,45.174264596459935,9960
2014-01-31,44.84499740600586,45.43766357975868,44.77914735339613,45.43766357975868,8110
2014-02-03,45.7010612487793,46.096170908330116,44.95199859712103,46.096170908330116,5775
2014-02-04,45.33064651489258,45.766912856835,45.28125662823676,45.59405296361848,3750
2014-02-05,45.28948211669922,45.8245250005875,44.82851934007293,45.602278398697486,1985
2014-02-06,45.11662673950195,45.437653129769046,44.37579419269148,45.27302332602757,6710
2014-02-07,45.51995849609375,45.840984830184574,44.61449944404006,44.61449944404006,1610
2014-02-10,45.10839080810547,45.43765039577681,44.779134360486275,45.43765039577681,5385
2014-02-11,44.6885871887207,44.795593884165456,44.57334727667122,44.6638906789586,2305
2014-02-12,43.988929748535156,44.77915245016655,43.322183367227105,44.367579369338,3240
2014-02-13,44.29348373413086,44.92730647861711,42.811818544395436,43.63496447644732,8795
2014-02-14,44.556880950927734,44.77913068334753,44.12061156208063,44.12061156208063,360
2014-02-17,44.556880950927734,44.556880950927734,44.556880950927734,44.556880950927734,0
2014-02-18,44.7462158203125,44.943769096399116,44.14531963379893,44.14531963379893,2515
2014-02-19,43.72551345825195,44.77914244499302,43.6267368201381,44.77914244499302,1390
2014-02-20,44.614501953125,44.919065012845735,43.215153497574114,43.215153497574114,2445
2014-02-21,45.34710693359375,45.4376534833588,43.87367504572261,45.4376534833588,1405
2014-02-24,44.984928131103516,45.75868420585523,44.45811207717286,45.75868420585523,490
2014-02-25,45.124855041503906,45.437651342302416,43.8901362720938,44.44987569876389,9900
2014-02-26,44.21939468383789,45.083697171296045,43.96421834789983,44.61450430267442,1590
2014-02-28,43.2233772277832,44.77089194789808,42.80357432277861,44.120606122843505,5095
2014-03-03,44.408714294433594,45.75044275986257,43.462095416237,43.462095416237,12575
2014-03-04,44.67212677001953,45.68459581395496,43.14107494844078,44.614506810287196,20945
2014-03-05,44.30170440673828,44.910833648763884,43.99714135575142,44.729740577341055,2740
2014-03-06,45.4705810546875,45.577587761219384,44.285248944959584,44.62273863952324,7620
2014-03-07,46.09617233276367,46.26080214767691,43.98068753226783,45.51996955059362,15515
2014-03-10,46.277259826660156,46.902849279341744,45.30594749061473,45.931536943296315,8050
2014-03-11,46.09617233276367,46.417198744815586,46.09617233276367,46.09617233276367,43525
2014-03-12,46.09617233276367,46.244338852180334,46.09617233276367,46.10440241048569,5205
2014-03-13,46.40073013305664,46.425426643498234,46.10439712817503,46.10439712817503,1755
2014-03-14,46.384273529052734,46.57359986285038,45.76691405986364,46.09617369945221,191310
2014-03-18,46.43367004394531,46.73000313385668,46.09618027822472,46.38428014894239,4040
2014-03-19,46.59006881713867,46.59006881713867,46.08795232501965,46.269042334944146,13935
2014-03-20,46.42543029785156,46.42543029785156,46.42543029785156,46.42543029785156,2705
2014-03-21,46.952247619628906,47.0674875548299,46.42543469296563,46.42543469296563,4705
2014-03-24,46.42543029785156,46.95224317464125,46.42543029785156,46.919316584828785,27230
2014-03-25,46.869930267333984,47.45436629080255,46.1208675623784,46.42543383124528,12925
2014-03-26,45.791603088378906,47.34734819401156,45.3553336662325,46.12909275076455,16660
2014-03-27,46.507747650146484,46.75469081496858,46.507747650146484,46.507747650146484,4575
2014-03-28,46.39250946044922,47.149802279721335,46.33488949115907,46.919322402560745,14900
2014-03-31,46.43367004394531,47.66015907940001,46.4254399648047,47.067492899577275,5445
2014-04-01,47.495521545410156,47.73423462252444,46.47481919433164,46.90285546155472,4120
2014-04-02,49.24059295654297,49.38875948620581,47.3308945076139,47.3308945076139,20390
2014-04-03,50.59878158569336,52.837739531782084,49.88264236202224,50.05550539466331,18345
2014-04-04,50.48353576660156,51.0350451453544,50.24482584510342,50.87041533945569,4835
2014-04-07,50.952735900878906,51.19967905951551,50.220133362848216,50.45884644355307,12145
2014-04-09,50.318912506103516,51.446624782166616,49.80033278913728,50.376535614708104,15315
2014-04-10,50.500003814697266,51.19967977061331,50.2283672784401,50.2283672784401,1765
2014-04-11,49.923797607421875,50.70578366147786,49.89910109641483,50.55761715564462,6550
2014-04-15,47.80831527709961,50.5329295096511,47.174495657070366,50.5329295096511,11635
2014-04-16,47.78361892700195,49.479300613550464,46.7546865507097,49.479300613550464,4185
2014-04-17,48.56561279296875,50.03081163173636,47.74246681342691,47.74246681342691,77530
2014-04-21,48.96894836425781,49.88263762694549,47.24857339929269,47.289730064089966,9125
2014-04-22,53.092918395996094,54.821523785425974,49.224131466261774,50.211907320244364,175060
2014-04-23,53.12583923339844,54.986150799146046,52.68133967626732,54.311171385748075,16340
2014-04-24,53.12583923339844,53.12583923339844,53.12583923339844,53.12583923339844,0
2014-04-25,51.413692474365234,53.817277009818504,51.37253580712438,53.817277009818504,9555
2014-04-28,51.603031158447266,52.4344073400764,51.364318035187736,51.364318035187736,4355
2014-04-29,52.26153564453125,52.50024557398747,51.240833325973114,51.858192763635444,11635
2014-04-30,51.61125183105469,52.664877645055974,51.61125183105469,52.664877645055974,2540
2014-05-02,50.55762481689453,52.500246580331456,49.981422036021,51.693563943129526,5040
2014-05-05,50.837493896484375,51.7511864286645,50.22836763506609,51.7511864286645,4245
2014-05-06,50.89511489868164,52.516713502836595,50.54116501204014,51.03505134972606,2805
2014-05-07,51.751182556152344,52.352075517989206,50.58231380038343,51.520699579773364,7275
2014-05-08,50.72225570678711,52.18745449317101,50.722252566734504,52.18745449317101,3365
2014-05-09,52.500240325927734,54.986144263276096,50.211895910558326,51.76764103554269,16200
2014-05-12,50.49177932739258,54.163013132808835,50.22837284001559,52.845974415817835,21055
2014-05-13,56.42665481567383,57.58728728668041,52.22037556020701,52.65664502908127,117410
2014-05-14,65.3577880859375,67.71198594771066,56.30318285761154,56.30318285761154,399945
2014-05-15,61.94995880126953,65.65411514850287,60.575300450639084,64.8638958813723,85860
2014-05-16,62.114585876464844,65.0285229760948,57.7848368920323,57.7848368920323,51535
2014-05-19,64.12308502197266,64.45234473122095,62.592032712058746,63.546878960761504,69800
2014-05-20,63.80203628540039,65.02852183757865,62.567317516332444,65.02852183757865,32905
2014-05-21,62.74018859863281,63.876127808268,61.90057616881527,63.48102124844078,41575
2014-05-22,62.962432861328125,65.19315766425285,62.55909309846488,62.60025290859809,63700
2014-05-23,64.29592895507812,64.97914158271962,63.44808965383617,64.60872214696101,37650
2014-05-26,62.02405548095703,65.68705928192787,59.2747506055406,65.68705928192787,67250
2014-05-27,63.448081970214844,64.11483442778928,61.085657227771016,63.54686174025307,21490
2014-05-28,64.4029541015625,65.09439379732501,63.05298874678127,64.20539451982502,152185
2014-05-29,65.61296081542969,67.39095902482592,64.86390129062102,65.19315463597141,55740
2014-05-30,68.84794616699219,69.9509653166387,62.55910983828858,65.61298142020273,46800
2014-06-02,75.99283599853516,77.70498113010467,69.96740772560493,69.96740772560493,130885
2014-06-03,86.6196517944336,88.52111694494477,76.71720065917005,76.71720065917005,481870
2014-06-04,89.3771743774414,92.91669762486913,83.13772757314291,86.43031084336639,270075
2014-06-05,87.50040435791016,92.02770642895698,86.18336600406764,89.22900934719809,162230
2014-06-06,89.61589813232422,90.8094571984365,87.50041337948946,89.72290484056234,119050
2014-06-09,90.49667358398438,91.53383302614026,89.6159076119345,89.6159076119345,146760
2014-06-10,89.09734344482422,91.20460199948343,87.25349770459117,89.72293631887204,77055
2014-06-11,89.60767364501953,94.56300977869132,88.89976758590848,94.56300977869132,109225
2014-06-12,87.86260986328125,89.60768179470243,86.43033745811927,88.8997756712084,58975
2014-06-13,85.32730102539062,88.73513084095055,84.78402799515386,86.43031980088502,20430
2014-06-16,85.39315795898438,87.91198880295968,82.14996722958493,82.14996722958493,24695
2014-06-17,89.23725128173828,89.65705117493513,86.43032070902345,86.43032070902345,22115
2014-06-18,89.32778930664062,90.54604798827441,87.25346442506444,88.89975620666942,33140
2014-06-19,90.537841796875,93.75634620510054,88.48820967538205,93.75634620510054,12660
2014-06-20,89.04792785644531,90.36496010170352,86.43032352144867,86.43032352144867,16770
2014-06-23,89.77229309082031,90.71067894834697,89.31133337978407,89.31133337978407,34495
2014-06-24,93.29537200927734,93.8386514267251,89.31134806841818,89.72292110099154,92890
2014-06-25,91.51736450195312,93.8386357670928,90.54605205596673,93.8386357670928,18105
2014-06-26,95.70716857910156,95.97880822637119,89.72290080257926,89.72290080257926,22965
2014-06-27,95.09805297851562,95.48493258951413,94.16790029257639,95.48493258951413,31520
2014-06-30,94.45600891113281,97.12300034548807,94.03620266865367,95.97882784234993,7020
2014-07-01,93.90449523925781,97.11476582868464,92.20058330580821,93.50938240420763,21435
2014-07-02,92.65330505371094,96.29161488362695,91.5338260722145,93.83863721767308,17545
2014-07-03,93.63286590576172,95.48494457202953,93.04019972773902,95.31208465012394,15275
2014-07-04,93.953857421875,96.30805481988038,92.19232598142396,95.9787952567831,15245
2014-07-07,94.66178894042969,94.98281537442791,93.11427673858934,94.16790260197898,10710
2014-07-08,92.15940856933594,97.13121025462593,91.37742252424302,97.13121025462593,42050
2014-07-09,91.70668029785156,92.37342641315809,91.36918749176523,91.37742070852704,18570
2014-07-10,92.06063079833984,93.61638226546894,90.95761835044081,91.3691912841532,78795
2014-07-11,88.06014251708984,93.83862340566662,87.83788962900753,93.01547758631867,6460
2014-07-14,85.73888397216797,90.37319334527741,85.60717760755205,90.37319334527741,22625
2014-07-15,90.01924133300781,90.01924133300781,88.7351356643703,88.7351356643703,52945
2014-07-16,94.51362609863281,94.51362609863281,90.71068921197826,94.51362609863281,207990
2014-07-17,93.90449523925781,98.59642482988555,89.88753882331852,98.59642482988555,41115
2014-07-18,94.70296478271484,97.1312433545356,91.5420803773864,91.5420803773864,18480
2014-07-21,93.5834732055664,98.26716979800993,92.19235441942517,94.67002570287683,18705
2014-07-22,93.5093765258789,97.04067332424812,92.35697096620773,93.84686937211261,7140
2014-07-23,93.67400360107422,95.64132175071143,91.37742584360929,95.04865571264246,8610
2014-07-24,93.08135986328125,95.27092516171436,90.79301477480291,93.67402604334019,2640
2014-07-25,90.12621307373047,94.66174724356848,89.72287347433883,90.62833240934371,33395
2014-07-28,91.99480438232422,93.8386497774157,90.0521792003131,90.0521792003131,3885
2014-07-30,93.02371215820312,95.43552969523455,89.72289561609908,89.72289561609908,3530
2014-07-31,91.12225341796875,93.01549159974003,88.37294898159504,92.09356588233838,27955
2014-08-01,88.9573745727539,90.54604636472092,88.57049500619699,90.50488655887692,19425
2014-08-04,87.92023468017578,90.41436640796921,86.43857543876811,88.57875408531685,9980
2014-08-05,87.66503143310547,88.07660435063178,85.82941345769218,87.03943884003625,23105
2014-08-06,86.3479995727539,90.05215583991595,85.61540028010131,90.05215583991595,5105
2014-08-07,86.92420959472656,87.8625954594569,86.04344369431807,87.8543685217717,6565
2014-08-08,88.09307861328125,89.70645023487761,86.43032652341056,86.4550198976004,15620
2014-08-11,87.3193130493164,90.29909699934039,86.43854724329925,90.29087006253688,16220
2014-08-12,87.5662612915039,88.89152673393177,87.00652181097472,87.41809477371368,5510
2014-08-13,83.22003936767578,86.43030925309735,82.32281345749834,84.290131422851,369725
2014-08-14,86.89128112792969,88.89152596064467,84.1255103399755,84.1255103399755,30910
2014-08-18,86.94068145751953,88.3153337493707,85.94467556629235,87.05592139335702,11060
2014-08-19,88.25769805908203,89.3360171009417,86.43854650445051,86.94066596976785,305105
2014-08-20,89.22900390625,90.18384974644712,87.60740571304822,89.68173031768605,164115
2014-08-21,88.7762680053711,90.53779941042112,88.10128874063328,89.88751351340116,20380
2014-08-22,90.7518310546875,91.36919044961735,89.03145922193316,90.12623844272933,24985
2014-08-25,97.16413879394531,103.53528603951617,91.41035094798687,91.41035094798687,424870
2014-08-26,99.03268432617188,103.66699990782448,96.14344664820759,98.67873132686364,209840
2014-08-27,97.0735855102539,100.96706795021731,96.54677269488226,100.42378870180673,36795
2014-08-28,99.48544311523438,100.42382921367494,96.47272522437292,97.95439079038785,47790
2014-09-01,97.12298583984375,100.39087616379899,93.09780277283477,100.39087616379899,31475
2014-09-02,101.1563949584961,102.38288054026332,95.91295353185195,96.30806631073173,83465
2014-09-03,100.48966217041016,101.90547425272275,99.54304304280764,101.08232827743454,47610
2014-09-04,99.10677337646484,101.72437774181367,97.13945506352559,100.54727878519223,39510
2014-09-05,99.43602752685547,100.42380009774214,98.00374913493349,100.17685381496804,35725
2014-09-08,100.06166076660156,100.76238768744804,99.69461939320679,100.10337305113329,81405
2014-09-09,109.19609069824219,110.41402066754041,100.05332311395115,100.05332311395115,540280
2014-09-10,117.54641723632812,119.27319421933316,107.78633855348541,110.07202464349234,201770
2014-09-11,125.37950134277344,129.29187762660763,117.62148589739698,119.79039782106938,187315
2014-09-12,131.06871032714844,132.63700095250897,125.13758354898782,125.62976825786075,159765
2014-09-15,136.62440490722656,141.66294794810506,125.82158624932558,130.63489316050368,194030
2014-09-16,132.7871856689453,141.64634733804547,131.46081835742984,138.14273004795564,252395
2014-09-17,134.24697875976562,140.47841566308733,133.19589777116826,133.47118361483035,44570
2014-09-18,134.6724090576172,136.14893740133488,130.1510748191303,135.3063925162293,40735
2014-09-19,134.9393768310547,138.4763681665955,133.13752532880312,136.11559482039507,53040
2014-09-22,132.69541931152344,135.97379991121184,130.96862936233288,133.47955200531666,30245
2014-09-23,128.69961547851562,135.23136445975842,126.80598908940578,132.6370172607882,34905
2014-09-24,127.1479721069336,130.81008683367554,126.80594917805361,130.81008683367554,17295
2014-09-25,123.12718200683594,132.62031205921787,121.99267634453452,130.13441462594156,22960
2014-09-26,126.4139175415039,127.62351059742888,121.74243270421891,122.28465441778009,12645
2014-09-29,126.26373291015625,129.80072365386434,125.12922740585768,126.46394425637479,14500
2014-09-30,125.613037109375,131.76104786042987,123.68604942494291,131.76104786042987,48910
2014-10-01,119.79039001464844,126.79762192420122,117.95515109322885,123.79451526079075,71835
2014-10-07,117.69657897949219,119.96559058064159,114.28472420946623,114.28472420946623,26760
2014-10-08,119.64022827148438,122.96032033285363,116.45361044595002,117.62147818749587,14690
2014-10-09,122.4931640625,123.52757021954613,118.67255026728454,118.6809003619012,24540
2014-10-10,118.67255401611328,123.4524996406386,117.62147309423607,119.289862783516,21705
2014-10-13,120.73304748535156,122.37641277206865,116.78730841510696,116.78730841510696,11675
2014-10-14,120.71633911132812,123.45249712774816,119.49840906227149,120.45772802255914,28210
2014-10-15,120.71633911132812,120.71633911132812,120.71633911132812,120.71633911132812,0
2014-10-16,119.08963775634766,120.21580575874862,117.63814703986841,119.95720742322882,22355
2014-10-17,118.73929595947266,120.12406251279695,117.63816533874994,120.12406251279695,21490
2014-10-20,117.81332397460938,120.62456900918883,117.62146274129454,120.62456900918883,30075
2014-10-21,120.89153289794922,122.6183225867198,118.83107031443123,120.12407505698619,21880
2014-10-22,121.59221649169922,123.45247986194626,118.79767184715959,120.30756223744537,23875
2014-10-27,120.15741729736328,124.62870207986639,118.49737773783288,123.29399799375977,34670
2014-10-28,121.15847778320312,123.29401479502549,118.29718251730336,118.29718251730336,20655
2014-10-29,120.88322448730469,122.32637855955086,120.1241038317871,122.12616713746031,18200
2014-10-30,121.15847778320312,121.78412398879817,119.55682502433636,120.2909079166474,9255
2014-10-31,124.9957275390625,126.75587881939236,120.95822835108332,120.96656571549794,49735
2014-11-03,126.28878021240234,130.14275702916134,125.6297717647907,126.79763967023115,39560
2014-11-05,127.51504516601562,129.46705836451764,126.71421238445299,127.61514449040898,24175
2014-11-07,127.0728988647461,132.13645481937425,124.68710116275837,129.6338703513649,40445
2014-11-10,131.3856964111328,132.77046299647424,127.63181937081474,129.13337273270278,24600
2014-11-11,135.42318725585938,136.09054567354693,130.13439502575122,133.30433796316476,57230
2014-11-12,136.76626586914062,138.89346563635945,134.33041802928093,136.63279161601824,55680
2014-11-13,142.18019104003906,145.13323559820168,136.80797346023564,136.80797346023564,96780
2014-11-14,144.5576171875,146.31776879644465,142.48881756318312,142.48881756318312,56825
2014-11-17,138.8016815185547,145.13321741784762,137.08324215257247,145.13321741784762,22395
2014-11-18,135.8820037841797,139.3105452574524,133.4795184514328,139.3105452574524,31885
2014-11-19,140.75372314453125,142.6139872168764,134.30539915891723,134.3220866234995,74885
2014-11-20,140.1280517578125,147.6524931061574,137.65884205207686,141.79644151042444,154030
2014-11-21,139.84437561035156,141.81307528224528,135.1395187983749,135.1395187983749,45510
2014-11-24,137.40858459472656,140.16143030344386,135.8236193803035,140.16143030344386,23100
2014-11-25,133.69642639160156,140.11138750691345,130.47643341901713,137.4753284456672,33310
2014-11-26,133.3961181640625,135.12289510005826,132.63699770092393,133.47119265501777,127000
2014-11-27,133.46287536621094,135.2063400276435,132.48686865054572,132.4952060189712,78630
2014-11-28,133.41281127929688,134.3054061129805,133.05411350944343,134.14690701325674,55560
2014-12-01,135.94873046875,139.310534566021,134.30536565945738,134.30536565945738,17785
2014-12-02,135.07286071777344,137.80068209027488,132.63701270375248,133.48789521723853,10145
2014-12-03,135.7569122314453,138.30954714583885,133.47121312432085,135.63177533185717,17330
2014-12-04,134.05511474609375,137.80899170821786,133.69641705731658,136.20733906516801,13200
2014-12-05,133.91331481933594,136.31580035777745,131.30228054259373,133.80486540220204,18190
2014-12-08,132.2699432373047,135.95708322164623,131.8111334898495,134.31371822636402,95050
2014-12-09,131.81948852539062,133.47952831638784,131.80280106245664,133.4711909493232,24335
2014-12-10,133.9800567626953,134.31372966445764,131.8111447148242,131.8111447148242,30335
2014-12-11,133.54627990722656,134.31373781087214,131.8028153414837,133.37110607825852,217485
2014-12-12,136.03216552734375,138.46801305550238,133.88827857062387,133.88827857062387,36345
2014-12-15,138.00918579101562,139.3605772550459,131.80277462038413,136.48260782333594,38990
2014-12-16,136.89967346191406,138.14262797237643,135.4731951249727,137.99246632853036,93285
2014-12-17,138.21775817871094,138.97687860998533,132.14482018612443,135.98210917660256,17175
2014-12-18,146.85166931152344,148.48669696870675,138.4680204803226,138.4680204803226,63990
2014-12-19,152.22389221191406,153.15819921948022,145.8256184182299,145.8256184182299,56500
2014-12-22,152.8411865234375,155.4939201249223,150.82243644668904,152.14880324743146,33040
2014-12-23,150.67227172851562,154.80988383996643,150.15507498788557,153.47516697077498,14435
2014-12-24,151.05604553222656,153.49189362092795,150.15511332482083,150.71402249696197,10375
2014-12-26,150.1550750732422,151.99030122282113,149.98823864669927,150.33859896108044,14280
2014-12-29,150.49713134765625,153.46686367567318,150.15510832378303,151.15613983351366,9665
2014-12-30,151.61492919921875,152.2322380325233,150.48876094720757,151.4898050506862,11310
2014-12-31,154.943359375,156.8202978281249,151.3312940688632,152.1488014754926,34165
2015-01-01,156.8536834716797,157.66285363296814,154.8265957490824,155.15193128710933,27705
2015-01-02,159.73995971679688,160.16539446347178,157.32913736136857,157.82964658178577,33570
2015-01-05,160.5908203125,161.1664167035701,158.33849712340935,158.66383255373577,27175
2015-01-06,159.47300720214844,161.41668247726366,154.31768980959856,159.49803202608885,54195
2015-01-07,158.6138458251953,162.2175745402836,155.82763742141142,157.33752842080312,13840
2015-01-08,158.1466827392578,163.50221287853697,152.20721867117345,157.67118550014177,23795
2015-01-09,155.64410400390625,160.99129698739736,153.50021675266856,160.28222614871586,14230
2015-01-12,160.96624755859375,161.66696819379624,152.0403522752724,152.7994726611435,15280
2015-01-13,160.55747985839844,162.5011553386652,158.49701761114926,160.54079239774296,16665
2015-01-14,165.21226501464844,166.6721057585038,156.0027482795694,156.0027482795694,31165
2015-01-15,164.04440307617188,169.84206714563885,162.7013489328983,166.05481560824768,35470
2015-01-16,171.618896484375,173.51252228685885,162.66798964393018,165.7878828481879,44860
2015-01-19,167.99851989746094,174.84726601423958,166.83065206297232,174.1799075107583,38775
2015-01-20,173.22061157226562,173.67942143401595,166.88907366653333,166.89742376416984,28015
2015-01-21,173.36239624023438,174.8472621954269,171.03498526038683,173.59596980203065,15600
2015-01-22,163.8358612060547,165.00374161735184,158.83904226938031,163.50218836214296,194335
2015-01-23,165.95474243164062,166.83898702627113,163.33537084448034,164.33640222087706,24165
2015-01-27,165.6461181640625,168.50740109258982,160.47409864055177,165.33745733815607,24295
2015-01-28,165.31239318847656,167.30611838639956,165.01208253097838,165.0204326259777,34550
2015-01-29,166.7888946533203,168.3404973444624,164.72843267291117,164.8368820599226,28315
2015-01-30,165.5876922607422,166.67214820669935,160.30723686925293,166.17162616124085,7895
2015-02-02,165.7128143310547,166.83898255482143,164.8285697601228,165.1705927292732,6375
2015-02-03,163.1935577392578,166.3384634511785,160.66594812724932,166.3384634511785,1505
2015-02-04,161.9506072998047,166.17163171582456,160.3489545211255,163.81920857266616,4905
2015-02-05,157.1956787109375,162.50115843707505,156.82863094233628,161.33327801618,4880
2015-02-06,154.6346893310547,160.4907405171618,153.49184650367357,157.8296570112777,7550
2015-02-09,147.72760009765625,154.1675869781655,145.14994041756816,154.1675869781655,9290
2015-02-10,153.35838317871094,155.1602471684836,144.482550193924,151.81513029308078,13630
2015-02-11,153.708740234375,156.4949607390912,152.48247277256365,153.80885227310475,2125
2015-02-12,152.1988525390625,154.3177146516565,150.98927251495206,154.30936455646443,4240
2015-02-13,152.30728149414062,153.4918365312188,145.15822625892145,151.65661059671461,14740
2015-02-16,151.84014892578125,153.32501472839698,150.15507177842514,151.84014892578125,8035
2015-02-18,152.0570526123047,153.49186892710154,146.82664677556045,152.30731364001198,11685
