Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2010-12-02,91.90599822998047,94.01225317560989,91.27078237125251,92.14002995820454,260613
2010-12-03,90.36810302734375,93.54419262235075,89.26483388072289,92.67495521121724,384157
2010-12-06,89.90005493164062,92.94241665404085,89.26483901665074,90.96989978000002,236042
2010-12-07,89.4654312133789,92.14003298237202,88.46245555000648,90.13408165562718,267892
2010-12-08,86.89114379882812,90.93648198658518,85.21951729172177,89.36514898878582,441757
2010-12-09,82.94610595703125,87.82725720025304,81.57537023627198,87.52635627894635,588903
2010-12-10,84.28340148925781,84.78488938760388,80.94014883361726,81.94312463030941,462034
2010-12-13,87.29232025146484,88.12813333276421,83.715036182385,84.88517449620412,366637
2010-12-14,88.16157531738281,89.56573529047999,86.95800233844433,88.26186881446216,558127
2010-12-15,87.35917663574219,90.66900450366954,85.9884513845113,88.9305092640066,628574
2010-12-16,86.05531311035156,88.2618616932419,84.91860935637668,87.72693927878417,326924
2010-12-20,84.4839859008789,86.48994241314756,84.31682328330638,84.91860972684715,400078
2010-12-21,86.38965606689453,87.2254693225781,84.98549081762599,84.98549081762599,499261
2010-12-22,86.72396850585938,87.86067232442805,85.98845907163118,86.92456569802961,294131
2010-12-23,87.66008758544922,89.03081299440802,85.01891496059703,86.82427443228055,293057
2010-12-24,88.02783966064453,89.06425003997909,86.924570348874,87.39262368711611,194416
2010-12-27,88.62963104248047,89.16455351458683,87.69351416559493,88.49590297515326,227234
2010-12-28,89.06423950195312,90.06721519499943,88.26186098807536,88.32873011539698,195394
2010-12-29,89.23139190673828,90.26780204484929,89.03079475052402,89.56571709949698,204176
2010-12-30,93.97883605957031,94.74778010454065,89.06425047692349,89.86662908967463,1392556
2010-12-31,93.41047668457031,94.88150580503651,92.27377282797359,94.31315897813683,473256
2011-01-03,93.77822875976562,95.0820951404651,93.17644741568787,94.0791194318045,530399
2011-01-04,92.07317352294922,94.88150363465368,91.37108844432383,94.5806129446134,495528
2011-01-05,91.27079010009766,93.34361065968004,90.60213962317385,91.67198446737056,267466
2011-01-06,90.5687026977539,91.93943818027361,89.79975875045561,91.63854751406107,221094
2011-01-07,87.66008758544922,91.8725777151815,87.25889319080935,91.33766545939137,325102
2011-01-10,84.31683349609375,89.19797945959644,79.56941560228746,79.56941560228746,287744
2011-01-11,85.52041625976562,86.52338709940784,84.28341361942746,84.91862967486074,352185
2011-01-12,87.2588882446289,87.72694154331278,84.24996106377964,85.92158727536255,350054
2011-01-13,86.75740051269531,88.8970800262063,85.01891027029285,87.25888837693054,328160
2011-01-14,84.21652221679688,87.19201468155907,83.58130632925379,86.75739596976543,289832
2011-01-17,84.11622619628906,84.78487662677976,83.24697859609198,84.58427945707338,155572
2011-01-18,84.98548126220703,85.3198065268903,84.48399336518213,84.98548126220703,81499
2011-01-19,85.75443267822266,86.92457113582023,84.95205406214384,85.11921669894349,137978
2011-01-20,86.12217712402344,87.39260885547174,84.24995388599766,84.68457768426056,203147
2011-01-21,87.96097564697266,89.53229820621482,85.62069888815512,85.98845870510013,186693
2011-01-24,88.49588775634766,90.06721013211477,87.86066169088876,89.19796253977776,286359
2011-01-25,86.356201171875,89.13110664933993,85.68755072469735,88.6630533768748,196277
2011-01-27,82.67863464355469,86.72396707338133,81.74252293122014,86.59023901507572,440210
2011-01-28,80.87327575683594,83.31385109675593,79.70313738440566,83.31385109675593,234756
2011-01-31,81.20760345458984,82.87922975131997,78.13181208888615,79.70313978753273,160492
2011-02-01,79.33538055419922,81.90968388457772,78.4327034255468,81.84281985678834,163023
2011-02-02,79.66970825195312,81.17417187991171,79.10135634611514,80.47208681297164,96658
2011-02-03,80.77297973632812,81.37476108506208,78.90075635844967,79.90373207487063,104975
2011-02-04,79.00104522705078,81.94310798672764,78.23209625215604,81.47504964916673,224796
2011-02-07,77.83091735839844,79.1347837616478,77.3294294953951,78.90075711252591,147634
2011-02-08,75.35690307617188,78.8673179108022,74.72168719427417,78.8673179108022,213031
2011-02-09,69.773681640625,76.46018692676824,68.53667918296824,74.55453394049715,276976
2011-02-10,73.71870422363281,74.55451719668987,67.86801341223338,70.54261492601599,498469
2011-02-11,74.25362396240234,74.88883975908564,70.5426124516387,73.65183762263023,645944
2011-02-14,76.96167755126953,77.42973599872991,74.98916046249745,75.69124048158973,182750
2011-02-15,77.39630126953125,79.06792764684295,75.12288837610758,78.0983863885617,329561
2011-02-16,77.49658966064453,78.16524012346045,76.89480322383056,78.16524012346045,146111
2011-02-17,78.46612548828125,80.10432207230679,77.89777365357763,78.19866430095077,216092
2011-02-18,75.82496643066406,79.56940814669966,75.49064118635019,78.2321071694442,230927
2011-02-21,77.63032531738281,78.19867724617296,73.88588337908452,75.79153636450967,189226
2011-02-22,75.6243667602539,78.29896862693944,75.12287891025036,77.7306167505484,324107
2011-02-23,75.59095001220703,76.49362727376467,72.88291312613505,75.6912435179586,213638
2011-02-24,74.4207992553711,76.46018012539628,72.21425066666374,76.15928945484447,419635
2011-02-25,73.8858871459961,76.19272954574137,71.54561017757088,76.15930007846038,350677
2011-02-28,76.56047821044922,77.49658988133697,72.88290065448878,72.88290065448878,415668
2011-03-01,82.00997161865234,85.35322357945026,77.56344549051158,77.56344549051158,1680142
2011-03-03,83.07981872558594,83.51444254000344,80.57237952863667,81.57535520741638,744428
2011-03-04,82.61177825927734,85.11921784503365,81.90969313470602,83.58131952521022,533644
2011-03-07,83.5478744506836,84.14966089587016,80.67268048141175,81.9431173987171,359337
2011-03-08,81.943115234375,84.58428248892446,81.44162739353158,83.74846942085208,386810
2011-03-09,83.44757843017578,84.08279431886443,81.57535512446489,82.11027752649603,588138
2011-03-10,85.62068939208984,86.7573930797431,82.07684008122132,82.31086671086783,664553
2011-03-11,83.98249053955078,85.4535245035075,79.97058807650156,84.91860213454181,645638
2011-03-14,84.04936218261719,84.85174580883252,82.61176775076976,83.58130889337359,202439
2011-03-15,83.74847412109375,84.11623393224474,81.00700812423584,81.00700812423584,304256
2011-03-16,87.1920166015625,88.4624586074205,82.97952173064611,82.97952173064611,1710546
2011-03-17,86.22248077392578,87.66008548460084,85.18607554967414,87.59321635283102,217391
2011-03-18,86.69052124023438,88.79677614526888,85.08576434355662,85.58725214911786,774011
2011-03-21,88.6630630493164,89.2314098697419,85.28637588214009,87.15859937904156,464103
2011-03-22,90.60213470458984,92.87554212159398,89.13110577577564,89.26483382334128,996307
2011-03-23,91.07019805908203,92.20690189348142,90.4684166769874,91.93944576872761,343626
2011-03-24,92.00630950927734,92.94241609385219,90.30124875620491,91.6385497071956,418318
2011-03-25,91.60511016845703,92.94241104682867,90.93645972927122,92.94241104682867,249252
2011-03-28,89.49887084960938,92.5412223720686,89.13111104496585,91.83914753014517,327440
2011-03-29,88.96395874023438,90.60215056599728,88.39560168508501,89.56574016102962,221005
2011-03-30,91.23735809326172,92.20689927142011,89.26484117160217,89.26484117160217,347415
2011-03-31,90.73587036132812,91.90600873054923,89.96692637124445,91.53824891680608,156925
2011-04-01,93.10958099365234,93.54419973225265,90.03378464990669,90.43497902615066,470735
2011-04-04,93.97883605957031,94.84808380788306,92.40750319905123,93.57764165179594,551121
2011-04-05,93.44391632080078,94.48032673558033,92.47437504354167,94.24629495705666,321175
2011-04-06,92.64152526855469,94.74777018179323,92.07316828419684,94.07911970739414,196525
2011-04-07,94.44688415527344,97.95729931856678,91.70541299424934,93.00928964571023,856272
2011-04-08,92.57465362548828,94.94836478568978,92.14003491005258,94.44687694351184,227530
2011-04-11,93.3101806640625,94.88150324009283,91.73884788523509,92.14004227215186,268506
2011-04-13,93.67794036865234,94.21285261348126,92.2069010869816,92.94242072781698,209630
2011-04-15,96.25223541259766,96.95432046340927,93.10958016917063,94.27971851959109,800446
2011-04-18,94.01227569580078,97.18836595305353,93.54421212723027,96.95433416876827,460674
2011-04-19,95.31611633300781,95.68387609268893,92.70837365755611,93.57762121604001,303500
2011-04-20,95.48329162597656,96.1519421132694,93.27674297735085,96.1519421132694,221546
2011-04-21,94.91493225097656,96.28566775611951,94.38000983399438,95.6170172855909,204216
2011-04-25,94.98180389404297,95.88447593147933,93.47734029551894,94.27971884083907,189005
2011-04-26,95.41641998291016,95.81761434583731,93.61106575533093,93.97882555421474,172754
2011-04-27,95.81761169433594,96.2187958433649,94.2797136160678,95.884470617776,322146
