Price,Close,High,Low,Open,Volume
2010-03-25,12.496429443359375,12.74803557171459,12.454495755161702,12.496429443359375,113745
2010-03-26,12.45449447631836,12.74803426273021,12.412559992592737,12.496428160210229,130740
2010-03-29,12.202886581420898,12.538360802283435,12.119017626288446,12.538360802283435,180821
2010-03-30,12.160953521728516,12.412559616627574,12.077084556817587,12.160953521728516,115975
2010-03-31,12.328690528869629,12.580296621261605,12.160953400552884,12.328690528869629,228254
2010-04-01,12.999640464782715,13.502852673675548,12.244822951277222,12.244822951277222,514685
2010-04-05,13.125443458557129,13.335115084411612,12.957706317840298,13.167377943694781,162495
2010-04-06,13.460916519165039,14.00606397667908,13.167376749491355,13.167376749491355,546622
2010-04-07,13.167377471923828,13.670588876044874,13.083509304487196,13.54478622497305,225908
2010-04-08,13.08350944519043,13.377049234126067,12.999640477018099,12.999640477018099,130869
2010-04-09,13.08350944519043,13.335114750039903,12.999640477018099,13.293181065787495,171606
2010-04-12,13.167377471923828,13.418983573901226,13.083509304487196,13.293180922829402,140901
2010-04-13,13.167377471923828,13.335114606630844,13.083509304487196,13.293180922829402,119215
2010-04-15,13.08350944519043,13.670589023061705,13.041574961104264,13.377049234126067,143137
2010-04-16,12.915771484375,13.167377588581529,12.873837800202043,12.999640452388428,104593
2010-04-19,12.664165496826172,12.83190262397059,12.49642756984804,12.664165496826172,129989
2010-04-20,12.831904411315918,13.167378712332692,12.706100948559259,13.08351053699541,109707
2010-04-21,12.831904411315918,13.167378712332692,12.831904411315918,13.167378712332692,134540
2010-04-22,12.873838424682617,13.20931271334191,12.831903938641757,12.831903938641757,124360
2010-04-23,13.502853393554688,13.838327684145918,12.873838498820783,13.083510130398752,785909
2010-04-26,13.251248359680176,13.712526146852163,13.167379380254772,13.50285449812252,167118
2010-04-27,13.460916519165039,13.796392369840575,13.125442268156913,13.37704835632986,428112
2010-04-28,12.9577054977417,13.41898320539386,12.789968367641022,13.041574462708903,303465
2010-04-29,13.167377471923828,13.335114606630844,13.083509304487196,13.083509304487196,164857
2010-04-30,13.167377471923828,13.418983573901226,13.083509304487196,13.418983573901226,121553
2010-05-03,13.04157543182373,13.251247059988634,12.831903803658829,12.999640946223993,57955
2010-05-04,12.706098556518555,13.251245192834192,12.66416487666123,13.251245192834192,166916
2010-05-05,12.664165496826172,12.748033660481523,12.328690442703621,12.580296533337105,156090
2010-05-06,12.664165496826172,12.999639751115009,12.49642756984804,12.873837105715124,114354
2010-05-07,12.244823455810547,12.580297742339415,12.20288897003599,12.496428770790303,179743
2010-05-10,12.580296516418457,12.706099161649156,12.370624907811482,12.454493871187758,113788
2010-05-11,12.412561416625977,12.664167548011513,12.370626928089413,12.622233059474949,89469
2010-05-12,12.370626449584961,12.74803523214791,12.286757475755945,12.58029808432369,124646
2010-05-13,12.496429443359375,12.580298419422391,12.077086162711963,12.580298419422391,93441
2010-05-14,12.202886581420898,12.664164234982113,12.160952103854672,12.580295279849661,103168
2010-05-17,12.035152435302734,12.244824074943313,11.741611819872393,12.244824074943313,172226
2010-05-18,12.035152435302734,12.328692250899246,11.741611819872393,11.741611819872393,59718
2010-05-19,11.825478553771973,12.202887273608594,11.783544073827086,11.951281193772953,106883
2010-05-20,11.573873519897461,12.24482286015005,11.49000455242823,12.119019408946205,153304
2010-05-21,11.406135559082031,11.531938201345044,11.196463955421212,11.322266597684226,111863
2010-05-24,11.699676513671875,12.160954248584956,11.657742028709999,11.993217108571228,90725
2010-05-25,11.448070526123047,11.82548009498095,11.32226786972627,11.32226786972627,151122
2010-05-26,11.573873519897461,11.741610655002171,11.49000455242823,11.741610655002171,72884
2010-05-27,11.65774154663086,11.909347646163745,11.490004413553518,11.531938896781288,78490
2010-05-28,11.741612434387207,11.951284085001264,11.657743454208035,11.741612434387207,46357
2010-05-31,11.65774154663086,11.825479479541945,11.531938896781288,11.57387338000906,77889
2010-06-01,11.531941413879395,11.78354756833082,11.490006921498505,11.615810398641175,54841
2010-06-02,11.573873519897461,11.699676171267555,11.364201901058136,11.65774168753294,47823
2010-06-03,11.699676513671875,11.867413653685603,11.657742028709999,11.699676513671875,68997
2010-06-04,11.909348487854004,12.035151946428446,11.615808684181236,11.615808684181236,97786
2010-06-07,11.65774154663086,11.741610513086403,11.406136246931716,11.65774154663086,42126
2010-06-08,11.615808486938477,12.03515174206501,11.573874001459068,11.573874001459068,79377
2010-06-09,11.531941413879395,11.78354756833082,11.490006921498505,11.615810398641175,24652
2010-06-10,11.993217468261719,12.202889099525615,11.615808691953461,11.78354583699782,237339
2010-06-11,11.867414474487305,12.077086113964706,11.699677322872152,11.90934896234955,120508
2010-06-14,11.909348487854004,11.993217460236965,11.741611342921878,11.993217460236965,136417
2010-06-15,11.867414474487305,11.951283450211797,11.783546298596644,11.90934896234955,67426
2010-06-16,11.825478553771973,12.077083833773933,11.741609593882199,12.077083833773933,93082
2010-06-17,11.951282501220703,13.209312238191304,11.909348016688263,12.077085154984257,107117
2010-06-18,12.202886581420898,13.083507410977102,11.867411560724728,12.412558169418393,212124
2010-06-21,12.244823455810547,12.454495084849537,12.119019998486879,12.244823455810547,82921
2010-06-22,12.0770845413208,12.496427765669909,12.03515085875287,12.370625118298666,118349
2010-06-23,12.28675651550293,12.328690999140111,12.077084897150772,12.244822831699498,73469
2010-06-24,12.160953521728516,12.412559616627574,12.11901903927305,12.412559616627574,88524
2010-06-25,12.0770845413208,12.32869063589701,11.993216376351214,12.119019023722457,79379
2010-06-28,12.496429443359375,13.293182316456527,12.035152474514287,13.293182316456527,239283
2010-06-29,12.328690528869629,12.74803374957835,12.244822364628115,12.41255949294486,166134
2010-06-30,12.412561416625977,12.49642959386526,12.286757951016288,12.45449590516254,122959
2010-07-01,12.45449447631836,12.622231611387095,12.244822857524001,12.580297127661474,116109
2010-07-02,12.538363456726074,12.915772235054417,12.45449528367189,12.58029794317007,214686
2010-07-05,12.45449447631836,12.706099779004587,12.412559992592737,12.538362643935852,57226
2010-07-06,12.538363456726074,12.83190406200023,12.370626310783901,12.83190406200023,78227
2010-07-07,12.370626449584961,12.58029808432369,12.328691962670453,12.58029808432369,53677
2010-07-08,12.45449447631836,12.831903230181453,12.412559992592737,12.622231611387095,123046
2010-07-09,12.45449447631836,12.706099779004587,12.412559992592737,12.706099779004587,56402
2010-07-12,12.412561416625977,12.580298570938385,12.32869243955285,12.45449590516254,41143
2010-07-13,12.45449447631836,12.538362643935852,12.370625508867116,12.496428160210229,48741
2010-07-14,12.831904411315918,13.586722788354399,12.580298285636424,12.580298285636424,683842
2010-07-15,12.789968490600586,12.999640105200596,12.706099524827088,12.831902973487335,112771
2010-07-16,12.789968490600586,12.957705622313847,12.789968490600586,12.915771139427097,98514
2010-07-19,12.9577054977417,13.16737711032598,12.580296755056743,12.580296755056743,179164
2010-07-20,12.831904411315918,13.167378712332692,12.286757672371378,12.286757672371378,138952
2010-07-21,12.915771484375,13.167377588581529,12.831903316195328,12.957705968381715,114891
2010-07-22,12.873838424682617,13.20931271334191,12.831903938641757,13.12544374126019,38833
2010-07-23,12.873838424682617,13.16737822730105,12.748034966560036,12.831903938641757,141362
2010-07-26,12.9577054977417,13.544785853010936,12.915771015258098,13.16737711032598,191769
2010-07-27,12.873838424682617,13.16737822730105,12.831903938641757,12.915772110889684,101581
2010-07-28,12.706098556518555,12.915770155139876,12.706098556518555,12.831901995591553,75018
2010-07-29,12.748035430908203,12.957707068916015,12.580298280468718,12.664167255605372,113650
2010-07-30,12.580296516418457,12.873837088401705,12.496427553042183,12.748033643337294,66450
2010-08-02,12.580296516418457,12.915770770256131,12.53836203473032,12.580296516418457,82739
2010-08-03,13.04157543182373,13.377049716954062,12.748034832459352,13.167378088789158,588921
2010-08-04,12.915771484375,13.335114724774627,12.789968832188615,13.209312072588242,131017
2010-08-05,12.915771484375,13.083509420401857,12.873837800202043,12.915771484375,205616
2010-08-06,13.167377471923828,13.586721508441991,12.957705853581622,13.083509304487196,437304
2010-08-09,13.880258560180664,14.215734382513823,12.915769570141025,13.335112748390197,1500185
2010-08-10,13.460916519165039,14.131866620848701,13.335113874995418,13.922195014010196,348802
2010-08-11,13.460916519165039,14.00606397667908,13.293180193494681,13.293180193494681,536190
2010-08-12,13.586722373962402,14.006065637360406,12.412560756547707,12.789969533639152,420335
2010-08-13,13.502853393554688,13.922196656710625,13.41898442098998,13.586722366119394,219709
2010-08-16,13.54478645324707,14.006064981174479,13.460917484563222,13.796393359298618,218669
2010-08-17,13.377050399780273,13.838328165255557,13.335115912040006,13.838328165255557,125804
2010-08-18,13.293181419372559,13.586722015949835,13.25124693417098,13.502853045546678,142213
2010-08-19,13.293181419372559,13.502853045546678,13.125443478566241,13.502853045546678,178058
2010-08-20,13.251248359680176,13.418985518697117,13.083511200663235,13.251248359680176,126322
2010-08-23,14.17380142211914,14.593144668925433,13.293181243692944,13.418983897801324,2061499
2010-08-24,13.964128494262695,14.467340663356394,13.880259532802514,14.467340663356394,365735
2010-08-25,13.670588493347168,14.089931718292387,13.544785845797092,13.964129070742311,190934
2010-08-26,13.460916519165039,13.796392369840575,13.418982837664302,13.628654444502807,87423
2010-08-27,13.251248359680176,13.62865716742676,13.209313869967474,13.251248359680176,129231
2010-08-30,13.209312438964844,13.922196287350426,13.167377953795025,13.922196287350426,192556
2010-08-31,13.293181419372559,13.418984075143518,12.957706337593704,13.041575307996862,174185
2010-09-01,13.502853393554688,13.586722366119394,13.251247275694366,13.41898442098998,96304
2010-09-02,13.251248359680176,13.62865716742676,13.209313869967474,13.418985518697117,183606
2010-09-03,13.502853393554688,13.838327684145918,13.335115448425274,13.41898442098998,194999
2010-09-06,13.670588493347168,14.173800683214921,13.502852163169552,13.502852163169552,277728
2010-09-07,13.628656387329102,13.880261711535814,13.502853725225744,13.754459049432457,132681
2010-09-08,13.54478645324707,13.754458075122932,13.41898380005506,13.41898380005506,140562
2010-09-09,13.880258560180664,14.047996471347243,13.628653293098072,13.712522248681362,256673
2010-09-13,13.838327407836914,14.17380169172975,13.754458436946813,14.006065349617115,140753
2010-09-14,13.628656387329102,13.964130686160598,13.586722699850528,13.83832802405724,143822
2010-09-15,13.7125244140625,14.00606500512415,13.628655445235239,13.7125244140625,199938
2010-09-16,14.17380142211914,14.84475157680973,14.006065083197146,14.425408330003437,1546790
2010-09-17,14.259703636169434,14.517408462269058,14.130851223119622,14.21675173952128,320524
2010-09-20,14.130850791931152,15.204623598660046,13.873144335247853,13.916096230585373,264597
2010-09-21,14.173802375793457,14.517409378426237,13.959047794342041,14.044949954612093,210994
2010-09-22,14.259703636169434,14.818065185016835,13.830194500371844,13.830194500371844,442732
2010-09-23,14.431507110595703,14.946918429927138,14.087900110523885,14.259704429783502,709684
2010-09-24,14.259703636169434,14.60331061711804,14.21675173952128,14.60331061711804,106032
2010-09-27,14.431507110595703,14.68921358948513,14.302654690374698,14.560361169264125,194983
2010-09-28,14.388558387756348,14.861017858542445,14.302656218945897,14.431508652937778,210860
2010-09-29,14.689212799072266,15.118721935662405,14.431506334049784,14.474458230777195,1282387
2010-09-30,14.51740837097168,14.989869400446201,14.431506216662921,14.946917504068164,197922
2010-10-01,14.474458694458008,14.732163529288584,14.388556536698689,14.732163529288584,265984
2010-10-04,14.51740837097168,14.646260783211162,14.345605700801476,14.474458113040958,192935
2010-10-05,14.302653312683105,14.603310023203212,14.216751161327752,14.603310023203212,139028
2010-10-06,14.216750144958496,14.60330897919849,14.130849638191513,14.517406833984365,196989
2010-10-07,13.9590482711792,14.474459611958391,13.91609800880072,14.474459611958391,207557
2010-10-08,13.916098594665527,14.216753720867377,13.873146692031296,14.1738034566807,89688
2010-10-11,13.916098594665527,14.25970562350161,13.873146692031296,14.001999123038882,170602
2010-10-12,14.044949531555176,14.173801948855294,13.916097114255058,14.173801948855294,118876
2010-10-13,14.130850791931152,14.431505867057421,13.916096230585373,13.916096230585373,220997
2010-10-14,13.87314510345459,14.345606147645563,13.830194844186032,14.345606147645563,144152
2010-10-15,13.744293212890625,14.173802375793457,13.572489711574235,14.173802375793457,131807
2010-10-18,13.830195426940918,14.044950009227431,13.572489764352358,13.572489764352358,78469
2010-10-19,13.658390045166016,14.087899176387886,13.615439787422751,14.087899176387886,82611
2010-10-20,13.572490692138672,13.787244469881573,13.529539608900581,13.529539608900581,70462
2010-10-21,13.744293212890625,13.873145634071989,13.572489711574235,13.701342132755599,83390
2010-10-22,13.61544132232666,14.044950501968211,13.572490240517755,13.744293748529627,75257
2010-10-25,13.70134162902832,13.959047281140261,13.572489212584191,13.70134162902832,93711
2010-10-26,13.744293212890625,14.001998055253353,13.744293212890625,13.744293212890625,121706
2010-10-27,13.658390045166016,13.916096506967522,13.658390045166016,13.916096506967522,121300
2010-10-28,13.830195426940918,13.91609758754501,13.658391105732733,13.658391105732733,76718
2010-10-29,13.52953815460205,13.873145145124692,13.443635997359548,13.744292728484623,90920
2010-11-01,16.063642501831055,16.23544517487444,13.959047059082723,14.903967495387022,4441295
2010-11-02,16.793807983398438,17.43807174191931,16.02069180086288,16.32134854919545,3216947
2010-11-03,16.49315071105957,17.223314897558467,16.278396153042895,16.793805781525116,926028
2010-11-04,17.953481674194336,18.211188140543367,16.192494860488974,16.750856413240868,1955229
2010-11-08,21.346603393554688,22.16266973091177,18.72659680280469,19.199057813487762,4803806
2010-11-09,21.862018585205078,22.678085069065226,21.34660722577114,21.56136182233132,2371164
2010-11-10,21.088897705078125,22.119720276243136,20.874143139289355,21.73316140244443,1152321
2010-11-11,22.76398277282715,24.138412249064647,21.260700891602713,21.862014299471376,4526522
2010-11-12,22.162670135498047,23.880706630914865,22.03381772603124,22.89283597373965,1953744
2010-11-15,21.7331600189209,22.635130120883087,20.917093703942392,21.69020976387626,899931
2010-11-16,22.37742805480957,23.794809686942298,21.819066437715097,22.334477791359042,1960021
2010-11-18,22.334476470947266,24.052513122558594,21.08889924315008,24.009562861647282,1141708
2010-11-19,21.7331600189209,22.763982524464197,21.518405466803312,21.90496431599385,656247
2010-11-22,21.862018585205078,22.506282374885608,21.56136182233132,21.819066682824516,458502
2010-11-23,21.389556884765625,22.46332983719811,20.831195277190233,21.904968229622718,906456
2010-11-24,21.303651809692383,21.99086738840821,21.131849143848882,21.4325058571341,378417
2010-11-25,20.2728328704834,21.56136036261013,19.80037180696847,21.34660578058901,442997
2010-11-26,19.67151641845703,20.573486509973105,18.254136718585695,20.186927665259475,709006
2010-11-29,19.370861053466797,20.186929053564274,18.468892538367314,19.242008642516485,332604
2010-11-30,19.71446990966797,19.929224476708153,18.898401899536335,18.984304054041875,227918
2010-12-01,20.401687622070312,20.530540058309654,19.32791458932977,19.32791458932977,227972
2010-12-02,21.045948028564453,21.217752341319432,20.616438885124364,20.788243197879343,227734
2010-12-03,20.015125274658203,20.616438726218515,20.015125274658203,20.616438726218515,36007
2010-12-06,19.027252197265625,20.272829203036572,19.027252197265625,20.272829203036572,126561
2010-12-07,18.168237686157227,19.714471691680746,18.082335523886897,19.07020793232448,120207
2010-12-08,17.738725662231445,18.03938236263141,17.266266303350935,17.738725662231445,76056
2010-12-09,16.879709243774414,17.910531857716045,16.879709243774414,17.30921839317553,76347
2010-12-10,16.96561050415039,17.180365067494066,16.063641993485867,16.063641993485867,152284
2010-12-13,17.824630737304688,17.824630737304688,17.652826412168544,17.738728574736616,89237
2010-12-14,18.72659683227539,18.72659683227539,18.64069631969533,18.64069631969533,37433
2010-12-15,19.370861053466797,19.671517771315727,19.070205974065168,19.49971510286441,237952
2010-12-16,19.370861053466797,20.35873336046289,18.597744949317626,20.27283120701358,79286
2010-12-20,20.229883193969727,20.358737268099464,18.984307464445696,19.49971884562181,180642
2010-12-21,20.917095184326172,21.260702164343265,20.272831482376375,20.272831482376375,146946
2010-12-22,20.2728328704834,21.432507941086943,20.01512638898959,21.34660578058901,80774
2010-12-23,19.92922592163086,20.6164399306054,19.58561727869615,19.58561727869615,107697
2010-12-24,20.186927795410156,20.573486642616036,19.671516545284714,19.671516545284714,76836
2010-12-27,20.74529266357422,21.217753735470648,19.80037215822882,19.80037215822882,134230
2010-12-28,20.31578254699707,21.045948432550546,20.18693012918114,21.045948432550546,40192
2010-12-29,20.487586975097656,21.260703124668865,20.2728323980808,20.358734556577023,69711
2010-12-30,20.31578254699707,20.70234143889226,20.18693012918114,20.358734445233974,36184
2010-12-31,20.31578254699707,20.745291698681775,20.18693012918114,20.61643928086584,70247
2011-01-03,20.702341079711914,21.002997808364366,20.186929778943046,21.002997808364366,49309
2011-01-04,20.401687622070312,20.960049271405868,20.315785451761545,20.70234439892719,76658
2011-01-05,19.886274337768555,20.61644025792627,19.413814903903397,20.358735410081177,86487
2011-01-06,19.542667388916016,20.444635997640844,18.94135389080115,19.24201063985858,73437
2011-01-07,19.156108856201172,19.843324530268063,18.726599674327176,18.726599674327176,61406
2011-01-10,18.21118927001953,18.98430544012139,18.21118927001953,18.898403279343974,60608
2011-01-11,18.039384841918945,18.769550746543246,17.86758052137884,18.082335102830257,54255
2011-01-12,18.94135093688965,18.94135093688965,17.56692310716535,18.511841830489,88065
2011-01-13,18.72659683227539,19.499714553073968,18.168235308268727,18.85545087803999,32949
2011-01-14,18.425941467285156,19.284959686954448,18.25413716797241,19.027253237985324,35847
2011-01-17,19.370861053466797,19.370861053466797,19.113156231566172,19.28496053846479,47663
2011-01-18,20.358732223510742,20.358732223510742,20.186927926206696,20.186927926206696,41825
2011-01-19,20.101028442382812,21.38955592764386,19.80037170146575,21.38955592764386,128582
2011-01-20,20.015125274658203,20.530536570503134,19.242009150114477,20.18692958608896,68513
2011-01-21,19.843320846557617,20.530534754602744,19.75741869844018,20.530534754602744,49470
2011-01-24,19.800371170043945,20.616439210852473,19.628568493021934,20.616439210852473,45689
2011-01-25,19.542667388916016,20.14398088703088,19.32791280222463,19.7574219756074,47980
2011-01-27,19.67151641845703,20.186927665259475,19.585614270915425,19.757418565998634,44611
2011-01-28,18.855453491210938,19.75742210588313,18.683649165346004,19.75742210588313,109704
2011-01-31,18.039384841918945,18.769550746543246,17.91053242073758,18.769550746543246,99843
2011-02-01,17.738725662231445,18.898400570375763,17.609873258759233,18.46889146650359,91294
2011-02-02,17.223318099975586,18.21119056129013,17.180367835765196,17.738729462738053,112662
2011-02-03,17.910533905029297,18.03938633688899,17.352172274672245,17.781681473169602,50929
2011-02-04,17.69577980041504,18.082337106799216,17.523975460834777,17.910534405666564,36436
2011-02-07,17.137418746948242,18.039387464809657,16.922664134271937,18.039387464809657,69598
2011-02-08,16.49315071105957,17.481021350246827,16.32134640926733,17.18036464133403,99571
2011-02-09,15.977743148803711,16.922663750860206,15.720036636362325,16.321350193611266,96118
2011-02-10,15.934788703918457,16.62200432242828,15.333476880975656,15.977740601701967,71288
2011-02-11,16.70790672302246,16.750856982984487,15.376427364383462,16.32134782957463,70949
2011-02-14,17.56692886352539,17.56692886352539,17.26627206283578,17.395124509289115,31144
2011-02-15,17.953481674194336,18.382990812995384,17.266267707491593,18.382990812995384,38163
2011-02-16,18.125286102294922,18.640697399878384,17.867579634279515,17.996433687510894,51046
2011-02-17,19.070205688476562,19.070205688476562,18.082333396274496,18.082333396274496,113114
2011-02-18,18.125286102294922,19.671518356597964,18.125286102294922,19.070206541456713,55581
2011-02-21,18.082334518432617,18.55479556542486,17.395120535376925,17.953482101415595,84572
2011-02-22,17.69577980041504,18.855454996462786,17.352172759702125,17.652827896296166,135017
2011-02-23,17.438066482543945,18.340036455504684,17.395116233642135,17.395116233642135,27869
2011-02-24,17.137418746948242,17.438073893936934,16.83676196151188,17.438073893936934,27574
2011-02-25,16.92266082763672,17.73872721328125,16.321347374258774,16.536101944972703,54068
2011-02-28,17.137418746948242,17.523976066696992,16.493154908919326,16.879712228668073,45967
2011-03-01,17.39512062072754,17.523973038376784,17.008561729332417,17.09446388724771,22631
2011-03-03,17.008562088012695,18.039384727839643,16.922661566733296,18.039384727839643,38925
2011-03-04,17.094463348388672,17.523972485978575,16.836758521213664,17.523972485978575,31400
2011-03-07,16.793807983398438,17.00856256957206,16.57905339722481,16.57905339722481,44204
2011-03-08,17.008562088012695,17.395120987559654,15.89183892690635,15.89183892690635,21661
2011-03-09,17.266265869140625,17.60987281590793,16.75085462976608,17.60987281590793,30316
2011-03-10,16.92266082763672,17.309218071853387,16.836758671661677,17.008561345164413,26634
2011-03-11,16.4502010345459,17.051514533453073,16.278398348034898,17.051514533453073,37785
2011-03-14,16.235445022583008,16.450199590708305,15.977740196211583,16.321347177522593,65670
2011-03-15,15.805933952331543,16.364295433447207,15.548229157492662,16.192492783036993,50484
2011-03-16,16.278398513793945,17.137416870438532,15.84888933547165,17.137416870438532,36505
2011-03-17,16.278398513793945,16.70790769211624,16.063643924632796,16.70790769211624,26601
2011-03-18,16.235445022583008,16.53610174564789,15.977740196211583,16.53610174564789,14056
2011-03-21,16.278398513793945,17.266269296245724,16.149544449539267,16.321348776247177,41426
2011-03-22,17.910533905029297,17.910533905029297,16.40725171028855,16.79380900586763,176948
2011-03-23,19.71446990966797,19.71446990966797,18.468892765455966,18.898401899536335,233902
2011-03-24,19.242008209228516,20.96004468573905,18.94135149814972,20.530535566611416,421883
2011-03-25,19.242008209228516,19.75741947987113,19.11315580117968,19.327910360743495,143606
2011-03-28,18.511844635009766,19.585617563686608,18.34004194948995,19.585617563686608,75689
2011-03-29,19.71446990966797,20.401683868817635,17.910531218840948,18.125285785881132,374085
2011-03-30,19.456764221191406,20.058077688235553,19.413813961451417,19.757420954713478,141379
2011-03-31,19.070205688476562,20.015124446926283,18.898401384150826,20.015124446926283,96548
2011-04-01,20.44463539123535,21.002998610829394,18.812500908480835,19.49971654857834,295414
2011-04-04,20.143978118896484,20.9600444531135,19.88627166721171,20.48758508269561,183757
2011-04-05,21.389556884765625,21.776115803020318,19.92922665252594,20.616440686703733,308638
2011-04-06,20.960044860839844,21.819063106271372,20.702340042589295,21.217751317537665,135268
2011-04-07,20.831195831298828,21.303655287557515,20.61644123509987,21.303655287557515,106993
2011-04-08,20.31578254699707,21.217752748603385,20.18693012918114,21.217752748603385,75616
2011-04-11,19.757423400878906,20.272834773808743,19.628570967258344,20.18693260524584,72201
2011-04-13,20.058076858520508,20.358733579605726,19.370861261976106,19.370861261976106,59325
2011-04-15,19.800371170043945,20.272832218361074,19.71447065075663,20.05807764324803,69706
2011-04-18,19.370861053466797,20.4446338754649,19.242008642516485,20.401683617963894,72627
2011-04-19,19.28495979309082,19.542664605031018,19.07020523699158,19.327910048931773,85912
2011-04-20,19.585617065429688,19.757421385026277,19.41381438428052,19.585617065429688,45679
2011-04-21,21.217750549316406,21.561357507358746,19.671516780455057,20.401682590324537,590645
2011-04-25,21.217750549316406,22.463325977025786,21.04594625107163,21.904964465401083,522586
2011-04-26,21.045948028564453,21.64726148475952,20.702341041501853,21.64726148475952,91565
2011-04-27,21.174800872802734,21.690212183059973,20.831193878780372,20.91709603689781,171862
2011-04-28,20.573488235473633,21.47545676419071,20.487586080727404,21.43250650604126,76144
2011-04-29,20.143978118896484,20.78824179043756,19.9721738177733,20.44463318819119,100662
