Price,Close,High,Low,Open,Volume
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
Date,,,,,
2010-02-24,377.6960754394531,380.679995115895,374.9121164020178,376.83474263997687,3710
2010-02-25,379.3457336425781,380.4493193125005,374.9121459233469,376.8347723126974,4260
2010-02-26,381.31439208984375,383.371592350039,379.1918056530347,379.91086583935663,3880
2010-03-02,386.2171630859375,386.4478688436925,382.37191065963214,383.75619214527876,6300
2010-03-03,386.3824157714844,390.33917114385605,384.6059114435173,384.6059114435173,5980
2010-03-04,385.68267822265625,387.6014554822654,385.06359819728846,385.06359819728846,3300
2010-03-05,385.759521484375,389.3625206107291,382.22958308236815,388.3704390563178,6220
2010-03-08,387.5705871582031,390.29303182358035,385.9863453992027,390.29303182358035,1920
2010-03-09,386.22088623046875,389.1394423748833,386.06324124939016,389.1394423748833,2520
2010-03-10,373.86614990234375,384.7558822484764,370.76685444873686,382.98707582425834,11950
2010-03-11,405.931884765625,444.85352862499116,374.91220852240775,376.8348352327791,27850
2010-03-12,398.85369873046875,421.12708083269604,391.5052403827449,409.5480292043947,49220
2010-03-15,385.7215270996094,417.2635676307518,373.3272706988532,400.2639408013508,35700
2010-03-16,380.0768737792969,394.08224778132944,377.85533169621584,394.08224778132944,18620
2010-03-17,387.5837097167969,390.2186543511749,383.264262491451,390.2186543511749,15340
2010-03-18,386.9732971191406,395.24130651190774,383.34157296758343,395.24130651190774,5400
2010-03-19,391.5361022949219,395.6276130833177,385.6596564543031,394.004916985282,12920
2010-03-22,388.2908630371094,411.08195366912986,386.82271791882704,391.7641926884377,8950
2010-03-23,389.2874450683594,393.3055229221209,382.59577363444043,382.64600167097075,4520
2010-03-25,389.2372131347656,391.53216275646827,386.3549963725806,386.3549963725806,3110
2010-03-26,398.2278137207031,407.99101535575466,384.8097076650868,389.0634813993237,16240
2010-03-29,405.1319274902344,407.99096451497655,388.6732105133205,394.08218163378416,20140
2010-03-30,410.065673828125,415.7180503207513,398.02296946255115,407.2182388829664,15200
2010-03-31,404.2279052734375,413.39997190513736,401.8093184872363,410.00002803755723,9930
2010-04-01,407.85198974609375,409.5364926791233,403.972968629096,407.6047167702595,6570
2010-04-05,411.7773132324219,414.17269615488846,408.9221431843179,411.8313614472112,8650
2010-04-06,413.4308776855469,414.941539438944,411.0818554898162,411.0818554898162,9340
2010-04-07,417.5106506347656,424.21776741823845,411.46805309692525,413.3998279940939,10710
2010-04-08,426.4742431640625,431.17233485688996,411.8545779188573,417.2558152127324,22770
2010-04-09,448.009765625,467.4898126478862,417.2636344295183,425.7634492049344,128190
2010-04-12,435.518798828125,455.8990309311932,431.3268553067216,455.8990309311932,28810
2010-04-13,432.48974609375,446.3946614179973,429.31773886937356,438.8993635585325,20090
2010-04-15,435.9090270996094,440.36758023176446,433.567692457857,435.808570996416,17510
2010-04-16,430.4923400878906,446.2401790990522,425.99902799972693,439.98124480265966,81630
2010-04-19,436.7704772949219,440.2901658233685,418.03612638368276,425.0677687942768,28140
2010-04-20,430.1987609863281,439.6721976055152,429.240607679901,436.9677113285041,18410
2010-04-21,420.26934814453125,432.7176977372251,415.7180738975484,432.70996308948196,31870
2010-04-22,424.7813415527344,430.0842512985271,419.3321679452171,427.078890979349,15060
2010-04-23,422.6616516113281,425.8924408010411,420.5144214908002,420.5144214908002,9820
2010-04-26,423.5079650878906,426.4461305021337,419.56540636078245,421.14717980606343,7830
2010-04-27,427.7116394042969,428.66071336871977,419.2491396520459,419.2491396520459,7110
2010-04-28,429.21417236328125,430.87501493344394,423.44857808960126,425.49699564656385,6980
2010-04-29,437.49481201171875,444.39928619615097,423.6226757302229,429.4515072430219,18060
2010-04-30,437.1983947753906,447.5630024257894,433.08973074403855,434.98787897925945,12270
2010-05-03,432.0220031738281,439.65408166909515,429.29343349940103,432.8524248298948,3300
2010-05-04,427.4309997558594,436.5696947287928,425.1018313708807,434.987920472529,4920
2010-05-05,427.8223876953125,430.06852786786715,419.5655260251292,419.5655260251292,6050
2010-05-06,428.6684875488281,430.8592590503639,423.9943203424623,427.07879763413183,12100
2010-05-07,428.30487060546875,434.9878758063307,419.964980211827,419.964980211827,7950
2010-05-10,438.5348815917969,443.2920775597869,424.7062366629894,442.89663413645076,45340
2010-05-11,433.1490783691406,445.6648762518936,431.0374233500644,444.47854561413345,8710
2010-05-12,433.8487548828125,439.6538838135114,432.69404305957056,436.41121976408726,4080
2010-05-13,429.5859375,437.7558110488952,426.20888394154895,437.6767416835706,6170
2010-05-14,431.9468688964844,434.9087365496749,429.0996470217795,429.0996470217795,2810
2010-05-17,436.367919921875,441.31492169618986,416.4019825681791,423.1245216979598,10620
2010-05-18,435.4622497558594,439.337614357784,433.1687070148808,434.98773698790495,2110
2010-05-19,429.0126953125,442.1058235242425,427.07897084631657,434.82965362581206,61470
2010-05-20,432.92767333984375,446.77215632803063,431.11255263175315,438.8632850761407,3790
2010-05-21,428.78717041015625,438.54673485651796,420.8308510558085,427.15794551721905,31010
2010-05-24,428.190185546875,438.94227079335946,427.07896617732274,433.4060619725423,3020
2010-05-25,421.4635925292969,431.0333034437845,419.1700015141391,428.19008858515775,6000
2010-05-26,428.395751953125,438.942246552226,415.3738256710105,422.9663208972049,23900
2010-05-27,425.80963134765625,431.03342465262693,424.31088500208136,431.03342465262693,4410
2010-05-28,429.5346984863281,434.7506237145693,423.1245743536469,431.0334449023132,3290
2010-05-31,424.1012878417969,434.1969721958725,419.2571048642017,434.1969721958725,5110
2010-06-01,427.44677734375,429.3725853193679,424.10129240202303,429.3725853193679,2980
2010-06-02,436.4549255371094,454.7600204145465,417.1928882933448,430.9543412633495,12870
2010-06-03,439.9268493652344,442.8966333308389,427.9488526471622,434.90869550274,10910
2010-06-04,438.73675537109375,441.3150553534767,433.56437048731647,433.56437048731647,3190
2010-06-07,436.692138671875,438.5467451087204,428.02795997510066,434.9877543909761,2450
2010-06-08,437.5739440917969,447.6498339425962,434.98772887493305,446.85103057152213,32800
2010-06-09,436.85809326171875,438.9420872915513,436.0237136451697,438.4675746140461,1350
2010-06-10,452.185546875,462.66875474381027,435.3910781064351,438.15126517618955,54440
2010-06-11,455.04852294921875,458.714290563692,442.89655640632327,452.38719690074447,10410
2010-06-14,452.1182556152344,455.55072502607015,449.22363162293027,455.55072502607015,2030
2010-06-15,451.4540710449219,453.1781987133667,449.6745755002359,452.70368587687955,2400
2010-06-16,453.6211242675781,457.8444818868468,449.22379468708095,457.8444818868468,3670
2010-06-17,455.1000061035156,457.5754857611681,452.7827134673937,454.6017435352405,3330
2010-06-18,447.21502685546875,456.7372899467721,432.3463110933479,455.5509593235337,8100
2010-06-21,458.722412109375,464.56707907714804,450.80562490292425,450.80562490292425,34090
2010-06-22,454.4752502441406,458.23987953247945,451.92461108213445,455.94628826194895,3970
2010-06-23,453.2336120605469,457.8286635305056,450.8055832144642,456.73723562518086,2590
2010-06-24,454.3170471191406,459.900706387048,449.2237338397992,449.2237338397992,750
2010-06-25,451.663818359375,453.9692370896999,448.2115553024299,450.82547988726395,1920
2010-06-28,452.6562805175781,454.2063881219735,449.9356273445797,449.9356273445797,1620
2010-06-29,452.8816223144531,462.19433510106376,446.0602226332269,449.3819573497706,30080
2010-06-30,461.93328857421875,465.0414681041231,447.3255833437765,450.8055047948132,20970
2010-07-01,454.0362854003906,462.6687978142018,453.33634282891103,460.2803041289046,4470
2010-07-02,453.2098083496094,457.8444422349923,450.9637166029671,453.6527030793631,1310
2010-07-05,453.9968566894531,458.3190759446927,452.4388322678925,457.9236323934031,1650
2010-07-06,454.3526306152344,456.53944438972917,451.59640146649696,453.96906206964843,1950
2010-07-07,455.0960693359375,455.5508389423875,451.2800305185411,455.5508389423875,1300
2010-07-08,452.92889404296875,458.6351621451001,450.96355241223915,450.96355241223915,3110
2010-07-09,454.3764343261719,457.9235507636685,451.59645507090625,454.76000291728735,18680
2010-07-12,450.9319152832031,458.70634464053404,443.68741474202056,458.70634464053404,4470
2010-07-13,451.5251159667969,456.3376790347196,449.302726215008,452.3872037310228,2630
2010-07-14,451.05877685546875,461.878107554877,450.41024358305214,457.9236717025236,8460
2010-07-15,458.781494140625,468.60033440258974,451.99171495540935,452.07078431068766,33110
2010-07-16,464.871337890625,465.83228651245355,459.5842620025946,461.7592005219651,10290
2010-07-19,465.6268310546875,468.2051305443672,461.8780341856595,463.77618240203753,4570
2010-07-20,464.0567626953125,467.09769910369795,461.0869790627535,465.4368562237229,2420
2010-07-21,468.2684020996094,472.15955273668055,459.50536036852833,465.04156952959494,12840
2010-07-22,467.0702819824219,474.5323004765386,454.7601212900161,467.4933853773678,23490
2010-07-23,464.3849182128906,470.577574431199,446.85097403971,462.1150773038562,78350
2010-07-26,458.62335205078125,470.498527703177,446.8509955334457,466.62316347740347,27250
2010-07-27,465.6108703613281,467.4141155002681,450.96367912688936,464.0923811672058,38370
2010-07-28,458.62152099609375,468.4544620742309,457.5730921493675,465.4362842609267,7320
2010-07-29,456.0558776855469,462.020774462792,453.52218786676076,461.0676533391499,4950
2010-07-30,453.4031066894531,466.2304195660639,451.3777542557152,451.45720930822716,6970
2010-08-02,450.7821044921875,459.47925831663844,448.35962198745443,449.94814146305214,22780
2010-08-03,457.73968505859375,459.4791152820039,448.91547375326627,448.91547375326627,17010
2010-08-04,455.6468505859375,459.7968859391552,454.872466893806,459.7968859391552,23170
2010-08-05,455.0235290527344,480.3683390877162,452.72810649216996,458.2879253438282,43660
2010-08-06,453.78826904296875,464.0858163165235,452.80732171703414,456.6992126594944,11670
2010-08-09,451.5447082519531,459.7176252568647,449.1539781713781,452.0132944503236,7380
2010-08-10,447.2514953613281,456.6158462088061,444.8726919565937,456.6158462088061,10900
2010-08-11,441.9935302734375,450.82171773934465,438.1612181084455,445.06731096656085,43160
2010-08-12,436.3662414550781,444.3088374154708,435.2542586295197,440.97293741655415,7360
2010-08-13,436.2629699707031,444.3882298671888,434.9961007468304,443.91169351580663,7990
2010-08-16,432.0375671386719,439.8610056771824,430.9652874728274,439.78159909945947,5940
2010-08-17,432.1169738769531,436.84282871956304,429.05909346702185,436.683967086294,12050
2010-08-18,431.9422302246094,432.95090699466124,427.7882193749447,427.7882193749447,20280
2010-08-19,430.8421936035156,436.04855993624244,428.90022288810735,435.65143010023496,89050
2010-08-20,430.9454040527344,435.25425260606585,426.99393353046804,435.25425260606585,7580
2010-08-23,446.3382263183594,452.70815619073744,430.8858901761483,430.8858901761483,42180
2010-08-24,449.6382751464844,465.674377861259,433.3956571863299,433.3956571863299,48620
2010-08-25,451.0044250488281,460.6308471556342,448.7566568927439,452.6485481754828,25520
2010-08-26,445.6829833984375,456.699362401091,444.0706128148925,449.55102455481307,9180
2010-08-27,451.4730529785156,454.7136458977259,445.6590665708413,450.3452178585338,16390
2010-08-30,445.226318359375,454.71375795624914,442.0056005286509,454.634351363436,8640
2010-08-31,442.2596740722656,452.7280106772609,434.0708588357927,443.1174880873225,25310
2010-09-01,448.57806396484375,450.8218089477059,444.62659267243004,444.7854543159535,12840
2010-09-02,446.4691162109375,451.3379304964486,444.78529006249227,450.3451061882734,11820
2010-09-03,444.15008544921875,452.0132283045473,442.0055743149399,442.0055743149399,6460
2010-09-06,456.8899230957031,460.67060686712364,442.40263452584117,451.13949086297623,87840
2010-09-07,457.3504638671875,461.86185154387186,448.75259597221856,455.11064649120993,34650
2010-09-08,459.2129821777344,476.9527838552127,451.13935258911044,476.9527838552127,16930
2010-09-09,464.5227966308594,466.62760436506005,456.69935746367577,460.6706562242295,39990
2010-09-13,486.1344299316406,494.42650040770883,476.5556630435747,476.5556630435747,99410
2010-09-14,485.7492370605469,490.77691299661166,474.5740006843721,489.3353301431944,45710
2010-09-15,479.7010803222656,484.577797777503,474.9672753103222,484.498391202837,21660
2010-09-16,487.0997619628906,496.4124399451507,476.07940579610823,482.5128916266865,38150
2010-09-17,492.7981872558594,497.6034462753406,483.7039086698842,490.8522422955475,33720
2010-09-20,489.13299560546875,496.4123691344591,488.4697712283077,496.253507480782,6740
2010-09-21,493.2669372558594,494.4265736597282,488.0724972110891,491.4878036066814,21990
2010-09-22,489.9785461425781,496.2531650723676,482.9096194924653,495.617767373846,37350
2010-09-23,490.46722412109375,492.4409475746948,486.4919509805967,492.4409475746948,18930
2010-09-24,487.05181884765625,490.4551991830328,486.0867723077183,487.67529117146904,5300
2010-09-27,482.3460388183594,489.5817827744163,480.78137020925914,485.05846718669426,11870
2010-09-28,487.1195373535156,492.44108783698584,474.5702419074178,476.63529804594793,39780
2010-09-29,479.78045654296875,491.01129902711045,476.5557644757929,490.77303084042444,11890
2010-09-30,482.8660888671875,484.18056310763353,475.76143195003584,483.70402680729853,12900
2010-10-01,483.0845947265625,486.0075129817211,478.06491625691945,478.06491625691945,6230
2010-10-04,476.64337158203125,488.39050836804904,475.5949425325462,478.1445346627337,20150
2010-10-05,475.8807067871094,477.35006780438675,474.9672887637659,476.15867828407636,14740
2010-10-06,476.18634033203125,482.98519960340724,474.96717334938035,482.98519960340724,49790
2010-10-07,475.5589294433594,479.7327672485519,473.9346822406023,477.3499886032776,3460
2010-10-08,472.44940185546875,476.5557099827155,471.07529992681276,474.9671909494397,2430
2010-10-11,477.0045166015625,477.4294241555568,472.6281384675765,474.1729792003929,11860
2010-10-12,477.7155456542969,480.5272080643608,473.37886943199845,474.1731292800387,11280
2010-10-13,479.9790954589844,480.6065431936384,476.5558379620675,477.7154746197712,6120
2010-10-14,482.0997009277344,483.70412091392853,478.93856307241197,480.5270823529175,3270
2010-10-15,480.57080078125,485.2926805525671,476.7146854200224,481.71851187419304,3680
2010-10-18,486.03533935546875,490.05826693808257,480.60655649906096,484.2601804445794,28090
2010-10-19,487.8024597167969,500.3835532428307,486.08688029303556,493.3146233376616,41950
2010-10-20,492.3856201171875,555.9026206389516,486.3254121419208,516.2690253051783,38740
2010-10-21,493.9064025878906,503.4017909272785,492.44101670267526,498.0008346331893,10980
2010-10-22,496.51007080078125,498.41602536339644,492.8337658793264,497.53883262813287,6040
2010-10-25,494.1574401855469,496.82099631726504,490.4452636693152,494.42859986629907,9060
2010-10-26,498.220703125,500.17051266425534,494.1575899442311,494.1575899442311,110200
2010-10-27,496.1871643066406,498.4160673311813,495.6249373541267,498.4160673311813,23800
2010-10-28,498.3841857910156,498.97430262647043,490.6447674756769,495.22620406871727,6870
2010-10-29,492.642578125,498.2567209482782,490.8841520586017,498.2567209482782,6550
2010-11-01,496.8571472167969,498.25271259566904,492.64256118892445,492.64256118892445,5520
2010-11-02,490.9678955078125,498.3165661046183,488.93436694513855,494.4289193596533,8400
2010-11-03,494.3648681640625,502.4033351551069,471.32612364376274,500.80840393239225,255550
2010-11-04,495.2462158203125,500.8085202824133,491.2389307228768,500.8085202824133,283920
2010-11-08,495.9640808105469,498.41629873501654,493.63549349142755,498.4083162864821,167500
2010-11-09,494.3488464355469,496.0235043925816,491.3264212626112,494.5083005850338,109290
2010-11-10,493.0449523925781,494.42056072476,490.52892571693087,494.42056072476,8260
2010-11-11,491.99249267578125,495.6209519538878,489.28907221319264,489.28907221319264,7150
2010-11-12,493.5315246582031,494.4286734608539,487.65021584082604,492.8337422561414,47440
2010-11-15,491.430419921875,496.6617947206447,473.79047661833357,490.8403028938017,25990
2010-11-16,483.9499816894531,490.4413636146942,479.48419362022355,490.4413636146942,11120
2010-11-18,475.7162780761719,491.9567112928587,471.32228204835803,482.06811510340737,15310
2010-11-19,468.8499450683594,482.06395567353195,466.5173679632305,478.4793517571595,10180
2010-11-22,474.958740234375,479.27700051188424,470.504875710502,470.504875710502,3500
2010-11-23,473.3638610839844,474.49225792281715,468.90999606490163,468.90999606490163,1410
2010-11-24,468.04449462890625,473.6945558009217,466.51736556151377,469.7869549789806,1940
2010-11-25,467.4345397949219,473.6946260741677,464.5237705188597,470.50476327232144,5600
2010-11-26,461.3099670410156,472.2592043643292,454.71495870095185,467.4345465415893,8130
2010-11-29,462.1274108886719,468.5111281111083,454.5554774865221,467.4345688180189,16050
2010-11-30,462.5619812011719,466.9161613900325,459.4997402093884,460.1377030265564,3690
2010-12-01,466.0390319824219,470.425093872945,459.65930559620637,462.76939300541665,3380
2010-12-02,467.693603515625,473.53105736402534,462.8490390874206,466.038901386649,1410
2010-12-03,476.8843078613281,548.6561936598557,468.1121884859525,474.4919116680438,13000
2010-12-06,477.4546813964844,488.048991436433,476.08700635220674,488.048991436433,3030
2010-12-07,480.0105285644531,486.4460824440382,472.41868838741135,472.41868838741135,6000
2010-12-08,475.3055114746094,480.0743406786062,472.97687663773485,480.0743406786062,1980
2010-12-09,463.4869689941406,474.491983412552,460.53633684159456,474.491983412552,6290
2010-12-10,463.7861022949219,466.4775489052314,456.2779319332336,463.4870526715541,4900
2010-12-13,473.9418640136719,477.6819802971601,472.1914208660933,477.6819802971601,4720
2010-12-14,479.2090759277344,481.58555677366235,469.3085569430406,480.8718094080773,3880
2010-12-15,476.6851501464844,479.11741093951866,474.8908522161965,478.47944807677226,3730
2010-12-16,476.2264709472656,477.2831225154242,472.2590993815275,472.2590993815275,2440
2010-12-20,474.4800109863281,477.5223438936732,467.3147949669653,476.7248783732518,12420
2010-12-21,473.16015625,480.8716329879307,472.89697904119885,478.39950973381383,2050
2010-12-22,476.6611633300781,478.3956901244467,474.49208004171123,477.52243989384374,2700
2010-12-23,474.71527099609375,479.9865061006101,471.3020954021852,476.8843537233617,65100
2010-12-24,475.95135498046875,478.479307024018,475.28944497719124,478.479307024018,840
2010-12-27,478.5074768066406,479.27705289191624,475.6884559900633,476.08718897915804,2970
2010-12-28,478.2162780761719,478.47945540520993,474.5001090555082,478.47945540520993,740
2010-12-29,470.7598571777344,478.19623297441586,470.1059296027845,474.9345775427102,5060
2010-12-30,470.38507080078125,476.48570218940154,468.1123132806338,470.5047101117103,2960
2010-12-31,478.94219970703125,490.02694919436664,470.5169684885235,470.5169684885235,7330
2011-01-03,489.4125671386719,493.6311420906462,478.55902474483884,486.45395262567723,9330
2011-01-04,488.128662109375,489.9628718823523,485.0265579946005,485.0265579946005,4000
2011-01-05,498.3602600097656,502.3236900553318,482.9093612677385,482.9093612677385,148720
2011-01-06,487.7896423339844,499.2133440061914,484.858966702499,499.2133440061914,2690
2011-01-07,482.885498046875,494.26929313857124,479.2769458322523,494.26929313857124,4050
2011-01-10,477.554443359375,482.3870841834191,474.57188036749335,475.9275819686305,174790
2011-01-11,478.1167297363281,480.0705311317697,470.903663539804,475.7721777964904,195340
2011-01-12,481.95245361328125,484.779505069505,478.6031360139274,478.6031360139274,47730
2011-01-13,477.94525146484375,483.90229837445133,471.3023468894252,483.90229837445133,1770
2011-01-14,477.21551513671875,488.1567720471981,473.1364850501673,488.1567720471981,4740
2011-01-17,477.1916198730469,478.4795194585034,472.09979253239004,476.485854794093,242660
2011-01-18,471.00311279296875,478.4793526785714,470.5046968005952,478.3198498263245,3760
2011-01-19,468.3276672363281,471.7009313558998,467.3148702866564,471.3221546420231,1910
2011-01-20,470.58062744140625,474.0894969494108,466.92826858245706,467.713760829928,13980
2011-01-21,472.2987976074219,474.0930944324395,468.9335175921842,474.08910321228836,70000
2011-01-24,476.17083740234375,477.68205078458806,472.33901978068747,477.68205078458806,1700
2011-01-25,474.39642333984375,566.2006754414963,472.17944521922715,478.00098406041064,11140
2011-01-27,479.8469543457031,481.66914151941387,475.3851097527366,477.51832013984614,166610
2011-01-28,478.4793701171875,482.0679653930664,476.88443888346353,477.2831716918945,49800
2011-01-31,469.33648681640625,478.3997260098742,467.4066333174035,478.3997260098742,4370
2011-02-01,467.6858825683594,474.4125058059034,466.5175735533103,470.5049032418001,1610
2011-02-02,464.63934326171875,474.3325119685168,462.53003125060235,474.09328203186743,2310
2011-02-03,467.287109375,474.49219208555934,466.5175333950457,466.5175333950457,5890
2011-02-04,471.7208557128906,474.4960204089387,468.9097700201805,470.50070998887395,99380
2011-02-07,470.5047302246094,473.21214166301286,469.06930179929014,469.06930179929014,5400
2011-02-08,468.3794250488281,471.4616214717756,466.5173255517543,471.4536390288888,11080
2011-02-09,458.9095764160156,466.51738079578615,446.580740590838,466.51738079578615,12430
2011-02-10,461.4057312011719,466.03900527671976,451.644709503906,463.4551753526675,22650
2011-02-11,462.434326171875,462.53001814382316,456.6845820445818,462.53001814382316,4370
2011-02-14,467.4305419921875,474.3325822223266,466.53738431411966,474.2528551227803,2740
2011-02-15,475.7322692871094,484.8592724522934,473.6907585079327,473.6907585079327,5530
2011-02-16,474.54388427734375,482.3072004581981,474.09331425210104,479.1173379569224,3600
2011-02-17,474.3526306152344,474.8909103254972,468.7504135891169,470.8238539885641,3620
2011-02-18,469.71917724609375,482.38692515080385,467.3148069587009,474.17299114093964,2930
2011-02-21,474.7989196777344,475.28935308486456,471.3020262972398,475.28935308486456,3250
2011-02-22,470.11407470703125,474.49215419071965,468.9098935531818,470.5845522750631,3390
2011-02-23,467.9768371582031,470.10605707056845,466.5174612150679,470.10605707056845,910
2011-02-24,462.9686584472656,473.05661806391834,462.5300620885936,466.517390210047,2980
2011-02-25,457.3505859375,466.35794770092446,455.5124332764511,462.92885480741046,6960
2011-02-28,464.419921875,473.2159886148444,462.45020569697465,470.34109274514327,6740
2011-03-01,466.274169921875,470.1059864130636,460.1815208590862,460.1815208590862,4090
2011-03-03,462.86505126953125,468.1123894682858,461.49343355972667,468.0246799184963,3610
2011-03-04,462.5180969238281,465.71993314583125,460.93513931214125,465.3212003263571,2790
2011-03-07,462.8411865234375,466.8364979621095,459.02129419719887,462.9288960796542,8630
2011-03-08,465.9832458496094,470.4251365901743,458.6305852116396,462.5302050009489,2140
2011-03-09,461.0029296875,470.4249879189463,459.1806934917284,464.12499006212954,6880
2011-03-10,470.6841735839844,473.6069165271702,455.7516478122687,458.5427777638749,38350
2011-03-11,471.4179382324219,472.0997559192675,466.5174952918438,468.9098927035968,2790
2011-03-14,472.9394226074219,474.0045701113918,470.981332393043,474.0045701113918,1300
2011-03-15,468.4265441894531,472.10247812178966,466.25626552243534,472.10247812178966,2630
2011-03-16,469.4598083496094,472.1026121786479,469.3036362255082,470.90133326725186,930
2011-03-17,469.7199401855469,470.50075166817106,464.97885911971173,464.97885911971173,1560
2011-03-18,473.96044921875,474.74526888933593,467.7778435863347,468.49863026187404,5420
2011-03-21,472.467041015625,479.37840332769747,470.9013603911431,479.37840332769747,1210
2011-03-22,476.5032043457031,478.01682722258704,474.1046551443632,474.1046551443632,2230
2011-03-23,486.4378967285156,488.5200939704222,475.7865178706028,476.10687846789506,4070
2011-03-24,482.6698913574219,487.63919571240996,480.9160221074359,482.43365351329317,57130
2011-03-25,486.80621337890625,493.72559105781625,482.9140817645794,482.9140817645794,5710
2011-03-28,489.0727233886719,492.52439647215624,483.3185988582649,486.80629662577564,185080
2011-03-29,493.58551025390625,500.532897089475,489.072697832921,489.072697832921,10390
2011-03-30,493.8377380371094,499.73200119172174,489.2408521290242,499.73200119172174,6380
2011-03-31,505.5861511230469,516.5418066188998,490.62222526106785,491.72740553689175,9760
2011-04-01,503.3078308105469,508.4292497459757,496.6086580178259,496.6086580178259,1700
2011-04-04,525.53125,540.0947453591509,504.5368879870551,508.54114900282536,7050
2011-04-05,526.5484619140625,536.5711420676528,520.5540930507079,528.963043784604,5910
2011-04-06,538.8933715820312,540.5751413586503,526.6963614503686,536.1704550216539,6690
2011-04-07,540.7796020507812,544.4995771645731,528.5786272248379,538.8936102528397,3630
2011-04-08,546.8381958007812,596.2588289345301,538.5733908371109,596.2588289345301,3390
2011-04-11,556.18408203125,558.9150166114368,544.6598020557295,546.5818677360966,40400
2011-04-13,555.8436889648438,564.3527467252514,552.5882216170673,556.1119921475579,167770
2011-04-15,545.9572143554688,558.5946919233971,533.9284414682605,552.5882973865864,38100
2011-04-18,525.2310180664062,546.0211134461323,524.5582805962393,540.5753273320023,10460
2011-04-19,519.6771240234375,532.1263602706845,518.1514768154738,532.1263602706845,3040
2011-04-20,528.3993530273438,531.6163962725635,522.7695273482092,526.7104249588771,4480
2011-04-21,528.5079956054688,530.8121952352203,526.7908907258626,526.7908907258626,5500
2011-04-25,527.691650390625,532.0829325148734,516.866281156486,530.8121865659771,7900
2011-04-26,527.4020385742188,533.0599913656168,523.8672968610374,523.8672968610374,3170
2011-04-27,529.0466918945312,530.8120499816422,526.7907465726904,526.7907465726904,3580
2011-04-28,529.9677124023438,530.8925829539417,525.9906364923646,530.8925829539417,2290
2011-04-29,527.5950927734375,530.812136022056,525.9865711491282,530.812136022056,2720
2011-05-02,528.8135375976562,529.9274466300744,525.6688504640949,526.5495415424756,6350
2011-05-03,529.7023315429688,530.9730775612688,527.9973022927801,530.6513535529273,5460
