Price,Close,High,Low,Open,Volume
Ticker,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS
Date,,,,,
2010-02-15,106.73823547363281,111.67813290396147,106.10180464397867,106.10180464397867,2013
2010-02-16,108.67781829833984,109.10210240238693,106.98067263345163,109.10210240238693,1624
2010-02-17,109.10211944580078,110.61742666032578,108.49599655999077,109.70824233161078,2226
2010-02-18,109.1627426147461,111.5266183254238,107.34437383770114,111.22355686258297,1164
2010-02-19,106.13213348388672,110.67805566197377,105.46539453161968,107.04131791950412,2479
2010-02-22,106.61700439453125,109.70823459361046,104.9198678329276,109.10211175055183,1476
2010-02-23,104.70774841308594,106.04121716542227,103.64703316143384,105.52601816384163,1997
2010-02-24,107.49591064453125,107.88988686901017,100.76794208973563,101.04069557196736,2541
2010-02-25,106.98069763183594,108.46569696735331,104.88957536356027,108.46569696735331,1525
2010-02-26,106.58670806884766,109.10211422511298,105.1623156558728,105.46537708427589,522
2010-03-02,127.9222183227539,127.9222183227539,109.89006508858112,110.4658798967391,90703
2010-03-03,128.71022033691406,133.0136880070273,126.46755787998852,131.528688534603,39411
2010-03-04,127.22518920898438,130.31641960609787,124.95222840190128,125.70988200426231,25166
2010-03-05,131.86203002929688,135.1653977662199,127.31610857976032,127.43733130200779,18507
2010-03-08,147.43942260742188,153.8340222310918,131.89237105559639,136.0746161371684,111448
2010-03-09,154.1370849609375,158.80423033870852,143.34809341642963,143.34809341642963,58753
2010-03-10,154.9856414794922,160.68320294304607,153.95523428089598,160.59228819708562,19236
2010-03-11,157.07675170898438,159.89521959989287,143.68144066732344,143.68144066732344,11098
2010-03-12,156.6221466064453,160.622561265752,154.62194852549302,155.3796021163692,15255
2010-03-15,169.13856506347656,172.44194182248074,155.77356431767154,156.37968713602822,24885
2010-03-16,172.138916015625,175.0179999982807,166.68380952217208,171.9570865314716,16603
2010-03-17,164.5017852783203,173.65424665490116,162.56220269684925,172.16923784475344,35049
2010-03-18,161.80453491210938,165.19880876027486,158.19809582667708,165.19880876027486,11736
2010-03-19,160.71347045898438,165.44123980157394,160.137664848202,164.22899409794607,2276
2010-03-22,160.2285919189453,161.80451515453564,158.80419940798092,160.62256810349217,5223
2010-03-23,159.56185913085938,169.71441806891028,158.8345042258883,169.71441806891028,1068
2010-03-25,158.0162353515625,161.1680630922222,154.80377312865366,157.59194195503065,2927
2010-03-26,159.8649139404297,165.5321667217795,155.167461492891,155.167461492891,4238
2010-03-29,158.77391052246094,169.65380612784296,151.59135002964754,151.59135002964754,7460
2010-03-30,162.6833953857422,163.65319580108135,156.9858433795558,156.9858433795558,405
2010-03-31,160.19830322265625,162.4409657457201,158.83452645800003,162.4409657457201,1405
2010-04-01,165.16847229003906,166.68377937526878,161.8347967025337,161.8347967025337,6330
2010-04-05,166.95657348632812,171.53279434643193,164.86544191600524,168.44156361102594,4078
2010-04-06,167.1383819580078,170.92664990809865,166.07766693198238,168.9870493186913,3669
2010-04-07,166.68380737304688,170.7448384425518,165.71400697612287,167.28993030894887,1108
2010-04-08,165.80491638183594,167.89604784237198,165.47155617677817,166.6838020095751,454
2010-04-09,165.3200225830078,167.22930603709813,164.28960624402413,164.89572914991967,1103
2010-04-12,161.5620574951172,166.68380358608752,160.77410509530804,166.68380358608752,1657
2010-04-13,170.86602783203125,170.92664381655288,163.6228708680331,163.6228708680331,7452
2010-04-15,174.30299377441406,177.34102879872898,169.39305028781084,171.84802203111246,9173
2010-04-16,174.85536193847656,180.4404265048546,174.36437507261957,177.9854547156729,5831
2010-04-19,172.523193359375,177.89344561521673,170.19095828458023,174.91678776170235,5131
2010-04-20,181.02352905273438,182.86475829390156,171.84806250893695,175.83739253146584,5221
2010-04-21,183.44776916503906,185.9641190767539,177.98546050250374,182.28166127325383,12032
2010-04-22,187.34506225585938,194.4951648989953,184.1229113079699,184.1229113079699,8529
2010-04-23,188.5725555419922,193.32906426599686,187.8053767155398,191.48783508251117,5288
2010-04-26,188.5111541748047,197.62524125181787,187.8053534877524,197.62524125181787,8573
2010-04-27,202.74998474121094,204.9287646944656,189.3396977055419,192.1015409459793,24563
2010-04-28,205.54254150390625,211.6185938880264,201.18496214945299,204.06956194562733,33069
2010-04-29,210.7900390625,219.68931248737272,209.286361233214,211.37308366960798,19452
2010-04-30,210.02285766601562,220.5792258055836,207.567885717751,215.42378846021788,10323
2010-05-03,202.81137084960938,214.65660261561814,199.46646418892323,214.65660261561814,5148
2010-05-04,196.73533630371094,206.18699469573286,195.93747779371276,202.04422891622602,3925
2010-05-05,194.4031219482422,198.8220796470972,190.29103579153121,195.78404388789033,4058
2010-05-06,192.9608154296875,197.4411510314705,189.03286356904832,192.71532195026356,7799
2010-05-07,190.44447326660156,193.26769522557785,184.73667002363317,184.73667002363317,3725
2010-05-10,195.99880981445312,196.39773897575805,191.70260927435842,191.70260927435842,950
2010-05-11,195.29302978515625,198.1162325967608,192.71530169722612,198.1162325967608,2190
2010-05-12,190.8126983642578,193.88141341910259,188.2349889561584,192.74598510281996,1699
2010-05-13,190.90478515625,193.3290779109238,190.75134938013022,191.48784859748642,907
2010-05-14,190.0762176513672,191.48781908210773,187.83604068135025,190.26033306235064,1517
2010-05-17,192.1629180908203,195.7839976876429,175.53048068547295,175.53048068547295,1141
2010-05-18,191.76400756835938,193.3290447241463,190.8740727276492,192.10155872589775,959
2010-05-19,188.2042999267578,193.02218654844046,187.80537069577989,190.81270785308809,1273
2010-05-20,184.27633666992188,191.39575925145257,184.18427896545228,189.21696035260587,1419
2010-05-21,182.8954315185547,186.5165118194082,181.69862506193914,186.5165118194082,2152
2010-05-24,186.5471954345703,201.92145034746565,184.1229030524003,201.30770733729096,1444
2010-05-25,183.96942138671875,185.35034281497602,180.44039995895017,185.35034281497602,1012
2010-05-26,182.77267456054688,185.35040288738523,181.20763725993538,184.1535964363635,632
2010-05-27,182.68057250976562,185.35035790101804,181.66790045927596,184.03081439704988,2358
2010-05-28,184.7366485595703,191.48782176274398,183.66259827724724,191.48782176274398,483
2010-05-31,185.19696044921875,186.3937668571096,184.12291014006837,184.2456662388088,955
2010-06-01,184.36839294433594,184.95145628470408,184.12289949100457,184.95145628470408,207
2010-06-02,182.55787658691406,185.2890219045743,179.88809058991367,181.05419863172094,1320
2010-06-03,184.03085327148438,187.00751074500053,183.2329760859295,187.00751074500053,487
2010-06-04,183.0488739013672,184.1229242930768,179.2129796452614,181.8520674014812,1577
2010-06-07,207.38377380371094,212.29371822631413,184.12291584761877,184.12291584761877,55000
2010-06-08,208.2123260498047,216.03754979964995,205.6345977931693,208.67263332920734,42358
2010-06-09,204.86737060546875,208.67258404173796,199.52781866354525,200.87804179290612,5812
2010-06-10,209.40911865234375,211.7106548975119,202.535189574795,202.535189574795,4767
2010-06-11,199.74267578125,209.4398081232548,199.52786197564626,208.67262933892056,2836
2010-06-14,199.03683471679688,201.82937642670547,196.73529861355013,197.01149043791924,1250
2010-06-15,211.03555297851562,224.29240669810648,198.57655773757747,199.3744349461818,51735
2010-06-16,208.3964080810547,217.87874400950392,205.910756662503,214.44177979463197,13087
2010-06-17,205.54254150390625,212.9074580252522,205.11293261146517,206.21766259768654,1382
2010-06-18,206.80072021484375,209.59324349267803,204.49918386609545,204.49918386609545,2038
2010-06-21,209.1328887939453,210.36037456823112,207.13822441073086,208.67258162858812,4425
2010-06-22,206.34043884277344,208.51921936773246,206.21768273011952,207.44516893684641,4763
2010-06-23,214.1656036376953,216.5284989422053,205.9107537093789,211.00481255357812,12549
2010-06-24,214.59521484375,217.8480636579397,211.74131392381,214.77934896339173,2946
2010-06-25,212.20162963867188,215.8840874198202,210.57521453132114,214.22697392632392,2085
2010-06-28,218.5538787841797,220.64060116885494,210.88209153908738,212.96881392376264,29698
2010-06-29,218.46185302734375,221.2543765009084,215.42381734207723,220.94750496623305,10738
2010-06-30,229.2023162841797,231.99483926483245,218.18562264192576,220.27234496339744,35798
2010-07-01,237.3651123046875,253.78273804263293,233.22234693156108,233.22234693156108,93028
2010-07-02,240.0962371826172,244.26968153597647,232.60856608576654,239.35973818851966,35650
2010-07-05,239.3597869873047,245.46653776267928,236.505885580754,241.20101611797628,67287
2010-07-06,239.7587432861328,241.75340840287262,233.2223828803454,233.2223828803454,7425
2010-07-07,235.4318084716797,240.58724570508454,232.60858704649755,237.51853083639725,13349
2010-07-08,239.17562866210938,245.98816023957892,232.60857178208713,240.52585187775696,13088
2010-07-09,238.86880493164062,244.2697363334652,236.53657008043552,244.2697363334652,3040
2010-07-12,237.8561553955078,242.30579332850817,235.9535665736371,239.97357680043478,1540
2010-07-13,244.3924560546875,247.95215775824715,234.44981253378813,241.81472811076577,11536
2010-07-14,241.96815490722656,248.56589153437352,241.50784770068142,242.58189784928675,3772
2010-07-15,246.08030700683594,249.79344532372076,240.12699135849078,246.7247297792033,9039
2010-07-16,249.27171325683594,251.63462752962852,246.11094058385618,251.63462752962852,5965
2010-07-19,247.5225372314453,255.25570255322282,242.12160648001782,255.25570255322282,6109
2010-07-20,244.7913818359375,253.6292766595736,244.2696965771574,251.63461205184555,2846
2010-07-21,247.15428161621094,248.565882841604,243.96281093712986,248.565882841604,4764
2010-07-22,245.55859375,252.83145251110525,240.89414290570818,240.89414290570818,9712
2010-07-23,245.0983123779297,248.56595717023993,243.3491407851855,248.56595717023993,1441
2010-07-26,247.76803588867188,249.7933801274557,243.19564342875753,245.49717948644295,6824
2010-07-27,245.34375,252.86210131332084,242.61258631665086,245.49718574108817,7073
2010-07-28,233.805419921875,251.634647844223,230.9514997855344,242.42850219138555,29560
2010-07-29,231.50384521484375,232.2403255072763,227.0848885404556,230.76734619246298,26650
2010-07-30,231.1049041748047,232.51652422125517,228.0055097177276,230.4604815585645,18012
2010-08-02,236.72068786621094,239.35977533303088,230.1536301279143,230.1536301279143,9544
2010-08-03,232.7927703857422,245.49726114181283,219.10630556906796,238.13234330755844,2118
2010-08-04,238.3471221923828,244.88348206543216,232.3017492776092,235.64665646196238,32699
2010-08-05,240.5565948486328,252.24839240613363,236.291073178495,244.88347583953117,4363
2010-08-06,236.96615600585938,239.35974975744412,235.06354912077205,236.2910350169641,1843
2010-08-09,240.34178161621094,241.8761392379565,237.08893222013955,238.7460459436053,2115
2010-08-10,236.29107666015625,240.5872780539773,236.29107666015625,239.359791941457,1935
2010-08-11,231.99490356445312,238.0095787574759,231.99490356445315,235.12499727917069,2705
2010-08-12,238.56192016601562,240.55658498770487,223.46383807739295,231.99486233801227,3122
2010-08-13,237.57992553710938,239.3597765397482,231.4731750282818,231.4731750282818,1376
2010-08-16,232.20965576171875,239.32907793874452,231.53453475071694,232.45514920300607,2511
2010-08-17,229.04891967773438,231.50389194124728,228.5579139870606,230.15364970433438,1189
2010-08-18,226.87010192871094,235.67731794693682,224.13895674776487,225.24368668366097,1506
2010-08-19,228.34303283691406,231.38106760917222,225.949439331774,227.08486741483745,1727
2010-08-20,221.2236785888672,227.08491692564343,217.8787716448741,226.90080151200826,6936
2010-08-23,220.5792236328125,223.4024450914971,219.50517341602645,221.8680876389456,2659
2010-08-24,220.94747924804688,223.37177158177624,217.38777735214163,218.553885302183,901
2010-08-25,213.30638122558594,233.16097186558633,211.80272204963597,222.48184695761114,8104
2010-08-26,214.90216064453125,219.7200481273938,214.87148097895337,215.5466021912575,3753
2010-08-27,214.81004333496094,219.7199871826172,213.1529297943972,219.7199871826172,3132
2010-08-30,210.91282653808594,214.81009922719883,208.61128976065166,212.9688698052514,860
2010-08-31,207.62925720214844,214.8100580636862,206.98483451993764,208.05888481025607,678
2010-09-01,210.69793701171875,214.74864403100977,209.13290005719492,213.5825362286246,742
2010-09-02,210.60592651367188,214.625954779767,207.1382819834941,214.44182062447732,1570
2010-09-03,210.02285766601562,214.19630248608559,202.5351857318288,205.60390066715954,3605
2010-09-06,211.09693908691406,214.19633413761204,210.51387567106283,214.16565447570505,3306
2010-09-07,214.34970092773438,215.2703152481112,210.63656399419307,212.96877944716914,3562
2010-09-08,214.07354736328125,217.26501840241522,209.99216022685292,211.43445999896056,9468
2010-09-09,216.1603240966797,218.49254035000766,213.1836663599657,217.26505416826603,1759
2010-09-13,215.33172607421875,217.87875566914994,214.81004080057036,214.81004080057036,2795
2010-09-14,217.3877716064453,220.33373042657576,215.88409380932595,220.33373042657576,985
2010-09-15,217.57183837890625,220.33368117920264,214.84067522885726,220.0268097569475,1211
2010-09-16,217.3877716064453,219.59723135656844,217.23433586102288,217.87875849981725,1382
2010-09-17,217.29566955566406,220.7019539404038,216.65124699284837,220.7019539404038,195
2010-09-20,217.29566955566406,220.33370444881746,216.12956177392996,220.33370444881746,618
2010-09-21,214.1963348388672,217.26505023770483,212.44716331553926,217.26505023770483,1585
2010-09-22,211.4344482421875,212.04819119789775,209.28634789720155,211.74131972004264,1624
2010-09-23,209.1328887939453,217.81734690102812,202.53515275715907,203.14889564430197,6560
2010-09-24,209.8080596923828,210.51386043473065,206.8314022347062,206.8314022347062,4779
2010-09-27,208.51919555664062,212.44714722363793,205.60391614856397,205.60391614856397,3173
2010-09-28,204.95948791503906,209.9001117073997,201.3383891326177,206.8313966239582,4026
2010-09-29,203.17958068847656,208.45777340396276,203.14890103528387,205.6038726490033,420
2010-09-30,203.94677734375,206.64726134148327,201.00081863888474,201.00081863888474,619
2010-10-01,207.53721618652344,211.74135997846307,202.59659194567348,204.37644310964694,1080
2010-10-04,210.05355834960938,211.74135173298825,206.0335488739057,211.71067207254376,333
2010-10-05,210.02285766601562,211.7106508804475,208.05887261542412,211.7106508804475,884
2010-10-06,211.64927673339844,212.96882043390093,209.04086899033194,212.96882043390093,330
2010-10-07,210.9435272216797,211.12764267389025,208.36579851100507,208.91816359759122,1860
2010-10-08,213.4291229248047,213.55187901372184,208.70329445073722,208.70329445073722,314
2010-10-11,219.13690185546875,220.94745095947678,209.50114925992673,209.50114925992673,4004
2010-10-12,218.4924774169922,220.11889239334832,214.87139796983487,219.10622033108487,2287
2010-10-13,227.9441680908203,229.8467753174087,216.2523703229969,216.2523703229969,9893
2010-10-14,225.6732635498047,229.53983618609465,224.50713709859218,229.53983618609465,744
2010-10-15,223.43312072753906,227.02352084788453,218.1856258262296,218.1856258262296,2764
2010-10-18,221.68397521972656,227.08490603340607,218.49250418349342,220.97815579809546,7234
2010-10-19,228.46580505371094,255.93080109441897,224.0161688236521,255.93080109441897,12436
2010-10-20,220.9781494140625,232.60858621688647,218.49249787127067,228.64993655841891,3614
2010-10-21,230.52188110351562,235.58526099755073,222.97283075080207,228.92614551213265,21502
2010-10-22,230.03089904785156,236.90482904048923,227.0849397538368,236.1069705279297,9735
2010-10-25,224.5378875732422,234.32707750253897,224.01620226034444,233.22234755871474,4542
2010-10-26,226.01084899902344,229.47849303808314,222.17495543149082,229.4171149950128,3673
2010-10-27,229.570556640625,233.16095685814474,224.9981826285268,233.16095685814474,2902
2010-10-28,230.89015197753906,238.71537617262376,229.6626658292905,233.19168850550514,10760
2010-10-29,231.41175842285156,243.84005244161648,230.15359294009133,240.5872224867088,6012
2010-11-01,234.4191436767578,238.74602428558347,232.0562294076329,236.1069369075685,3539
2010-11-02,229.84669494628906,238.74596617918942,228.43509389787604,238.74596617918942,1608
2010-11-03,231.1663055419922,235.67732050069085,227.08491819076983,235.67732050069085,4210
2010-11-04,232.57789611816406,233.2223187173775,231.41176954061856,232.60857577338442,867
2010-11-08,227.08493041992188,242.12163527205186,225.73468820652548,242.12163527205186,7203
2010-11-09,234.02020263671875,234.449830236462,228.34307978413426,229.53988614774028,3090
2010-11-10,233.22235107421875,234.44983713250414,230.33775134526783,231.38112198679073,706
2010-11-11,236.04554748535156,236.44447666559836,233.22232610753375,236.29104092473816,4438
2010-11-12,241.56924438476562,244.23903013476644,235.0635649508412,236.26037127220525,28827
2010-11-15,246.14158630371094,251.63459283439175,241.50783483008087,241.50783483008087,8329
2010-11-16,235.95352172851562,246.11096165652376,230.67532778241036,245.49721860999875,1680
2010-11-18,234.48049926757812,240.58724944312706,224.01618889474844,240.58724944312706,4483
2010-11-19,229.29440307617188,234.1429693374312,228.0055389485077,230.2150176345104,2565
2010-11-22,233.4678497314453,243.90148145888065,230.15364104636788,233.83609930310976,1774
2010-11-23,232.94618225097656,239.35980503162557,227.08494323513196,236.90483267232685,4245
2010-11-24,227.7906951904297,237.45714678210044,227.0848945344879,237.45714678210044,1094
2010-11-25,227.05422973632812,231.99485338116938,224.0161944024519,228.03620354974882,2078
2010-11-26,215.42379760742188,229.50920725065654,215.11692610085862,222.4818422583773,2368
2010-11-29,222.6352996826172,222.75805578917152,215.73069011285995,215.73069011285995,68
2010-11-30,233.22235107421875,235.98419470536084,220.33374746222248,224.62994866622122,7860
2010-12-01,236.50582885742188,240.40309999528253,233.89742154790176,236.29101509770734,2690
2010-12-02,239.3597869873047,240.95552264654367,233.28373460207877,235.67732872596156,3415
2010-12-03,239.57461547851562,244.88348938459725,239.20636588382652,244.88348938459725,4067
2010-12-06,239.48255920410156,256.5446094712106,239.35980309514866,256.5446094712106,2764
2010-12-07,233.19166564941406,240.00419812050708,231.38111626622603,239.97351846178879,6951
2010-12-08,231.38111877441406,235.2476923123511,227.69866065068334,235.0635768981448,1473
2010-12-09,217.4491729736328,228.25105528636007,215.1169566841595,225.8574609408579,1114
2010-12-10,220.6712646484375,230.15360048020094,218.06285717632855,224.01617113406226,799
2010-12-13,228.9261474609375,233.22234861972186,220.64061665471056,233.22234861972186,134
2010-12-14,228.95687866210938,233.2224011219802,227.11564917956744,231.99491480028556,595
2010-12-15,230.70602416992188,233.22237458911073,225.88813715939312,226.471200587847,140
2010-12-16,233.22235107421875,233.22235107421878,228.3430865005541,230.15363592850537,70
2010-12-20,229.35577392578125,231.9948614181878,227.17697496814273,227.69866028081395,157
2010-12-21,227.85208129882812,230.15361747356374,227.85208129882812,230.15361747356374,196
2010-12-22,229.0182342529297,233.03826280000757,225.85746103069187,225.85746103069187,1253
2010-12-23,230.15365600585938,230.1536560058594,227.69868367513024,229.84678446451824,1800
2010-12-24,236.50582885742188,239.35972957949576,235.063529304992,238.62323061188783,2384
2010-12-27,236.7514190673828,241.2010568852403,233.2837740311813,236.9969125803082,216
2010-12-28,236.69003295898438,239.35981930491457,235.06361741995457,235.67736054637743,1934
2010-12-29,235.06361389160156,236.32177978990157,233.1917048760911,233.1917048760911,977
2010-12-30,234.11228942871094,236.10695430299165,229.63195401158669,235.64664702431148,940
2010-12-31,231.4425048828125,234.44984204260433,230.24569845893913,231.99486987461896,502
2011-01-03,242.02957153320312,245.19034444273245,234.02021362444978,245.19034444273245,3299
2011-01-04,241.2010040283203,244.852782446429,238.80741002441104,241.81474704111503,1897
2011-01-05,242.42852783203125,243.04227094046678,238.2857618500915,242.42852783203125,3946
2011-01-06,247.5225372314453,250.4071367397903,242.42847797112051,242.459157628251,5887
2011-01-07,243.257080078125,248.56595411760927,236.9968930009596,244.26975244150245,2792
2011-01-10,242.76600646972656,254.6419358133877,241.50784096556987,254.05889127265925,9427
2011-01-11,249.6399383544922,254.5805614802233,243.6559447491909,248.56588822020734,3417
2011-01-12,247.2770538330078,251.35844108453662,239.5132085386049,248.5659178940038,25990
2011-01-13,246.4791717529297,249.79337992735205,244.88343634155643,248.56589403090314,3411
2011-01-14,242.33642578125,250.71401393289534,240.58725449619334,250.40714243481347,1037
2011-01-17,245.83474731445312,249.5479036443688,239.39044591520823,249.5479036443688,4732
2011-01-18,240.31106567382812,243.04222953303545,239.51320726077546,243.04222953303545,131
2011-01-19,245.80404663085938,248.41245411695465,242.42846047238316,242.42846047238316,1487
2011-01-20,243.19566345214844,243.1956634521484,241.90679940773697,241.90679940773697,215
2011-01-21,240.46450805664062,246.11095133996164,238.16297172864847,239.35977811118462,1041
2011-01-24,243.2263641357422,247.95219313045675,242.42850565972876,247.95219313045675,774
2011-01-25,242.6126251220703,246.41783960167342,241.50789510151554,241.50789510151554,1077
2011-01-27,239.8201141357422,241.20103609813611,239.82011413574222,241.20103609813611,135
2011-01-28,230.24571228027344,241.81477306236965,230.1536545644381,241.81477306236965,1056
2011-01-31,228.43515014648438,236.29105298759868,224.07757113760624,236.29105298759868,1989
2011-02-01,234.17364501953125,234.44983687432165,228.64995776332998,229.53989264658716,8511
2011-02-02,233.2530517578125,234.44985826449448,231.99488592664636,231.99488592664636,338
2011-02-03,238.40847778320312,239.35977194896898,232.05623393549047,232.05623393549047,6507
2011-02-04,234.1429443359375,240.55656589950445,233.22232987590107,233.55988101926812,445
2011-02-07,231.38111877441406,233.22234783627943,228.95682635097776,233.22234783627943,1237
2011-02-08,227.08493041992188,233.22236097181167,226.22569388864764,232.6086179166227,1257
2011-02-09,220.6712646484375,227.0848858071316,218.79935618984436,222.02150659656718,924
2011-02-10,215.086181640625,220.82466210049816,189.09416911964615,189.09416911964615,1766
2011-02-11,220.9167938232422,220.9474734803569,214.8100436614581,214.9634794069306,766
2011-02-14,231.53456115722656,233.83609755043958,225.2743746757068,229.53989628310865,1056
2011-02-15,225.55055236816406,230.7673678651148,225.55055236816406,225.55055236816406,0
2011-02-16,245.80404663085938,248.19764034269838,220.9474576457163,220.9474576457163,3352
2011-02-17,249.51722717285156,260.2270507880674,245.4972177245919,245.4972177245919,27216
2011-02-18,241.87612915039062,249.76273074323828,235.06357784797106,247.36911796918093,7887
2011-02-21,233.099609375,250.40717135789404,199.46649679244013,199.46649679244013,9140
2011-02-22,232.24038696289062,238.7460676156311,230.76740725829637,230.76740725829637,7259
2011-02-23,222.85008239746094,239.35976500708813,218.49250344236762,239.35976500708813,5636
2011-02-24,215.60794067382812,224.01622852411148,214.8407618090195,223.70935697818805,2212
2011-02-25,210.2376251220703,220.33370342561275,208.73396623916742,216.65124598674458,2731
2011-02-28,208.9487762451172,211.7412989273984,208.08952120754137,211.7412989273984,3117
2011-03-01,215.27035522460938,217.87876295006794,209.90010402513587,210.5138470193614,4040
2011-03-03,211.67996215820312,214.81005528114707,208.67262513025716,214.81005528114707,4206
2011-03-04,217.6946563720703,219.10625782405458,212.9688276329046,214.8100566902496,1288
2011-03-07,214.90216064453125,223.95487212464033,211.15832367625794,223.95487212464033,1577
2011-03-08,213.30638122558594,217.87877426193643,212.35508702712679,217.87877426193643,1462
2011-03-09,213.45980834960938,219.597238362306,210.97415668644723,210.97415668644723,145
2011-03-10,211.64927673339844,217.1422653308274,210.51384844042659,211.34240523421414,600
2011-03-11,214.90216064453125,218.1856902494092,214.90216064453125,217.87881867381228,748
2011-03-14,224.56861877441406,229.23307054214615,212.50856941156118,212.50856941156118,1114
2011-03-15,222.0215301513672,225.21300124192936,215.57722865423005,215.57722865423005,979
2011-03-16,223.0035400390625,224.5685773180943,218.49252489427195,218.49252489427195,155
2011-03-17,227.05422973632812,237.5185403664353,224.62993740081478,227.69865239262919,1474
2011-03-18,229.96949768066406,231.3810990155699,224.0775614398481,230.1536130791478,813
2011-03-21,226.9928741455078,235.64665502447963,221.25437279715032,233.22236244914598,806
2011-03-22,226.93154907226562,227.08498487285542,220.94755284926472,220.94755284926472,1276
2011-03-23,226.9928741455078,227.08493185837895,221.92949390812504,227.08493185837895,3061
2011-03-24,225.48919677734375,227.0849324813109,224.6299602382697,224.6299602382697,959
2011-03-25,227.08493041992188,228.31241653029986,224.016215143977,227.0542507591431,1810
2011-03-28,228.74200439453125,235.67729222049888,227.08489094162653,227.08489094162653,1998
2011-03-29,227.29977416992188,229.2330613023849,226.7780887583165,228.34312626317845,4621
2011-03-30,232.4244842529297,233.83608567711067,229.5398846279249,233.22234267008412,563
2011-03-31,229.1102752685547,238.68467068629525,218.79939942172746,231.38113206729662,391
2011-04-01,237.21165466308594,238.13226910550412,230.79803322225973,230.79803322225973,732
2011-04-04,247.5225372314453,248.01354285517925,239.35976306009366,239.35976306009366,7087
2011-04-05,258.84613037109375,260.84079527614665,248.0135693250276,251.63464956051794,18897
2011-04-06,264.8914794921875,268.20568790798967,257.7720570282738,257.7720570282738,8407
2011-04-07,269.7400207519531,271.24369843925035,265.7506916623338,265.7506916623338,2993
2011-04-08,284.0709533691406,291.46654908113373,271.2744079797614,274.956866006636,25638
2011-04-11,302.63671875,317.3051747253557,286.64870015884566,293.36919442692465,34012
2011-04-13,316.2003479003906,352.90216563438827,308.1603122069048,312.57924982557597,25915
2011-04-15,314.8194885253906,319.1463693096275,307.0249447060407,319.1463693096275,8118
2011-04-18,317.05963134765625,320.3738586626093,311.1983929579738,317.9188865655778,5431
2011-04-19,323.8721618652344,327.4318634794989,314.26706972391077,317.91884776453685,4710
2011-04-20,336.8901062011719,339.5184365386753,321.5839471768873,330.5511918577813,13624
2011-04-21,324.6761474609375,339.240184240696,281.38599446614586,287.91043140401445,2445
2011-04-25,326.5623474121094,334.9730281933696,324.76892089886786,334.9730281933696,3094
2011-04-26,322.5734558105469,332.71573494826873,320.03790489912467,332.71573494826873,2130
2011-04-27,332.5302429199219,334.5710569751877,322.8517859700136,327.7683182936219,5375
2011-04-28,327.98468017578125,336.5808813104094,316.0180621949824,316.0180621949824,4226
2011-04-29,318.2134704589844,331.7571162412466,309.9265038608136,326.53136991219975,2159
2011-05-02,320.4399108886719,326.53143872866895,312.30753135980643,326.53143872866895,1148
2011-05-03,320.0379333496094,324.0577334786383,312.30754848609223,323.3156089825367,2680
