Price,Close,High,Low,Open,Volume
Ticker,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
Date,,,,,
2011-02-24,90.43799591064453,91.5703185565069,89.69952559970497,91.07800501588052,34949
2011-02-25,90.43799591064453,91.91493653252368,89.2564464179846,90.88108260447336,35146
2011-02-28,91.86571502685547,91.86571502685547,88.86259924958816,88.9118336113567,36203
2011-03-01,92.06263732910156,92.55495089770638,90.29030547728064,91.07801019189192,39371
2011-03-03,90.68415832519531,93.53957854097312,90.68415832519531,91.86571540350454,22667
2011-03-04,92.16110229492188,92.16110229492188,90.78262274424917,91.66878870626084,22324
2011-03-07,91.66878509521484,93.44111694942195,90.88108789165194,92.06263745305075,19306
2011-03-08,92.25956726074219,93.29342884380227,90.58570399609297,91.86572238349027,21141
2011-03-09,92.06263732910156,92.89956889330797,90.88108776929354,92.85034204371283,24071
2011-03-10,92.25956726074219,93.0965064051763,90.88109516614142,93.0965064051763,23358
2011-03-11,91.61954498291016,91.86570173191087,91.37338823390944,91.86570173191087,21660
2011-03-14,92.16110229492188,92.3580322376518,91.07801390228946,91.96417986430114,24623
2011-03-15,91.91494750976562,91.91494750976562,91.0780158931692,91.57032949259172,21518
2011-03-16,91.52108001708984,92.06262789188536,90.29029622174379,92.06262789188536,23613
2011-03-17,91.12725067138672,92.25956594550821,91.12725067138672,91.61956427304281,23185
2011-03-18,89.99492645263672,92.062642044257,89.60107407515922,92.062642044257,23083
2011-03-21,91.2256851196289,91.5703030372401,90.0933626656717,91.07798958005063,22951
2011-03-22,90.9302978515625,92.3580114445149,90.58567991950761,92.2595427392642,13550
2011-03-23,89.40414428710938,92.75187043997425,89.10875315027604,90.58569381022537,16060
2011-03-24,89.65029907226562,90.88108292821596,88.8133600405326,89.10875117080408,13960
2011-03-25,88.9118423461914,90.48724442013886,88.76414675848484,89.10876478839371,13196
2011-03-28,89.60108184814453,90.38878667143373,88.32106338832706,89.60108184814453,13116
2011-03-29,89.84720611572266,90.97952857193128,88.6164224703018,89.69951057585071,15901
2011-03-30,90.68415832519531,90.78261953702717,88.91183397589487,88.91183397589487,18285
2011-03-31,90.88109588623047,91.96418433147406,90.68416593393464,91.96418433147406,17901
2011-04-01,91.07801055908203,91.52108976776913,90.68415820018853,90.78261941188468,17683
2011-04-04,91.96417999267578,92.70265037669816,90.58570044007882,90.88109159853146,18414
2011-04-05,92.70263671875,93.34264579303156,90.33953033561475,93.34264579303156,38321
2011-04-06,92.25956726074219,93.49035128242824,91.27494004339336,93.49035128242824,17580
2011-04-07,93.68728637695312,94.13036564424304,90.48724774487508,93.34266833438208,18893
2011-04-08,93.39188385009766,95.55806809142256,92.25956112305386,92.55495227345102,20193
2011-04-11,95.16421508789062,95.26267629999079,91.9641768659271,92.06263807802726,13421
2011-04-13,95.50881958007812,97.03499444419057,93.53956556811775,96.88729889087196,18323
2011-04-15,96.09960174560547,97.13346318703113,93.63803403945724,96.69037649265935,18423
2011-04-18,95.01653289794922,97.47810110774064,94.37652366098143,96.29655137188476,21676
2011-04-19,94.8196029663086,95.60730022403953,94.5242117995911,95.60730022403953,18993
2011-04-20,94.72113800048828,95.50884280163432,92.94881346607431,94.52421555625664,20855
2011-04-21,93.53956604003906,96.1980559647549,93.53956604003906,95.21342895380711,21393
2011-04-25,94.52421569824219,94.72113814276963,92.55496120452881,94.22882451934129,19975
2011-04-26,94.08113861083984,95.90269755709491,93.04727697296296,93.04727697296296,20041
2011-04-27,93.19495391845703,94.81959009057188,92.5549448188835,92.85033594548925,23558
2011-04-28,93.14572143554688,93.93342611428433,91.57031959018053,93.93342611428433,19890
2011-04-29,91.32416534423828,93.04726280356354,91.32416534423828,93.04726280356354,409
2011-05-02,91.5703353881836,92.06264901930285,91.5703353881836,92.06264901930285,2
2011-05-03,92.99803924560547,92.99803924560547,92.99803924560547,92.99803924560547,1
2011-05-04,94.86882019042969,94.86882019042969,94.86882019042969,94.86882019042969,1
2011-05-05,92.99803924560547,96.78886010615851,92.99803924560547,96.78886010615851,32
2011-05-06,92.55496215820312,92.55496215820312,91.17648249597814,91.17648249597814,370
2011-05-09,90.7333984375,90.7333984375,90.7333984375,90.7333984375,5500
2011-05-10,89.94569396972656,90.3887807206974,89.60107594926666,90.3887807206974,15089
2011-05-11,89.74876403808594,91.0780091557755,88.41951892039638,89.60106846676292,7502
2011-05-12,89.10877227783203,90.58571325481267,87.97644935972481,89.60108593682557,15190
2011-05-13,89.60108184814453,90.38878667143373,88.71491579997166,90.38878667143373,14577
2011-05-16,90.58570098876953,91.0780145810998,89.60107380410899,89.60107380410899,42420
2011-05-17,90.04415893554688,91.07802055206284,89.20722727613905,91.07802055206284,48522
2011-05-18,89.50261688232422,91.57033256689674,88.5179896504221,90.58570533499461,61427
2011-05-19,89.79798126220703,89.94567681769944,89.60105886295582,89.60105886295582,50800
2011-05-20,90.68415832519531,90.78261953702717,89.69953118265875,90.09338354209517,51649
2011-05-23,90.48722076416016,91.27491783915225,90.09336847061027,90.78260435024181,50437
2011-05-24,91.47187042236328,91.57033164213722,90.6349387861205,90.78262685972663,53800
2011-05-25,91.52108001708984,92.06262789188536,90.8810784531964,92.06262789188536,53200
2011-05-26,91.5703353881836,92.40726705866437,91.27494420466809,92.40726705866437,50247
2011-05-27,91.5703353881836,91.5703353881836,91.5703353881836,91.5703353881836,0
2011-05-30,93.0472640991211,93.14572531003172,91.07800983247303,93.14572531003172,40004
2011-05-31,92.45648193359375,94.13034492164707,91.47185487894868,92.16109081235693,38081
2011-06-01,93.93341827392578,93.93341827392578,91.12723279732444,91.57031194706383,28246
2011-06-02,93.53956604003906,94.47495869559629,92.55493902909129,92.55493902909129,36512
2011-06-03,93.53956604003906,93.53956604003906,93.53956604003906,93.53956604003906,0
2011-06-06,92.55496215820312,94.22882549026288,92.55496215820312,94.22882549026288,2
2011-06-07,92.55496215820312,92.55496215820312,92.55496215820312,92.55496215820312,0
2011-06-08,92.55496215820312,92.55496215820312,92.55496215820312,92.55496215820312,0
2011-06-09,92.55496215820312,92.55496215820312,92.55496215820312,92.55496215820312,0
2011-06-10,92.55496215820312,92.55496215820312,92.55496215820312,92.55496215820312,0
2011-06-13,92.55496215820312,92.55496215820312,92.55496215820312,92.55496215820312,1
2011-06-14,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-15,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-16,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-17,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-20,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-21,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-22,92.65351867675781,92.65351867675781,92.65351867675781,92.65351867675781,0
2011-06-23,91.56927490234375,91.76640703616957,91.51998810883286,91.76640703616957,9015
2011-06-24,91.125732421875,92.35782727625465,89.79507148316702,91.66785716584613,74766
2011-06-27,91.76641082763672,91.76641082763672,91.56927868566608,91.76641082763672,9030
2011-06-28,93.39278411865234,93.39278411865234,93.39278411865234,93.39278411865234,27
2011-06-29,91.56927490234375,91.76640703616957,91.56927490234375,91.76640703616957,61
2011-06-30,91.66783905029297,93.24491864821175,89.74577446534644,90.1400387247446,256
2011-07-01,91.66783905029297,91.66783905029297,91.66783905029297,91.66783905029297,0
2011-07-04,93.54061889648438,93.54061889648438,91.66783369335124,91.66783369335124,5631
2011-07-05,93.98417663574219,94.57558055263138,93.93489736273156,94.18131628811112,8120
2011-07-06,94.18132019042969,94.32916553569622,94.03346732505403,94.08274660010652,14105
2011-07-07,94.62489318847656,94.62489318847656,94.32918738921822,94.47704028884739,7925
2011-07-08,95.11772155761719,95.80769165931751,94.72344970516981,94.87130258985134,7300
2011-07-11,95.3148422241211,95.51198188661509,94.62487220566513,95.1177100817363,9138
2011-07-12,95.56124877929688,95.61053556856108,94.96984490866762,94.96984490866762,19434
2011-07-13,95.65985107421875,95.95554933824575,95.21629239801256,95.56127746609928,10425
2011-07-14,96.64551544189453,96.69479471995314,95.61055284123935,96.69479471995314,12650
2011-07-15,96.59622192382812,97.4833315883749,96.59622192382812,97.03977299604698,10175
2011-07-18,98.81399536132812,98.9618482299804,96.39909274707504,96.79335703666872,11982
2011-07-19,100.5389175415039,101.52459320367552,98.5675662171607,101.52459320367552,15745
2011-07-20,103.39737701416016,103.49594307497179,101.72172389992892,103.00310525080526,30579
2011-07-21,105.02375793457031,105.81229405076576,104.48163324459702,104.48163324459702,27183
2011-07-22,110.29712677001953,110.29712677001953,105.46731370385827,107.43866536187431,23605
2011-07-25,111.4306411743164,115.81689504234465,111.38135438114847,113.35270578612456,28768
2011-07-26,111.77564239501953,114.33839808955658,109.41001886155844,113.35272224395695,36495
2011-07-27,107.14295196533203,111.7756325434037,106.45298194226844,111.62777967557315,13077
2011-07-28,105.46730041503906,107.34008575820637,104.13663971756267,106.94581397225923,8315
2011-07-29,105.12229919433594,107.24150313655885,103.98877080476484,106.65009178888162,9352
2011-08-01,105.861572265625,107.43865189026772,103.74236799496035,107.1922329639139,9227
2011-08-02,103.29883575439453,106.9458335207922,103.29883575439453,106.69941454954613,11019
2011-08-03,103.00310516357422,104.18591293252885,102.51026733982506,103.64379583846981,11452
2011-08-04,102.55956268310547,104.58019341692066,102.51027588857697,104.03807627765225,17211
2011-08-05,103.84093475341797,104.48162547022889,100.53892262229573,101.03176047828737,28274
2011-08-08,105.46730041503906,105.66443254795821,102.51027330059871,104.6294775699694,15277
2011-08-09,104.82661437988281,106.94581874380494,104.48162937182786,104.48162937182786,15414
2011-08-10,107.58650207519531,108.91716274040019,105.96013569767439,105.96013569767439,22889
2011-08-11,108.42431640625,109.1635731090199,107.9807653926313,108.91715420809659,16135
2011-08-12,108.17790985107422,109.06501949966062,107.88220412817579,108.67074770916568,14746
2011-08-16,107.14295196533203,108.86788454310027,106.94581982163079,108.42433345971784,11172
2011-08-17,105.46730041503906,107.43865182466595,104.28449257730645,107.43865182466595,13117
2011-08-18,105.51658630371094,108.42432659993851,104.72804273857697,105.6151523693255,14323
2011-08-19,105.22090148925781,106.45299635447161,104.48164457012953,106.00944521103874,11308
2011-08-22,105.41802215576172,106.4529847376437,104.48163316842808,106.20656579149174,8893
2011-08-23,106.30513000488281,106.69940181584545,104.48163133930362,105.71372604849353,15534
2011-08-24,106.65010833740234,108.424327615518,104.48162479313552,105.96013835152895,27281
2011-08-25,106.50227355957031,108.42433836805101,105.46731095801326,107.93150046637805,8233
2011-08-26,106.45297241210938,107.43864808259187,105.96013457686813,107.19222916497124,9907
2011-08-29,108.42431640625,108.86786741986872,105.96012739701705,106.94580300071023,9336
2011-08-30,109.3607177734375,109.3607177734375,108.42432885049948,108.91716670891084,9199
2011-09-02,108.86787414550781,109.80427053892987,107.53721350233809,109.36071197780095,12237
2011-09-05,107.48794555664062,109.70571603563506,105.86157903468951,109.06502528212592,10447
2011-09-06,108.47362518310547,109.21288203572969,105.96014887613926,107.43866258138772,20625
2011-09-07,113.89484405517578,113.89484405517578,108.42434024391612,109.16359710921556,18889
2011-09-08,114.5848159790039,118.28110036542338,114.33839701990927,118.28110036542338,13932
2011-09-09,113.84554290771484,115.81689430005622,112.85986721154416,113.4512711252248,10751
2011-09-12,111.47992706298828,114.23982220178026,110.74067024225214,113.84555039336578,11220
2011-09-13,110.88851928710938,113.89483326249238,110.39568142361111,112.36703287760416,8726
2011-09-14,111.08566284179688,112.36704442663576,110.3956927700281,111.52922147659946,8871
2011-09-15,111.33206176757812,113.35269986008386,110.3956729072121,111.38134855816936,8646
2011-09-16,108.96646118164062,112.71202465745074,107.93149859799959,112.36703963627355,11056
2011-09-19,107.2907943725586,109.90283638253287,107.24151510149251,108.57217574201269,13052
2011-09-20,110.2478256225586,111.87419203278381,106.45297567877226,107.43865137950164,12521
2011-09-21,106.15726470947266,111.3813486729741,105.46729476113477,110.39567302100087,10794
2011-09-22,105.8122787475586,108.42432070492622,104.38305207358246,104.481618133838,7766
2011-09-23,107.1922378540039,107.43865679159931,104.77733527361255,106.89653212084575,6978
2011-09-26,106.2558364868164,108.42431987629907,104.97445515296228,107.19222533225022,6621
2011-09-27,106.40367889404297,106.9458034865804,105.66442218791454,106.65009779608579,8696
2011-09-28,104.7280502319336,106.84725463476634,104.18592555210104,106.84725463476634,5616
2011-09-29,106.30513000488281,106.45298287400746,104.48163133930362,106.45298287400746,5433
2011-09-30,103.54522705078125,106.45296712627987,103.49594026166099,105.71371041012516,10449
2011-10-03,104.77734375,105.27018166506095,102.55957313222576,104.18593223583905,6767
2011-10-04,104.2352066040039,105.46730124471317,104.2352066040039,105.27016911024324,7677
2011-10-05,104.7280502319336,105.46730705710019,103.4959555233226,105.36874098443317,6341
2011-10-07,104.58019256591797,105.91085328616026,104.48162649777206,104.9744643586106,7782
2011-10-10,105.96014404296875,105.96014404296875,105.17160042809365,105.46730616369912,5004
2011-10-11,106.7486801147461,107.43865008892506,105.02374765918995,106.45297440003584,7180
2011-10-12,106.94583892822266,106.94583892822266,105.96016299340033,106.40371415602614,5650
2011-10-13,105.22090148925781,107.43867224664264,105.22090148925781,106.89654749790446,7047
2011-10-14,106.05870056152344,106.74867804241647,104.48162099393853,105.86156843561604,6889
2011-10-17,106.35441589355469,106.69940090516154,106.35441589355469,106.45298196542676,6306
2011-10-18,105.861572265625,106.45297618485242,105.66443261247665,106.45297618485242,6615
2011-10-19,106.2065658569336,106.45298480323738,105.56587509252185,106.45298480323738,7635
2011-10-20,104.08734893798828,106.45297204296476,104.08734893798828,106.45297204296476,6830
2011-10-21,103.20023345947266,105.07301862431835,103.20023345947266,104.48161476176395,6037
2011-10-24,104.48163604736328,104.97447395324707,103.79166598716984,103.98879814147949,5518
2011-10-25,105.71371459960938,106.45297134506119,104.38305396181781,106.45297134506119,5469
2011-10-28,106.45297241210938,106.45297241210938,106.05870063989465,106.05870063989465,4075
2011-10-31,106.35441589355469,106.45298196542676,105.86157801408513,105.86157801408513,2420
2011-11-01,103.54522705078125,106.55153318441221,103.54522705078125,106.45296712627987,6076
2011-11-02,102.5102767944336,104.1859225416836,102.41171072461461,103.49595253284161,6808
2011-11-03,102.46099853515625,102.5102853342262,101.13033768147429,102.01744742396549,5533
2011-11-04,101.52458953857422,102.51026516516232,100.83461960800585,101.67244238658408,7211
2011-11-08,102.11600494384766,104.28449607932346,101.57388780006052,102.0174388740781,5670
2011-11-09,100.5389175415039,102.46098207469514,100.5389175415039,102.01743103476132,4579
2011-11-11,101.32747650146484,101.52460865585954,100.53893284366673,101.52460865585954,3850
2011-11-14,101.17961883544922,101.86958886327496,100.88391309774717,101.86958886327496,5084
2011-11-15,100.19393920898438,101.42603386841579,99.55324848205824,99.75038061952367,5524
2011-11-16,100.83463287353516,101.03176501674365,98.56757562609137,99.79967032141751,4050
2011-11-17,99.55323028564453,102.90452865076696,97.58187919087929,99.55323028564453,11091
2011-11-18,97.1383285522461,100.29248730718069,94.7727057259913,98.56755509305228,7498
2011-11-21,97.58189392089844,97.58189392089844,97.0890560728131,97.58189392089844,3115
2011-11-22,97.72975158691406,98.46900839540795,97.58189872119347,98.46900839540795,2070
2011-11-23,98.2718734741211,99.01113031826978,96.6947937106258,96.6947937106258,3748
2011-11-24,98.56757354736328,99.0604114151001,97.63118460670697,98.56757354736328,6124
2011-11-25,97.82832336425781,99.35612386564773,97.58190441371812,99.06041811695627,5601
2011-11-28,98.81399536132812,99.06041430237882,97.58190065607467,98.9618482299804,6619
2011-11-29,97.72975158691406,99.45468414006648,96.59622297653495,99.45468414006648,7191
2011-11-30,98.66613006591797,99.55323964599305,97.0890505458447,99.55323964599305,7098
2011-12-01,99.55323028564453,99.55323028564453,97.33546030403363,99.55323028564453,6378
2011-12-02,99.75037384033203,101.52459303737815,96.5962147345928,99.55324171626401,8491
2011-12-05,99.50396728515625,99.50396728515625,98.56757829935614,98.56757829935614,6004
2011-12-07,101.77102661132812,101.77102661132812,99.1097049525382,100.53893185816435,6392
2011-12-08,100.1446533203125,101.0317629871483,100.04608725068832,100.04608725068832,6070
2011-12-09,99.60252380371094,99.7996559184696,98.66612745833696,98.66612745833696,4800
2011-12-12,100.44035339355469,100.73605158577664,100.04608161715011,100.53891945762868,7170
2011-12-13,100.78534698486328,100.78534698486328,99.99680336471306,100.04609016101344,11673
2011-12-14,98.96183776855469,100.93318908856531,98.56756600053087,100.34178519658383,4989
2011-12-15,98.8632583618164,99.45466217396903,98.81397157742558,99.0603904591648,2600
2011-12-16,99.30683135986328,99.30683135986328,98.56757455073279,99.20826528933438,2239
2011-12-19,98.81399536132812,99.06041430237882,98.56757642027743,98.56757642027743,2600
2011-12-20,97.28617095947266,99.55322766685995,81.8110682806869,99.55322766685995,2423
2011-12-21,93.29420471191406,95.61054105827317,83.78243288611567,95.61054105827317,2958
2011-12-22,92.65351867675781,93.14635654205972,90.6821672155502,91.91426187880496,4962
2011-12-23,98.56757354736328,98.56757354736328,93.09707020744099,93.1463570022583,4068
2011-12-26,98.96183776855469,99.55324166053617,98.07472817052822,99.01111703948986,10076
2011-12-27,98.91255950927734,101.27818280136013,98.56757450254028,100.53892599259109,16611
2011-12-28,98.3211441040039,99.0604008265904,97.5818873814174,98.3211441040039,6731
2011-12-29,98.56757354736328,99.55324928283692,98.22258854396932,99.0604114151001,9403
2011-12-30,98.56757354736328,98.863279276049,98.56757354736328,98.8139924812317,11545
2012-01-02,99.0604019165039,99.0604019165039,98.17329233561802,99.0604019165039,3968
2012-01-03,99.0604019165039,99.55323973698403,98.56756409602379,99.35610761683532,5431
2012-01-04,99.40540313720703,99.8489617602153,98.56758020944864,99.8489617602153,7945
2012-01-05,98.66613006591797,99.79965855600787,98.61685079598001,98.9618357659791,5972
2012-01-06,99.10969543457031,99.55324649506916,98.37043865366634,98.56757078719718,4747
2012-01-09,95.41339874267578,100.04607094075634,88.21796403150435,99.55323315287085,4310
2012-01-10,99.15898895263672,100.04609872118151,97.58190909750708,99.06042287171174,4913
2012-01-11,99.55323028564453,99.79964917249018,98.5675547382619,99.79964917249018,3045
2012-01-12,98.91255950927734,100.04608812007838,98.56757450254028,99.45468417708497,4545
2012-01-13,99.55323028564453,99.9475020086191,98.6168415236741,99.9475020086191,4083
2012-01-16,98.66613006591797,99.99679067597641,98.5675640059337,98.61685079598001,5557
2012-01-17,99.35613250732422,100.04610262080291,98.22260373222905,100.04610262080291,4619
2012-01-18,98.96183776855469,99.94751342856,98.56756600053087,99.94751342856,2372
2012-01-19,99.84895324707031,100.44035717388185,98.81399073506842,99.06040966458231,3579
2012-01-20,98.76471710205078,101.03177456371968,98.56758494021433,99.55326078961647,3763
2012-01-23,100.34178924560547,100.44035531156166,99.45467961178208,100.44035531156166,3404
2012-01-24,99.35613250732422,100.04610262080291,99.06042673291323,100.04610262080291,3412
2012-01-25,99.50396728515625,100.04609197384649,99.50396728515625,99.65182015662717,1875
2012-01-27,112.21918487548828,117.29541659342739,98.71542983874248,100.04609062380571,22821
2012-01-30,112.07132720947266,117.24612477888303,101.52459993319414,115.22549404955961,10962
2012-01-31,107.93148803710938,108.42432588202767,103.00310958792629,106.79795948977552,4521
2012-02-01,112.56417083740234,113.35271446783102,104.53091926294357,106.45298402196303,6884
2012-02-02,109.31143951416016,117.24612459615801,106.15727267898887,112.85987062363249,5327
2012-02-03,112.36705017089844,112.36705017089844,108.42434665613008,109.41002253482218,4053
2012-02-06,127.69426727294922,134.0518714012138,108.17788886972951,108.42430775098174,57655
2012-02-07,127.30001831054688,132.08055175972893,125.08225537200396,130.109200240927,48194
2012-02-08,119.51319885253906,128.13786268725838,101.8695993323484,126.65934888702078,67604
2012-02-09,112.41630554199219,118.28107237241453,107.43864073827653,117.0982646567336,41221
2012-02-10,111.4306411743164,116.21116682736164,108.57218013307933,116.21116682736164,15351
2012-02-13,109.31143951416016,115.32405993855896,108.42432985676483,115.32405993855896,12942
2012-02-14,106.35441589355469,112.36703651906157,105.96014408595718,108.52289955517709,16714
2012-02-15,107.83292388916016,108.32576174283996,104.48162498011581,108.32576174283996,12047
2012-02-16,111.7263412475586,116.60544056880192,106.945815514305,111.28279018204053,18104
2012-02-17,108.37506103515625,110.39569961653878,103.4959683905051,110.39569961653878,19007
2012-02-21,98.22259521484375,111.28279959686472,94.62487703200097,109.31144799203136,34560
2012-02-22,98.07473754882812,104.33377708435461,92.65352090040044,102.51027844299622,15562
2012-02-23,100.34178924560547,101.52459707729746,96.84263750334442,98.51828318492619,5170
2012-02-24,94.13203430175781,103.00311606841562,92.4071017360188,103.00311606841562,5923
2012-02-27,96.05409240722656,98.56756840971784,92.65351430513476,93.63918998923194,3470
2012-02-28,110.29712677001953,112.36704450691441,94.37846062751802,100.53893455881816,20168
2012-02-29,110.09999084472656,118.28110351237663,105.46731729853583,113.35272419936094,59425
