Price,Close,High,Low,Open,Volume
Ticker,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
Date,,,,,
2010-06-10,191.62376403808594,192.35368280781967,188.91879561482287,189.04759864333835,15384
2010-06-11,190.4215850830078,195.48803915177274,188.91882172835048,194.9298751469798,16908
2010-06-14,190.03517150878906,192.31077945127007,189.04763339742286,190.6362742574579,12560
2010-06-15,189.6487579345703,190.97976654505905,188.91883899722157,188.91883899722157,11888
2010-06-16,188.8758544921875,191.58083598396033,185.65564778987792,191.06559767036896,11882
2010-06-17,189.0047149658203,191.45206477193256,182.95072232449814,188.790034468632,26506
2010-06-18,183.5518341064453,196.21798406232867,183.03659564667757,191.49501289233825,11406
2010-06-21,184.06704711914062,188.06009876960132,182.95070601268236,187.11549942496976,7822
2010-06-22,181.14736938476562,185.39803986880784,180.331586258019,183.03655481066713,7697
2010-06-23,179.98809814453125,184.62519071665784,178.7858797384967,181.01856170466436,13902
2010-06-24,180.07395935058594,183.59472398180267,179.60165973863423,183.59472398180267,5760
2010-06-25,179.12942504882812,181.96319733419088,177.97014503895525,178.61418657709382,7218
2010-06-28,176.85379028320312,180.7609779376207,176.12388445740362,179.08647268660107,21183
2010-06-29,178.31361389160156,181.1044603263797,176.81085042672103,181.1044603263797,64473
2010-06-30,178.57125854492188,179.04355832177828,176.51033074071512,176.89675306612145,18006
2010-07-01,179.47286987304688,179.8592920918753,177.75542614220433,177.75542614220433,11866
2010-07-02,180.4604034423828,181.0185805435426,176.08092958027478,180.7180226349907,6548
2010-07-05,179.04354858398438,180.88979576221206,177.8842685677567,178.78592934670505,4125
2010-07-06,182.22079467773438,182.8218974205011,179.81637060361038,179.85930932160593,9611
2010-07-07,182.69308471679688,183.50886790338166,177.92717553835612,177.92717553835612,7346
2010-07-08,181.40501403808594,184.62522138787446,181.19033354810006,184.02411863652537,8974
2010-07-09,182.1349639892578,185.39809751078255,181.2762418829493,182.9078086437117,6634
2010-07-12,183.50889587402344,185.26927866269315,182.69311256309604,184.53935969325062,7356
2010-07-13,183.4659423828125,184.5393448379028,180.41748989280188,182.90777834738847,9543
2010-07-14,183.8523712158203,188.91882538258508,182.90777184768464,183.4230102490417,96558
2010-07-15,182.00611877441406,188.06011127865344,180.33161355487314,183.07952123605023,412706
2010-07-16,181.362060546875,183.29418479936953,179.73049419710208,182.90776256948186,15807
2010-07-19,179.77346801757812,181.40503468595614,179.4729100561649,181.40503468595614,7317
2010-07-20,181.0186004638672,183.7665082469483,180.33162024233243,182.43548652454808,11598
2010-07-21,181.4908905029297,182.13493196943682,179.4728886666512,179.4728886666512,2572
2010-07-22,183.4659423828125,192.18197817998018,182.0490563833162,189.13351258691225,112290
2010-07-23,182.17784118652344,187.8024721083448,180.8897583694524,187.8024721083448,11223
2010-07-26,179.04354858398438,186.2568086094538,178.22776525181538,186.2568086094538,8178
2010-07-27,181.0186004638672,181.53382580272483,178.70005368136307,179.47289824117848,8877
2010-07-28,177.88424682617188,182.5213532212619,176.93966054234292,182.5213532212619,7853
2010-07-29,179.21527099609375,180.24573473072928,174.32055842928202,174.32055842928202,4248
2010-07-30,176.81082153320312,179.2152453047049,176.16678015350027,178.1847817177914,10590
2010-08-02,174.02003479003906,180.24577024637588,173.46187064552248,178.61420343697364,22843
2010-08-03,175.608642578125,176.8967255310208,173.71945686782266,174.02000169499726,12337
2010-08-04,176.9825897216797,177.54075371826545,174.7499075292238,175.17926848138407,7644
2010-08-05,177.2831268310547,179.42993149866993,175.86624099165095,176.037982744449,6508
2010-08-06,180.58920288085938,183.33711010728967,176.93963511525757,176.93963511525757,13807
2010-08-09,184.53932189941406,187.20136489836537,176.98258003733744,176.98258003733744,28460
2010-08-10,186.4285125732422,188.83292318950677,179.4728605821843,182.13490346840524,64153
2010-08-11,191.8814239501953,199.9963440464964,184.19586484420705,184.19586484420705,63370
2010-08-12,189.90634155273438,194.84399244156663,186.85788931250903,186.85788931250903,15433
2010-08-13,186.72909545898438,192.22492409667288,185.95625090360303,186.34267318129372,20443
2010-08-16,184.58226013183594,191.28029322217998,182.95069384837967,190.6362518308595,7882
2010-08-17,184.23715209960938,190.66452836409135,182.89990956193378,183.84892379236106,4172
2010-08-18,181.51956176757812,184.62541513843072,181.17447279939464,184.62541513843072,8782
2010-08-19,183.07247924804688,185.40186257691386,179.4489926071094,182.89993477263076,43525
2010-08-20,181.82156372070312,186.95483892479712,181.39019583524475,184.92741776172466,27585
2010-08-23,179.4058837890625,183.97838557093075,178.58628751785542,182.89996596031568,17756
2010-08-24,179.7941131591797,181.17449553372887,179.10393513620704,181.0882166987063,7631
2010-08-25,177.24903869628906,181.04508349848763,175.99807462227534,181.0019440826317,11680
2010-08-26,176.08436584472656,179.1902065403853,174.87652793727395,177.2059117500936,8768
2010-08-27,176.90394592285156,178.5862777909203,175.13533522491218,175.13533522491218,19306
2010-08-30,174.05690002441406,180.31173286296178,172.633391609637,176.81765119615443,14972
2010-08-31,173.5392608642578,176.4725698060493,170.0451922118732,175.99806259266975,25019
2010-09-01,175.52352905273438,178.58624260957473,174.27256525185553,175.13530072339935,8623
2010-09-02,175.78240966796875,177.68042569164575,175.13535785324004,176.86082935918327,14293
2010-09-03,175.73924255371094,178.49999389530845,175.30787474520193,177.63725827829043,5757
2010-09-06,177.42160034179688,177.98238647351678,174.44516466030808,176.86082737437968,7139
2010-09-07,192.17433166503906,202.0526504578345,176.86077661653428,176.86077661653428,668054
2010-09-08,193.5115966796875,197.3076280337,187.68813141077942,193.25277336820926,125538
2010-09-09,189.7587127685547,196.22923045671388,188.76657198875773,195.58217868789797,58536
2010-09-13,194.2880401611328,195.84096675948646,189.80181800478863,191.52728907755943,50645
2010-09-14,196.1429443359375,206.2369482441882,194.2880548934778,198.17036510159735,129146
2010-09-15,194.6331329345703,202.48401804036394,193.7272580319752,194.54685411935213,49275
2010-09-16,190.31947326660156,195.8409756854039,189.8449660671029,192.8214011704307,18361
2010-09-17,196.4017333984375,200.58600588366588,190.66454752812973,192.04492960853267,89466
2010-09-20,201.3193359375,203.60557976661738,196.87624017536936,196.87624017536936,82809
2010-09-21,198.12722778320312,203.95069315694678,196.05666758270343,203.9075669078411,28202
2010-09-22,207.27223205566406,210.07612281188014,196.70372074377278,201.01739883025903,176588
2010-09-23,229.4876708984375,235.00917350395784,208.82515579438942,208.82515579438942,941260
2010-09-24,66.68946838378906,81.95988675728637,46.587725104141725,77.64620850690288,321523
2010-09-27,63.36793518066406,69.79532016073426,63.36793518066406,63.36793518066406,37411
2010-09-28,60.21895217895508,60.21895217895508,60.21895217895508,60.21895217895508,13445
2010-09-29,57.24250793457031,57.24250793457031,57.24250793457031,57.24250793457031,13429
2010-09-30,54.395477294921875,54.395477294921875,54.395477294921875,54.395477294921875,4900
2010-10-01,51.67786407470703,51.67786407470703,51.67786407470703,51.67786407470703,8300
2010-10-04,49.34846878051758,52.62686285770039,49.089648801727414,49.089648801727414,96898
2010-10-05,47.40732192993164,50.03866485458715,46.889678594721865,48.313193652704825,57244
2010-10-06,47.75241470336914,49.564161459253235,47.45045855625938,48.31319416637318,37008
2010-10-07,47.36418533325195,49.17592876063477,47.01908977990517,49.17592876063477,36821
2010-10-08,48.87397384643555,52.62687245066785,48.31319438094098,48.31319438094098,123387
2010-10-11,48.27006149291992,51.54845638737469,48.14064982572648,50.55630904842602,55265
2010-10-12,46.889678955078125,49.089657387245445,46.58772280885818,49.089657387245445,68316
2010-10-13,47.01909637451172,49.1759356577462,46.58772851786482,47.36419197625946,48961
2010-10-14,45.81126022338867,48.22692259846151,45.29362016648748,48.22692259846151,31950
2010-10-15,45.33675003051758,46.67398940213204,44.94851839590054,45.72498166513462,30481
2010-10-18,44.21520233154297,45.7249897282298,44.04265454227798,45.7249897282298,20437
2010-10-19,45.077938079833984,52.626875078849245,43.99951850854609,45.63871757333383,27916
2010-10-20,43.740699768066406,45.25048721268652,43.48187972148948,44.8622554972834,19600
2010-10-21,43.9995231628418,45.72499465942383,43.13678741455078,44.12893484151573,25049
2010-10-22,43.740699768066406,44.8622554972834,43.5681519733233,44.04265594056025,17586
2010-10-25,43.826961517333984,48.31318665021141,43.568141532779926,43.65441376393973,28713
2010-10-26,43.568145751953125,44.43088131139774,43.13677797223082,43.87010188132875,26029
2010-10-27,42.79168701171875,43.99951824063696,42.70541476297117,43.740698203318864,20899
2010-10-28,44.47401809692383,45.37988978968643,41.454443593665125,42.70541083180159,42999
2010-10-29,41.92894744873047,45.638713038178764,41.49757966308067,45.638713038178764,25744
2010-11-01,42.23091125488281,43.43873920537211,41.58385950927503,41.58385950927503,18667
2010-11-02,41.5838508605957,43.52500569369439,40.97993536541673,43.52500569369439,18075
2010-11-03,42.14463424682617,43.13678153864511,41.842678092485755,42.27404590787221,22220
2010-11-04,41.62699508666992,42.964234685125085,41.454447298561924,42.964234685125085,14032
2010-11-08,43.22305679321289,47.70928304364643,42.66228056883087,42.70541669515634,76904
2010-11-09,43.13677978515625,44.60343095606658,42.8348236430902,43.65441982614808,58509
2010-11-10,42.705413818359375,43.913245020561256,42.31718212543196,43.13678163470644,23938
2010-11-11,42.360321044921875,43.352468404438724,41.88581707383465,42.92110055961844,19491
2010-11-12,41.7132682800293,42.70541561581682,41.411312112307215,42.3603200317841,24861
2010-11-15,41.28190231323242,43.05051314757266,41.02308225903585,43.05051314757266,13217
2010-11-16,39.72897720336914,42.144636436846476,39.254473240001786,41.411312429012874,16132
2010-11-18,38.003501892089844,41.32503587169911,35.372159013904636,41.32503587169911,25124
2010-11-19,37.74467468261719,38.82309395926339,37.27017085910774,38.69368232963606,16177
2010-11-22,37.48586654663086,39.901525830592156,37.09763482628027,37.9603705199147,12679
2010-11-23,37.3564567565918,37.61527681949542,36.45058489089129,37.09763669368817,12974
2010-11-24,37.74467468261719,38.56427399108319,37.097623116629464,37.097623116629464,22115
2010-11-25,36.92508316040039,38.736829901846704,36.364306992940335,38.736829901846704,8022
2010-11-26,33.38786315917969,37.52899273364256,32.783947675365916,36.36430117213178,31299
2010-11-29,32.48199462890625,35.285885153887605,31.144751899516738,32.87022299181296,23933
2010-11-30,33.12904357910156,34.07805128582115,32.783948072435535,32.783948072435535,23623
2010-12-01,34.0349235534668,34.85452311536982,33.64669183561005,33.64669183561005,19870
2010-12-02,34.7251091003418,35.67411697671607,34.12119350125124,34.38001353198283,31290
2010-12-03,34.380008697509766,35.19960808880484,34.29373646308914,34.854515860047556,21646
2010-12-06,34.681968688964844,36.623123616059054,34.293737045331035,36.579987498116374,14038
2010-12-07,34.0349235534668,35.71725880346239,33.64669183561005,35.67411938619739,20042
2010-12-08,32.999629974365234,37.05448712616226,32.352578406240426,37.05448712616226,13104
2010-12-09,31.576122283935547,33.560416837037266,31.05848222986783,33.21532127360865,15154
2010-12-10,32.568260192871094,34.07804708922936,30.842789454175936,31.058473296512833,14637
2010-12-13,32.09376907348633,33.387872638618234,31.92122127325363,32.78395698334157,11359
2010-12-14,32.61140441894531,35.587842842139246,31.921216609918837,35.587842842139246,37075
2010-12-15,32.309452056884766,32.956503820543034,32.09376813566534,32.87022827740999,12821
2010-12-16,32.26631164550781,34.07805502669982,31.921216100959324,33.12904721580401,14924
2010-12-20,31.964353561401367,32.999636947377255,31.92121743929303,32.35258524252672,20190
2010-12-21,31.791807174682617,33.1290500561514,31.70553492668638,32.00749108574851,15066
2010-12-22,31.662397384643555,31.92121740811595,26.744803774367416,31.834945163983537,14543
2010-12-23,31.576122283935547,31.92121784736416,31.274166134241913,31.92121784736416,10115
2010-12-24,32.568260192871094,32.78394403520799,31.66238871327099,31.66238871327099,12899
2010-12-27,33.30159378051758,33.64668934665697,32.18003812717739,32.783953722383714,19753
2010-12-28,33.43100357055664,33.64668746456023,32.783951888545865,33.64668746456023,12291
2010-12-29,33.30159378051758,34.46628884793161,32.91336538245479,33.431005440588656,16573
2010-12-30,32.69767761230469,32.9564976107853,32.352582086947315,32.9564976107853,14763
2010-12-31,32.61140441894531,33.21531998599663,32.39572052293234,32.7839521939707,16470
2011-01-03,32.783958435058594,33.387874117077445,32.352590560913086,32.352590560913086,12647
2011-01-04,32.568260192871094,33.34472334171362,32.3525763505342,33.301583940386834,18048
2011-01-05,33.04277038574219,33.344729798125634,32.5682664989395,32.5682664989395,9668
2011-01-06,31.964353561401367,33.431004750610946,31.53298575816768,33.431004750610946,14061
2011-01-07,31.015344619750977,32.525131877962046,30.842796846311845,31.7918046636145,16830
2011-01-10,30.54084587097168,33.64669315330837,30.28202252154729,33.6035570254295,10525
2011-01-11,30.9290714263916,31.403578662000843,30.19574744766416,31.23103087551342,12938
2011-01-12,30.54084587097168,31.748673906957904,29.333014543909858,30.842802057199336,10408
2011-01-13,31.360441207885742,31.92122072626382,30.75652885403304,31.489852878611604,12724
2011-01-14,30.54084587097168,31.748673906957904,30.19575026578956,31.40358159285138,15629
2011-01-17,30.411428451538086,30.97220788125885,30.368292331807638,30.713384580726203,5708
2011-01-18,29.634963989257812,30.799658923514905,29.333007871714223,30.670247278239167,9434
2011-01-19,29.76437759399414,31.015344846739342,29.505557577478772,30.06633373141623,7380
2011-01-20,28.642820358276367,30.195743659703272,27.736948706700243,29.764375893136084,16764
2011-01-21,29.28987693786621,30.627116581078496,28.68596130481296,30.627116581078496,8037
2011-01-24,28.427146911621094,29.764386820713284,28.03891512096179,29.28988276149684,13462
2011-01-25,28.513410568237305,29.160462260214285,28.211454428411418,29.117326138964174,11093
2011-01-27,25.968339920043945,29.764375943099925,23.293859433730375,29.160460410677125,30833
2011-01-28,24.544828414916992,26.744803531028506,24.199732859376898,26.744803531028506,24108
2011-01-31,25.278152465820312,25.623248022851534,24.156596842081555,24.156596842081555,14084
2011-02-01,25.062467575073242,25.580109244627316,24.50168978536362,25.27815146692598,8549
2011-02-02,25.105606079101562,25.666383885303194,24.15659659793242,24.15659659793242,10455
2011-02-03,25.062467575073242,25.235015346770435,24.242869773355338,24.803647563064956,12776
2011-02-04,24.9761962890625,25.191880189156173,24.415416832388892,24.415416832388892,7280
2011-02-07,24.67423439025879,25.019328243824777,24.41541276593133,24.58796051548297,115944
2011-02-08,24.19973373413086,25.148743255095088,24.156597610897876,24.93305934785493,5762
2011-02-09,23.20758628845215,24.45855351155419,21.78407294027439,24.28600574094098,10650
2011-02-10,22.733083724975586,24.070323266517494,21.740938099424724,24.070323266517494,20406
2011-02-11,23.72522735595703,24.02718512414034,22.431124045632103,22.474260164427953,9162
2011-02-14,24.67423439025879,25.23501210799568,21.611522531709586,24.156592787141165,17903
2011-02-15,24.803647994995117,25.235015786212426,23.81150240430282,25.01933189060377,12100
2011-02-16,24.19973373413086,25.148743255095088,23.811503688421148,25.019333239858515,12610
2011-02-17,23.897775650024414,24.544827319477736,23.7252278799552,23.854637884738366,11673
2011-02-18,23.50954818725586,24.156599972226203,22.86249640228551,24.156599972226203,9635
2011-02-21,23.2507266998291,24.070324589669138,22.086033229490436,24.070324589669138,7756
2011-02-22,23.466411590576172,24.372283413205892,22.43112809710985,22.86249594513119,7813
2011-02-23,23.164451599121094,23.725229419939417,22.603673778302774,23.725229419939417,13412
2011-02-24,22.81935691833496,23.293860832636618,22.086031340792598,23.16445082378503,5677
2011-02-25,22.301715850830078,23.293861473365922,21.568390253116597,23.293861473365922,11438
2011-02-28,22.04289436340332,23.121313885008913,21.999758240754137,22.94876774887458,8215
2011-03-01,22.38799285888672,22.86249685232359,21.56839325690905,22.86249685232359,12455
2011-03-03,22.603673934936523,25.019333016218432,21.74093831368761,24.93305912498602,22647
2011-03-04,22.301715850830078,22.81935754601239,21.913484168058943,21.913484168058943,4888
2011-03-07,22.38799285888672,22.86249685232359,21.74094106117945,21.74094106117945,6440
2011-03-08,22.25857925415039,22.819358746667255,21.999759215710046,22.819358746667255,6458
2011-03-09,22.38799285888672,22.646812919754503,21.99976112204723,21.99976112204723,8874
2011-03-10,21.654664993286133,22.776220672259605,19.842919811797127,22.776220672259605,15139
2011-03-11,21.784072875976562,22.258576775456106,21.611525105872644,22.258576775456106,7958
2011-03-14,21.137022018432617,23.466408776638172,21.137022018432617,21.56838981472716,9465
2011-03-15,20.878198623657227,23.207583359751972,20.705650874818822,21.137018601377548,13306
2011-03-16,20.66251564025879,21.43897725202144,20.188010133515743,20.878199512722713,8714
2011-03-17,21.093887329101562,21.22329734766818,20.058603889493295,20.058603889493295,6284
2011-03-18,21.48211669921875,21.99975840250281,20.878202750002025,21.525254467722696,13198
2011-03-21,21.093887329101562,21.65466517324868,20.791929522087678,21.568391279025047,6123
2011-03-22,21.093887329101562,21.611527403368033,20.705655627864047,20.921339540654298,19075
2011-03-23,21.525253295898438,21.99975720484679,21.137021628186133,21.99975720484679,10833
2011-03-24,21.223295211791992,21.740936879501554,21.137021326250817,21.5683891084192,7517
2011-03-25,20.79192543029785,21.740934788920235,20.705651553052665,21.568387034429858,22099
2011-03-28,20.921337127685547,21.22329489987304,20.791927124044474,21.050747131326624,15187
2011-03-29,20.878198623657227,21.525250213495315,20.791924749238024,21.137018601377548,21906
2011-03-30,20.835065841674805,21.352707566329727,20.791929716927594,21.352707566329727,11638
2011-03-31,20.964473724365234,21.266431503427597,20.835063717777796,21.22329538307762,170483
2011-04-01,21.525253295898438,21.56838941651646,20.74878996047383,20.74878996047383,11459
2011-04-04,22.301715850830078,22.77621977818361,21.395842472876627,21.395842472876627,33221
2011-04-05,22.51740074157715,23.50954640765506,21.654665093589806,23.207588601751958,314452
2011-04-06,23.121315002441406,23.682094497208368,22.68994717295155,23.682094497208368,25146
2011-04-07,23.20758628845215,23.595817949563124,22.474260731652244,23.12131240314554,26416
2011-04-08,22.776216506958008,23.595815877076816,22.560532635404357,23.293858127794238,13288
2011-04-11,21.870349884033203,23.035043384704835,21.74093986074474,22.603675543384803,19600
2011-04-13,22.301715850830078,22.344851973121276,21.568390253116597,21.999758058178926,14684
2011-04-15,22.04289436340332,22.431126049396372,21.784074336433015,22.38798992674719,15181
2011-04-18,22.129169464111328,24.587966436909852,21.913485547998082,24.587966436909852,21051
2011-04-19,21.654664993286133,22.387990619786166,21.568391099779486,22.387990619786166,12703
2011-04-20,21.438980102539062,22.646809619822058,21.266432323411102,21.784074015257406,13788
2011-04-21,21.438980102539062,22.086031805962552,21.352706212975082,22.086031805962552,11054
2011-04-25,21.913480758666992,22.733080118983725,21.611523012995704,22.431122373312437,171063
2011-04-26,21.956621170043945,22.431125080846847,21.697799508711658,22.04289341161718,34864
2011-04-27,21.9997615814209,22.60367726343975,21.784077644348145,21.9997615814209,32706
2011-04-28,21.9997615814209,22.301719422430324,21.740941515148734,22.301719422430324,9840
