Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2010-03-10,31.196449279785156,32.25007527325387,31.013209520702638,31.929404821107532,104683
2010-03-11,30.55511474609375,31.608740838720998,30.280256829106477,31.51712269806125,66794
2010-03-12,29.95958709716797,31.28807098507903,29.776347337627183,31.28807098507903,82376
2010-03-15,29.4556827545166,30.417687200906574,29.08920320588804,29.318252050028892,332136
2010-03-16,29.73054313659668,30.14283178927839,29.08920562075938,29.455685199811633,78418
2010-03-17,29.59310531616211,30.280251740662813,29.36405650799521,29.68472693643334,70681
2010-03-18,29.73054313659668,29.913782926122803,29.226634589151903,29.318254483914966,49150
2010-03-19,29.6389217376709,29.95959224572646,29.318254724623653,29.776352454695896,88821
2010-03-22,32.524932861328125,32.6165509925119,29.318249339788732,29.8679651169067,931634
2010-03-23,31.059024810791016,33.16627348787826,30.875785035607773,32.98303371269502,494900
2010-03-25,30.600923538208008,31.608736941229683,30.326062160104275,31.150639304400265,108295
2010-03-26,30.326065063476562,31.150642286716348,29.91377994686461,30.692544606029344,122655
2010-03-29,29.31825065612793,30.60092552033666,29.08920182287693,30.50930389003156,167723
2010-03-30,29.6389217376709,30.234450184768143,29.409872872634775,30.05121039373758,94607
2010-03-31,30.188634872436523,30.50930181921959,29.776346301567152,30.09701324835022,66645
2010-04-01,32.983036041259766,33.2120849026574,30.00540084309048,30.18864063121024,705070
2010-04-05,33.349517822265625,34.403140557345736,32.93722914549146,34.174091680805475,440159
2010-04-06,32.57073974609375,33.71598378424759,32.38750000098765,33.71598378424759,140751
2010-04-07,32.29588317871094,33.212078446192095,32.11264342621319,32.204265049965855,208656
2010-04-08,32.02102279663086,33.25788491312864,31.746164936854388,32.52492945538894,170842
2010-04-09,32.84560012817383,33.212079646413194,32.11264458670281,32.295884345822486,164459
2010-04-12,32.84560012817383,33.303697778469186,32.61655130302615,33.12046151435721,104036
2010-04-13,33.395320892333984,33.532748096536395,32.70817438629834,32.70817438629834,138545
2010-04-15,33.395320892333984,35.18190250702824,33.25789019312371,33.441129960401454,523590
2010-04-16,32.799800872802734,33.80761810190254,32.70818271334309,33.715996447434144,82655
2010-04-19,31.791976928710938,32.52493245402548,31.24225766346931,32.52493245402548,88237
2010-04-20,32.4791259765625,32.75398388357695,31.562930623175735,32.06683736853687,73853
2010-04-21,33.57856369018555,34.44894654704594,32.15845798686979,32.52493755450125,289578
2010-04-22,34.540565490722656,35.27352107377351,33.166272461874335,33.53274850589581,484645
2010-04-23,34.174095153808594,35.731628371571155,33.99085533495261,34.90705093422367,356086
2010-04-26,34.44894790649414,35.181907070681596,34.35732975847487,34.72380934056859,152522
2010-04-27,33.990848541259766,34.99866559603256,33.715990615415606,34.58637695976224,136875
2010-04-28,32.25007629394531,33.441129523166104,32.11264559653191,32.616552328701346,180785
2010-04-29,32.84560012817383,33.34951033950489,32.57074223699816,32.89141268920953,56044
2010-04-30,33.12045669555664,33.990839308476914,32.799786290000625,32.98302602246018,153426
2010-05-03,32.20426940917969,33.257892012398266,31.883598925150338,33.257892012398266,94466
2010-05-04,32.06684112548828,34.31152070327413,31.883601334340973,32.524938855852405,411802
2010-05-05,31.56293487548828,31.700362100006416,30.60093032382781,31.65455302516704,144644
2010-05-06,31.975221633911133,34.72380790060808,31.471311355676818,31.975221633911133,221976
2010-05-07,30.9674015045166,31.60873893554369,30.509303838784085,31.379690102677433,220930
2010-05-10,33.349517822265625,34.08247352819277,31.15064720947571,31.288077933403265,391434
2010-05-11,32.616554260253906,33.807611055016906,32.433317979528546,33.807611055016906,107294
2010-05-12,32.4791259765625,33.212081560270335,32.25007713821581,32.89141458458813,71904
2010-05-13,32.524932861328125,32.93722144167044,32.387502169544796,32.6165509925119,55627
2010-05-14,31.74617576599121,32.98303830440292,31.425505241026638,32.5249405501751,78703
2010-05-17,31.333881378173828,32.066836952369265,31.104832542799763,31.608739281621137,139732
2010-05-18,31.6545467376709,32.25007507731904,31.288070716740084,31.791977429899756,79027
2010-05-19,30.23444938659668,31.97522211291917,29.409872096231663,31.70036068612535,127223
2010-05-20,30.005393981933594,31.150638027045563,29.776345172911203,31.150638027045563,101117
2010-05-21,28.539487838745117,29.547303180447248,27.898152074028587,29.547303180447248,158625
2010-05-24,28.218820571899414,30.051211563516368,27.531673950043054,28.95177801704873,176037
2010-05-25,27.21099853515625,28.35624255182943,27.07356785515252,28.35624255182943,70349
2010-05-26,27.577484130859375,28.218819914481482,27.440055159190653,27.485864233912164,78118
2010-05-27,28.493677139282227,28.63110609905689,27.302622077059038,27.71491070388707,70575
2010-05-28,28.493677139282227,29.455683352712956,28.173008401471982,28.860154947849345,68282
2010-05-31,27.98976707458496,29.135011255173605,27.66910010202329,28.127197774258747,52965
2010-06-01,27.577484130859375,28.402059708375905,27.485864233912164,28.173010839759968,46026
2010-06-02,27.714908599853516,27.943957431257264,27.531668835728958,27.852337549194985,54114
2010-06-03,28.31043815612793,28.768535866574997,27.943960337271093,28.31043815612793,76973
2010-06-04,28.86015510559082,29.043394884627936,27.943959705413334,27.943959705413334,104450
2010-06-07,27.98976707458496,28.493675562546326,27.76071823846723,27.94395800636299,48481
2010-06-08,27.623289108276367,28.67691339812695,27.53166922491894,27.577480040349617,60409
2010-06-09,27.943960189819336,29.22663342280203,27.669102264003072,28.218818115635603,157290
2010-06-10,28.17300796508789,28.631105655577123,27.760719344645977,28.03557900744192,77523
2010-06-11,28.264625549316406,28.86015214892034,28.081385789051875,28.76853226878807,86826
2010-06-14,28.539487838745117,28.67691680636265,28.03558104164612,28.218819082634788,102050
2010-06-15,28.631107330322266,29.180824940565273,28.402058471679688,28.814347116237972,105023
2010-06-16,28.35624885559082,29.180824381402775,28.21881814503543,28.860155635946995,99357
2010-06-17,28.35624885559082,28.76853574474476,27.943960218932805,28.76853574474476,60204
2010-06-18,27.898147583007812,28.585294057983337,27.806527703510305,28.402054298988322,53615
2010-06-21,27.760719299316406,28.3562476939832,27.577481271922323,28.127198849112588,83083
2010-06-22,27.531667709350586,28.12719604463914,27.48585864394554,27.760716531383466,67820
2010-06-23,27.623289108276367,27.943957826275394,26.569664818425785,27.21100225442384,117405
2010-06-24,28.218820571899414,29.089206991919156,27.760722823995174,28.081391597028986,164903
2010-06-25,28.127201080322266,28.631107880008763,27.80653232256534,28.631107880008763,65943
2010-06-28,28.17300796508789,28.493676697931157,27.943959119843274,28.493676697931157,48316
2010-06-29,28.814348220825195,29.547303897577383,27.94396182561582,28.08139079656883,123505
2010-06-30,30.097017288208008,31.333883166837964,28.40205720768792,28.631106056137018,745695
2010-07-01,30.692543029785156,31.33388044881207,29.776347715463213,29.776347715463213,289647
2010-07-02,31.929407119750977,32.433317367257054,30.921593614754748,30.921593614754748,308390
2010-07-05,31.929407119750977,32.52493550589018,31.608740139527075,32.06683782270863,176457
2010-07-06,30.875783920288086,31.97521903666485,30.692544151723975,31.79197926810074,170168
2010-07-07,30.417686462402344,31.242260184284966,30.051206922671458,31.1506420468562,83835
2010-07-08,29.95958709716797,31.059022159404975,29.82215640376045,31.059022159404975,66086
2010-07-09,29.95958709716797,31.059022159404975,29.82215640376045,30.23444498897529,121542
2010-07-12,29.867969512939453,30.646737722652997,29.638920656260442,30.0512092972843,104153
2010-07-13,29.59310531616211,31.059019785434746,29.31824744536332,29.959584807232133,110442
2010-07-14,29.59310531616211,30.41768242356593,29.36405650799521,29.50148719089833,58423
2010-07-15,29.089202880859375,30.051207316500378,28.951773925411228,29.40986986107039,97437
2010-07-16,29.272443771362305,30.00539939342136,29.043394921030846,29.13501306316019,142033
2010-07-19,30.188634872436523,30.46349275468024,29.59310654840214,30.09701324835022,189737
2010-07-20,29.547298431396484,30.60092442462766,29.3182496063469,30.23444490654524,79601
2010-07-21,29.501493453979492,30.097018384637177,29.089204812749905,29.776351383129825,85294
2010-07-22,29.4556827545166,29.73054066848402,29.043394136061472,29.73054066848402,97945
2010-07-23,29.272443771362305,30.00539939342136,29.043394921030846,29.913781251292015,82003
2010-07-26,29.31825065612793,29.867966457927196,28.86015298962593,29.730539254981295,93914
2010-07-27,28.539487838745117,29.318254318583314,28.447867944498718,28.86015659485545,135459
2010-07-28,28.493677139282227,28.905964018606223,28.218817472228857,28.905964018606223,68592
2010-07-29,28.35624885559082,28.76853574474476,28.264628964388585,28.585297709844365,43626
2010-07-30,28.218820571899414,28.768538218885343,28.081391597028986,28.768538218885343,67573
2010-08-02,28.127201080322266,28.768536848331976,27.852341396171695,28.21881922753498,123416
2010-08-03,29.59310531616211,29.82215412432901,28.26462327729632,28.402052212695715,263086
2010-08-04,31.6545467376709,31.975217187869006,29.730538016512984,29.913777774482234,1646137
2010-08-05,31.83778953552246,32.98303376341895,31.654549760057417,32.15845652133027,958285
2010-08-06,30.417686462402344,32.021028332461114,30.051206922671458,32.021028332461114,766314
2010-08-09,29.31825065612793,30.96740155653356,29.043392755228297,30.784161790931194,588067
2010-08-10,29.68473243713379,30.32606642283692,28.081388735355713,29.455683586523215,421508
2010-08-11,29.31825065612793,30.188636921483294,29.226630773326747,29.409868791425197,211519
2010-08-12,30.051210403442383,30.829978641821686,28.860157003871567,28.860157003871567,392740
2010-08-13,29.867969512939453,30.738355867321324,29.547302511592115,30.09701836961846,186798
2010-08-16,29.089202880859375,30.1886380194525,28.905963108592527,29.776349405604083,107314
2010-08-17,29.411901473999023,29.734602942925374,28.81259975089668,28.81259975089668,150177
2010-08-18,29.411901473999023,29.872904828594898,29.227501890742204,29.458002688749374,80975
2010-08-19,31.025419235229492,31.947422736815337,29.504112050747146,29.504112050747146,855327
2010-08-20,30.47220802307129,31.163710490389835,30.241707200631772,31.025412107224184,171444
2010-08-23,29.826805114746094,30.841010847108226,29.642407269919744,30.426108661922058,100301
2010-08-24,30.14950180053711,30.518300926901336,29.45799948179618,29.96510047877366,150979
2010-08-25,29.18140411376953,30.01120673263572,28.812603145226973,29.596304543911756,259926
2010-08-26,29.50410270690918,29.734603509306908,28.858699756762917,29.043101102113724,103544
2010-08-27,28.99700355529785,30.38000846079222,28.858701657883074,29.965106285711236,93539
2010-08-30,28.90479850769043,29.734600973849002,28.674297724947415,29.411899526292498,91182
2010-08-31,28.812604904174805,29.089205207822143,28.305503761294062,29.0431057434082,102414
2010-09-01,29.55020523071289,30.426109074159264,28.628201925435338,28.674303145848263,171763
2010-09-02,30.380001068115234,30.887102039965754,29.504097471012063,29.504097471012063,318414
2010-09-03,30.380001068115234,30.887102039965754,30.011198442862582,30.79490314223384,143749
2010-09-06,30.05730628967285,31.02541257215717,29.965107366180764,30.887110669755558,112722
2010-09-07,29.780704498291016,30.380008022218888,29.73460503887271,30.380008022218888,77399
2010-09-08,29.688507080078125,30.33391009604659,29.41190503384232,30.33391009604659,114010
2010-09-09,31.440309524536133,31.80911223264956,29.550203559072223,29.68850545390558,889112
2010-09-13,30.702713012695312,31.76301834669443,30.518311626282784,31.76301834669443,197594
2010-09-14,31.163707733154297,31.716911768361992,29.96510426594896,30.887107474132005,400237
2010-09-15,31.30200958251953,32.224012789561854,30.97930634975685,31.7169117291212,249426
2010-09-16,31.901302337646484,33.560910548489645,31.80910344467178,32.40840680049429,821599
2010-09-17,32.500614166259766,33.19211659532912,31.809111737190406,32.17791443955936,631086
2010-09-20,34.66732406616211,35.26662764210915,33.007718762907345,33.284319060589205,1655795
2010-09-21,33.9758186340332,35.26662460147541,33.28431619086702,35.22052514203032,702112
2010-09-22,33.51481628417969,34.29852114653782,32.68501548053153,34.06802033710836,399972
2010-09-23,34.298519134521484,36.55742763785107,33.00771327057229,33.65311620254688,1217172
2010-09-24,34.851722717285156,35.40492678664217,33.65311917608996,34.57512244118831,452907
2010-09-27,35.68153381347656,37.11063844132458,35.03613070236855,35.358830499340556,1226518
2010-09-28,35.727630615234375,36.69573345105314,35.35882786008259,35.727630615234375,541876
2010-09-29,34.713417053222656,36.74182099704867,34.43681331800766,36.050318693336365,460505
2010-09-30,33.88361740112305,34.85172005200823,33.376516347532046,34.206317112363756,562050
2010-10-01,35.12832260131836,35.45102585079913,33.88361961419292,34.390720700904645,454658
2010-10-04,34.851722717285156,35.9120278790136,34.57512244118831,35.03612407373749,265403
2010-10-05,34.43682098388672,35.6354280575365,34.344622063065984,34.57512288228119,223871
2010-10-06,34.80562210083008,35.77372479357946,34.66732020879593,34.66732020879593,311803
2010-10-07,34.390724182128906,35.773729204336476,34.2063228090685,35.49712890332769,305468
2010-10-08,34.02192687988281,34.851727829901996,33.883624962964355,34.851727829901996,164763
2010-10-11,34.16021728515625,35.22052235428535,34.02191891776747,34.11411782935999,225390
2010-10-12,34.48291778564453,34.80561746788566,33.883614356153586,34.529017237798584,202107
2010-10-13,35.036128997802734,35.681532077510816,34.667326233065594,35.036128997802734,247822
2010-10-14,34.43682098388672,35.773726438767596,34.29852260265562,35.49712615914203,187447
2010-10-15,34.48291778564453,35.404920897376606,34.252417007711514,34.7595180157316,176979
2010-10-18,34.25242233276367,35.40492640160278,34.021921518995846,34.62122152449421,222388
2010-10-19,35.08222198486328,36.37302790588399,33.653117690480975,34.805621720976895,791413
2010-10-20,34.80562210083008,35.77372479357946,34.66732020879593,35.26662371805962,181559
2010-10-21,34.25242233276367,35.31272396579767,34.021921518995846,35.17442558783496,232051
2010-10-22,34.16021728515625,35.03612101393729,34.11411782935999,34.57511942164864,193858
2010-10-25,34.06802749633789,34.85172900622384,33.97582504289227,34.667327616496564,258768
2010-10-26,33.699214935302734,34.48291973487342,33.33041578006031,34.20631597198791,145419
2010-10-27,33.56092834472656,34.20632797210793,33.37652694383295,33.69922675752363,100383
2010-10-28,33.60702133178711,33.83752215914208,33.422619966470435,33.83752215914208,122764
2010-10-29,32.408416748046875,33.79142167014566,31.94741510734728,33.65311977107042,159085
2010-11-01,32.731109619140625,33.192111163072184,32.54670829813547,32.54670829813547,80736
2010-11-02,32.17791748046875,33.007718363472705,31.855214206108684,32.73111806913805,93960
2010-11-03,32.96161651611328,33.51481706476314,32.17791515266542,32.73111570131529,155324
2010-11-04,32.731109619140625,33.42261193503796,32.270108075209066,33.192111163072184,96037
2010-11-08,33.9758186340332,34.298521884475406,33.19211727197685,33.19211727197685,222443
2010-11-09,33.9758186340332,34.390720803365575,33.83752025569795,34.02192161064159,216024
2010-11-10,35.036128997802734,35.497130695142246,33.69922337208539,34.344626451793474,463833
2010-11-11,37.248931884765625,38.5397342959791,35.40492542546363,35.49712434156345,2143776
2010-11-12,37.29502868652344,39.87663684224176,35.31272047709595,37.248929231756904,2453280
2010-11-15,37.06452560424805,39.00073072205242,37.018426152331315,37.34112583291114,554221
2010-11-16,34.390724182128906,37.663835364587435,33.92972250805972,37.29503613563027,455947
2010-11-18,34.25242233276367,35.31272396579767,32.362312846136895,34.575122065173304,337913
2010-11-19,32.17791748046875,34.482925795196785,31.440312006024925,34.482925795196785,302844
2010-11-22,33.09992218017578,33.65312279180573,32.36231667511756,32.454519121831694,114497
2010-11-23,31.901302337646484,32.731106443068064,31.34810194547364,32.31620439035727,156022
2010-11-24,31.901302337646484,33.099909049291504,31.48640380209801,31.901302337646484,98560
2010-11-25,31.394208908081055,32.17791375464287,31.163708103297548,31.901309975172136,102010
2010-11-26,29.688507080078125,31.716915051480385,28.167200222235557,31.716915051480385,238216
2010-11-29,30.518308639526367,30.748809470692468,28.766504432962137,29.780706683227557,100124
2010-11-30,30.702713012695312,31.02541631820822,29.780709597796573,30.518311626282784,110291
2010-12-01,31.947420120239258,32.22402044462788,30.426113060355885,30.426113060355885,80895
2010-12-02,31.440309524536133,33.192117112329974,31.11760979280935,32.17791494076299,124866
2010-12-03,28.536001205444336,32.03961284151554,27.19909579351679,31.7169131118476,456693
2010-12-06,28.766502380371094,31.67081053553324,28.35160021044413,28.67430170276714,241344
2010-12-07,27.752300262451172,29.27360538756912,27.291298602804414,28.58210289809898,269162
2010-12-08,26.1387939453125,27.706198502477864,25.816092438119657,27.56789835899,663357
2010-12-09,25.585594177246094,26.968599267908047,25.355093328802436,26.645897728370542,376701
2010-12-10,26.323192596435547,26.73809477044407,24.66358741756479,24.89408823455138,194315
2010-12-13,26.87639617919922,27.19909768994886,26.323193840568653,26.738096034187016,136857
2010-12-14,27.152997970581055,27.429598257985184,26.55369441690254,27.10689675029254,71346
2010-12-15,26.2770938873291,27.475697466476337,25.954392382610468,27.291297862766918,393347
2010-12-16,26.36928939819336,26.738090291882358,25.908287841436767,26.277088735125766,98128
2010-12-20,27.060794830322266,27.475695223737972,26.092690395189116,26.092690395189116,101750
2010-12-21,28.3976993560791,28.812601521420206,27.01469448305093,27.383497189390418,147965
2010-12-22,28.305500030517578,29.135302590670193,27.567896387040665,28.582100297707914,176141
2010-12-23,28.674301147460938,29.872906415936853,28.305500202768968,28.81260128189772,282379
2010-12-24,28.3976993560791,28.76650206241859,27.936697731736377,28.674301385833715,56283
2010-12-27,28.259401321411133,28.90480434690548,28.12110117554285,28.489902150718862,54585
2010-12-28,27.844499588012695,28.536002043755577,27.70619768999877,28.351600685458134,31496
2010-12-29,27.93670082092285,28.351603032143043,27.75230120594419,27.93670082092285,46958
2010-12-30,28.16720199584961,28.582104212037734,27.982802378662992,28.121102531198417,50706
2010-12-31,28.72040367126465,28.950904506120033,28.121101852357008,28.213302538015522,76579
2011-01-03,28.99700355529785,29.319703293047862,28.351600562634477,28.76650273771546,71060
2011-01-04,29.089200973510742,29.688504475146637,28.997002058103607,29.411902453180474,64151
2011-01-05,28.16720199584961,29.22750726864552,27.982802378662992,28.997006428225863,77731
2011-01-06,29.18140411376953,29.872908347836713,27.84450038298004,28.351601494903342,445573
2011-01-07,28.07499885559082,30.333907456323537,27.752297375688777,29.550202606146012,484224
2011-01-10,27.383495330810547,28.72039889551679,27.10689331982954,28.48989809899004,130951
2011-01-11,26.83029556274414,28.02889911272508,26.36929392681583,27.844499513502765,110270
2011-01-12,26.645891189575195,27.429594233682415,25.76998923558128,27.01469210486639,177547
2011-01-13,26.553693771362305,27.199096771057363,26.41539363102242,26.968595950963657,76099
2011-01-14,26.092693328857422,27.10689733553912,25.954393182169415,26.59979621148916,81207
2011-01-17,25.447290420532227,26.645893959471326,25.355089742479606,26.645893959471326,95817
2011-01-18,25.539487838745117,26.092688319287458,25.35508650617671,26.00048941158469,58664
2011-01-19,25.493391036987305,26.046593371822,25.355090892924068,25.816092545522686,74671
2011-01-20,25.493391036987305,25.585591719223377,25.032389384388686,25.170689528451923,47607
2011-01-21,25.539487838745117,26.18488898557166,25.40118596002809,25.816088079016286,97285
2011-01-24,25.67778968811035,26.046590619502034,25.40118767063042,25.723889145066227,31437
2011-01-25,25.355091094970703,26.553694697845703,25.17068972902912,25.8160927512429,135733
2011-01-27,24.479183197021484,25.72388781486256,24.43308374244945,25.585587692564992,100250
2011-01-28,22.26637840270996,24.84798858880693,21.98977812782677,24.84798858880693,249998
2011-01-31,21.620973587036133,22.589076147048523,20.468469701982638,21.98977447853698,175343
2011-02-01,21.943679809570312,22.31248256959554,21.43657865240846,22.31248256959554,75845
2011-02-02,22.174175262451172,22.81957817694898,21.94367447278502,22.312477143116034,60742
2011-02-03,22.6812801361084,22.865679729613017,22.12807783843129,22.312479190517536,31179
2011-02-04,22.819580078125,23.879883447210446,22.312479002043755,22.589079269255052,145609
2011-02-07,22.589080810546875,23.603284790491855,20.51457338917012,22.7734821736575,149557
2011-02-08,21.252174377441406,23.00398197318572,21.159975458576255,22.68128048141273,80238
2011-02-09,20.330171585083008,21.206075402986883,19.961370625443053,21.206075402986883,77045
2011-02-10,20.007471084594727,20.652872299805818,19.36206811080201,20.284071354173534,99698
2011-02-11,20.14577293395996,20.422373227079795,19.408169221337445,20.284073080519878,119216
2011-02-14,22.404674530029297,22.681276513986273,20.42236822528701,20.42236822528701,185902
2011-02-15,22.6812801361084,23.372782568559376,21.897577027614297,22.40467810797903,99716
2011-02-16,22.404674530029297,22.865676078042913,22.220274965972656,22.681276513986273,35991
2011-02-17,22.54298210144043,22.957882544414197,22.22028058451742,22.91178308138882,41578
2011-02-18,21.713176727294922,22.957881517715396,21.528777124858152,22.957881517715396,44962
2011-02-21,21.252174377441406,21.98977803843418,20.745073289356466,21.98977803843418,46167
2011-02-22,20.237972259521484,21.620977149459215,20.053570904097125,21.206074979045233,102148
2011-02-23,21.298274993896484,22.128077550317055,20.330170545921153,20.745072703422238,196035
2011-02-24,20.14577293395996,21.805378209842516,19.915272103499507,21.206076402361692,127311
2011-02-25,20.5606746673584,20.929477426166347,19.823072666906267,20.929477426166347,37271
2011-02-28,19.915273666381836,20.83727706057931,19.823072975245704,20.51457552089381,59820
2011-03-01,20.46847152709961,20.652871110001747,19.269866324618842,19.91526926123014,106848
2011-03-03,20.92947006225586,21.206070275459783,20.560667433208938,20.745068747732397,100922
2011-03-04,21.20607566833496,21.851478674716972,21.021674306916754,21.11387498762586,121724
2011-03-07,20.237972259521484,21.390476334469593,20.053570904097125,21.206074979045233,53901
2011-03-08,20.46847152709961,20.791171236823732,19.961368717310297,19.961368717310297,28528
2011-03-09,20.60677146911621,20.745071594697897,20.28407000370461,20.65287092478294,26711
2011-03-10,20.376272201538086,20.69897369114752,20.284071524709443,20.468472878366732,157700
2011-03-11,19.915273666381836,20.468476054616705,19.4542719692831,20.191873981208314,135183
2011-03-14,19.823070526123047,20.145772025939063,19.546470245470285,20.099670806775805,43531
2011-03-15,19.269866943359375,19.915269900694064,18.94716546469203,19.82306922699174,52170
2011-03-16,19.546470642089844,19.82307092835513,19.269868597242827,19.592570103606814,59877
2011-03-17,19.269866943359375,19.684769095729045,19.177666269657053,19.500367748324397,51015
2011-03-18,18.94716453552246,19.546468005906917,18.80886441104201,19.362066667545314,55829
2011-03-21,18.716665267944336,19.45426892295054,18.624466349827493,19.26986756955358,39696
2011-03-22,19.039365768432617,19.26986656891868,18.854966183192694,19.177665897007945,72614
2011-03-23,18.854970932006836,19.63867244417733,18.67056954174202,19.63867244417733,130142
2011-03-24,18.67056655883789,19.91527134781009,18.44006573712384,19.177667663176113,303626
2011-03-25,18.80886459350586,19.085466603731565,18.624465011936902,19.03936538940319,114751
2011-03-28,19.039365768432617,19.26986656891868,18.854966183192694,18.99326631176802,113587
2011-03-29,18.762765884399414,19.269866952120378,18.670565210655173,19.269866952120378,59691
2011-03-30,19.500370025634766,20.05357237387172,18.762768067040014,18.901068214453804,189947
2011-03-31,19.17766761779785,20.099670902472397,18.993268016011964,19.823070620502715,58339
2011-04-01,19.776968002319336,19.96136757466593,18.993264983747398,19.36206588702201,94499
2011-04-04,21.298274993896484,21.436575126869645,20.00747082184431,20.05357027997483,212498
2011-04-05,21.66707420349121,21.805374325414224,21.067772502770513,21.57487353601538,132169
2011-04-06,22.31247901916504,22.86567955401212,21.759276725736342,21.94367631782483,201597
2011-04-07,23.234487533569336,24.202590448058885,22.35858355677821,23.050086141008464,285130
2011-04-08,22.635177612304688,23.83378281451912,22.31247790265227,23.83378281451912,136117
2011-04-11,22.49688148498535,23.18838400045774,22.22028118222913,22.635181636363463,77816
2011-04-13,23.00398063659668,23.23448143753019,21.43657448681621,22.220277561706443,162978
2011-04-15,22.911779403686523,23.234480868810856,22.58907793856219,22.58907793856219,108766
2011-04-18,26.04659080505371,27.014693476676175,23.00398090117033,23.925984115508513,707296
2011-04-19,27.3373966217041,28.213300432210954,26.00049293447673,27.106895804053003,1379566
2011-04-20,27.014690399169922,27.93669350847376,26.000488385800796,27.93669350847376,561074
2011-04-21,25.63168716430664,27.3834945765209,25.262886251738916,26.876391782981493,191839
2011-04-25,25.585594177246094,26.553697037276695,25.355093328802436,25.9082957167836,134758
2011-04-26,25.170690536499023,25.816093579417178,24.94018970096851,25.631692207560043,63854
2011-04-27,24.940187454223633,25.53949097947996,24.202585550405832,25.447290301857322,67375
2011-04-28,23.74158477783203,25.17068917753098,23.234483670476074,25.078490255162055,122380
2011-04-29,23.326683044433594,24.110386209813438,23.050082754808592,24.06428674773652,69093
