Price,Close,High,Low,Open,Volume
Ticker,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS
Date,,,,,
2010-07-13,133.98602294921875,136.45558814186856,133.6954867418733,134.22814388555344,4442
2010-07-14,134.3249969482422,137.52089541129678,133.35652800810087,134.03446072432814,4660
2010-07-15,132.58175659179688,135.58397891472808,131.22592096356914,132.19437498373182,4396
2010-07-16,136.16505432128906,137.08509309089,133.1628319323347,133.1628319323347,4695
2010-07-19,137.81143188476562,140.28099722272097,134.76079409792993,134.76079409792993,7277
2010-07-20,135.29344177246094,141.29787151634633,134.80921476573042,139.167272686732,8611
2010-07-21,135.583984375,136.5524384341645,134.85763640041287,136.45559302824805,4022
2010-07-22,134.5670928955078,135.58397703277737,134.17971129281972,135.58397703277737,2015
2010-07-23,142.41162109375,144.8811866056598,134.61554289814688,134.61554289814688,37679
2010-07-26,141.97579956054688,146.96336038005575,141.44315724495945,143.81587717919754,16582
2010-07-27,138.2472381591797,143.91271660131946,137.27878411618843,141.6852574420123,5449
2010-07-28,136.9398193359375,141.00734122341353,136.64928311971974,140.32942338557208,3179
2010-07-29,136.6492919921875,138.4893696748013,136.06821952202367,138.29566399098502,1729
2010-07-30,136.21348571777344,138.9735871917656,136.0682101799925,137.03666423044106,3277
2010-08-02,136.1166534423828,137.95671631572546,135.6808416474294,137.52090452077204,1442
2010-08-03,135.43870544433594,137.27878297109785,134.6639422164055,135.39029017280384,7908
2010-08-04,133.93760681152344,137.4240412771088,133.647070606058,137.4240412771088,5592
2010-08-05,134.5670928955078,137.47246977609515,133.64706901933695,133.64706901933695,5822
2010-08-06,133.162841796875,135.58399194030895,132.6301994648279,135.3903011176685,5348
2010-08-09,145.123291015625,155.04998308486844,135.34187449734964,135.92294698036457,596549
2010-08-10,140.8136444091797,150.01398725135118,138.58620017980797,147.2054557538905,114442
2010-08-11,168.0272979736328,168.99575202469146,140.42626835589724,140.42626835589724,998908
2010-08-12,168.1725616455078,175.7265330991237,159.94067234408004,164.63769686598934,846002
2010-08-13,166.13880920410156,170.01262550300788,163.76608929080757,166.67145151498733,157722
2010-08-16,164.25030517578125,176.25916460785984,160.8122860137252,165.60614078833893,269129
2010-08-17,167.05882263183594,169.47997252671672,160.08593887218166,164.63768759738196,365640
2010-08-18,170.44842529296875,173.35380217347557,166.81671533765524,168.70520808092067,389069
2010-08-19,180.4719696044922,185.75005161074364,172.4822013959958,172.4822013959958,711528
2010-08-20,179.30979919433594,188.36488117918552,176.74338868288996,180.13299251852948,370334
2010-08-23,183.42576599121094,190.59234098671095,176.25917613528327,181.48884298616912,216743
2010-08-24,173.98329162597656,187.78381337391212,173.35380394540493,182.06991981559017,132745
2010-08-25,160.42491149902344,178.92242846899794,157.85848597120778,174.41910969808166,208568
2010-08-26,169.14102172851562,173.2569739558078,162.6523643797217,162.6523643797217,349137
2010-08-27,167.05882263183594,175.38755687121125,165.79983241391986,168.75362458616712,197657
2010-08-30,164.58926391601562,173.06327401973107,160.2796359555986,167.44622565926338,55075
2010-08-31,161.19967651367188,167.34936724023513,158.10060865350917,160.86071016161208,110063
2010-09-01,163.62081909179688,169.47998872584304,162.94290121735344,164.63770333367611,91306
2010-09-02,163.1850128173828,167.44622550140988,162.9428918744646,166.33249591275538,34492
2010-09-03,175.7749481201172,178.00240733444488,164.29873027612823,165.6061506966747,331852
2010-09-06,172.24008178710938,180.0361592458561,170.69055529406975,177.51817869466674,134924
2010-09-07,172.8211669921875,177.90557346381445,170.93267400903628,173.35382419374298,131308
2010-09-08,170.54527282714844,173.35380434212047,168.5115193876502,172.3853354628849,72937
2010-09-09,169.189453125,172.77274819228023,168.02730819304801,172.38535168786797,45755
2010-09-13,165.0250701904297,177.22763541838015,163.81449523574503,174.12856769530697,73964
2010-09-14,163.62081909179688,168.5115346194953,156.8900407620377,165.60615744002385,78431
2010-09-15,162.94290161132812,166.28407571652048,160.763872436563,161.92601736699018,29720
2010-09-16,160.08595275878906,166.0903830255142,158.92380784144123,164.29873551438894,50682
2010-09-17,162.507080078125,165.12192087506523,160.27963576183626,161.44178062250865,114799
2010-09-20,167.01040649414062,173.06326633948564,162.70077872497734,164.25030513898182,100713
2010-09-21,163.0397491455078,167.44623768807358,160.03752650904383,167.44623768807358,41025
2010-09-22,161.63546752929688,164.3471536658088,160.76385890484102,164.1534628603742,22835
2010-09-23,161.63546752929688,166.57459792830716,160.76385890484102,166.57459792830716,33690
2010-09-24,163.95977783203125,166.28406757914283,161.24809159997355,162.60392728578864,27222
2010-09-27,161.3449249267578,166.09036433226322,160.81228266313562,166.09036433226322,28964
2010-09-28,165.6061553955078,169.47998663350202,159.9891067876088,162.41024202358767,169244
2010-09-29,161.73231506347656,170.44843114375857,160.86070642753378,169.0925954878476,135589
2010-09-30,160.52175903320312,164.15346920569925,158.87537226294089,162.70078810878633,39327
2010-10-01,161.4417724609375,165.55772425838097,160.42490318946992,162.31338106237826,31640
2010-10-04,167.93045043945312,171.12634876742808,157.9069139870092,157.9069139870092,135224
2010-10-05,162.84605407714844,174.32227226655212,161.78075457148034,167.54307873369075,267323
2010-10-06,163.86293029785156,166.47775622939395,162.21654355460126,165.60614758554647,35066
2010-10-07,163.4271240234375,169.18944809709956,162.8944817090025,164.63769905512626,92240
2010-10-08,161.68389892578125,165.5577299252074,158.87536736457983,164.3955702230806,296903
2010-10-11,160.66702270507812,164.63769930435427,159.98910484722597,163.28186358864997,17782
2010-10-12,161.78074645996094,163.47554847330767,158.00376081426563,158.00376081426563,15928
2010-10-13,163.4271240234375,165.60615313630615,161.9744429016677,163.5723995658284,17926
2010-10-14,160.3280792236328,164.54086212401833,159.2143495426836,164.54086212401833,14872
2010-10-15,156.1636962890625,162.2649715770781,155.5826238673874,162.2649715770781,38358
2010-10-18,163.81451416015625,168.5115389883612,153.25833440642765,155.53420904556376,366106
2010-10-19,160.3280792236328,168.02731185631276,159.2143495426836,164.63770753712572,39620
2010-10-20,159.31118774414062,162.07128932297195,157.22900402637322,160.2796418313748,28698
2010-10-21,165.12191772460938,166.090371756692,156.89002873105287,157.61637668532836,40492
2010-10-22,164.92822265625,167.34935767389155,162.84603911086492,165.31560425907264,14578
2010-10-25,166.04196166992188,170.8842468419613,164.686111122243,164.87980193470747,61574
2010-10-26,163.47555541992188,170.25474890095174,162.70079214899596,167.44623204384524,74428
2010-10-27,161.82916259765625,166.52618704381638,160.7638631397035,164.73453961613666,41803
2010-10-28,163.3787078857422,164.63769818461924,159.79541294389514,163.4755532933481,28294
2010-10-29,157.22900390625,164.1534729153258,155.97001359380747,161.2965259299538,24654
2010-11-01,160.66702270507812,163.9113513121559,158.3427329067279,160.37648648028434,20012
2010-11-02,158.92379760742188,161.6354689066133,158.82695220387933,160.6670148711878,7230
2010-11-03,160.13436889648438,163.18502161160555,159.06906938317425,163.136591476241,53841
2010-11-04,157.03530883789062,160.279637370034,156.0184246443855,160.279637370034,22960
2010-11-08,161.1028289794922,163.66923964121304,158.3427275078463,160.32806573979192,21923
2010-11-09,158.4395751953125,163.76608740541374,158.14903897623938,162.60392766869376,19185
2010-11-10,157.56796264648438,161.63548485708895,156.8900447547884,157.42270195704953,18207
2010-11-11,158.5364227294922,166.09037938720726,157.42269311121672,159.74698289499744,122133
2010-11-12,154.32362365722656,161.58705887951368,153.01621809718262,159.31118439218454,25659
2010-11-15,150.06240844726562,157.76164044344804,149.1423845290184,153.9846696445032,23028
2010-11-16,141.7336883544922,151.36982842593446,140.42626795904417,150.06240803048644,21277
2010-11-18,134.03445434570312,146.23700489023636,129.7732417373246,143.23478252557078,36857
2010-11-19,130.74169921875,137.520892493329,129.1921727240868,135.583984375,13915
2010-11-22,131.8554229736328,135.58397836639338,129.09532159711824,135.34185743211847,12770
2010-11-23,129.19216918945312,133.59864246830642,125.89941061795457,130.74169564172206,22780
2010-11-24,130.3543243408203,136.55244550064862,126.96472009790764,129.28902482061093,25019
2010-11-25,126.67417907714844,132.38807296636486,125.89941581900759,128.12686018616253,12433
2010-11-26,116.89276123046875,129.77324475886618,109.04826108481763,125.99625907935989,44800
2010-11-29,120.47605895996094,121.97716278268089,116.6022277828365,121.97716278268089,11993
2010-11-30,137.37562561035156,138.97358216601796,117.57067412296786,123.7688021123349,147691
2010-12-01,135.53555297851562,144.0095630682884,133.01757244815775,144.0095630682884,19428
2010-12-02,135.729248046875,140.0388909958381,135.58398736501067,140.0388909958381,10242
2010-12-03,128.27212524414062,136.55242917944832,125.89940552978275,135.58397518591988,19987
2010-12-06,128.3689727783203,133.64706942146674,127.01313716483244,133.64706942146674,3876
2010-12-07,125.70571899414062,130.74169479170016,124.446721329644,128.8047718785299,4688
2010-12-08,121.29924011230469,129.67639728548687,118.39387055989648,125.89941166620667,6342
2010-12-09,119.07179260253906,124.83411663946984,112.3410144906017,118.1517612312828,42371
2010-12-10,121.73504638671875,125.89941368920617,119.12021300451387,125.60887747231827,5201
2010-12-13,119.3623275756836,125.41518777176147,119.07179135622265,125.41518777176147,6576
2010-12-14,126.04467010498047,128.3205444905195,121.05712445352165,124.64041177084343,8550
2010-12-15,120.47605895996094,128.5142426775343,119.41075204265546,128.27213658795466,10061
2010-12-16,120.76659393310547,123.96249979149867,118.63598755077207,119.89497784066091,2376
2010-12-20,119.1202163696289,123.96250164831474,118.1517622859773,123.96250164831474,5041
2010-12-21,118.34545135498047,122.36454317299452,117.42541255888466,122.36454317299452,4481
2010-12-22,119.07179260253906,124.64041839425465,118.6359882687861,124.64041839425465,3686
2010-12-23,119.31390380859375,121.05712854003002,119.1202129973468,120.96028313440655,2019
2010-12-24,120.08866882324219,121.05713032396217,119.21706015978663,120.5729032887091,1898
2010-12-27,120.04024505615234,120.86343843900286,119.31390450970814,119.74970883757466,1614
2010-12-28,120.76659393310547,121.63820259533621,118.63598755077207,118.68441025422933,3695
2010-12-29,120.4276351928711,122.89720050317787,118.15176069668925,121.05713033877714,4520
2010-12-30,123.9625015258789,125.80257171321345,121.25082266411879,122.26769945094861,4259
2010-12-31,135.92294311523438,144.68748996921767,124.49515488671277,124.93096666679548,191119
2011-01-03,136.1166534423828,142.16949927175065,134.80923291795128,137.52090452077204,94243
2011-01-04,133.59864807128906,137.5208944983031,132.04912155403466,135.5839863517351,13385
2011-01-05,129.4827117919922,138.48936446133027,127.9331704027932,130.83854750466696,8963
2011-01-06,126.57733154296875,132.19437993053285,125.5120320809256,128.3205488444939,6571
2011-01-07,121.44451141357422,127.83632311099572,120.23393640059642,125.89941497857333,8802
2011-01-10,116.65064239501953,122.99403846422581,116.2632607902216,121.05712301002276,10762
2011-01-11,117.71595764160156,119.99182473225258,116.69907342620316,117.37699128299282,30340
2011-01-12,118.82968139648438,121.92874192703411,114.27793229493827,115.24638638879318,9059
2011-01-13,118.97494506835938,124.64041616630524,117.66753209047052,124.64041616630524,2683
2011-01-14,119.2170639038086,120.08867259463709,117.32857097679947,118.44230062307216,5197
2011-01-17,117.37699127197266,119.84655660883135,117.37699127197266,118.1517619670163,5618
2011-01-18,115.53692626953125,120.08866779203815,114.22950585536094,117.2801435814733,15269
2011-01-19,115.97273254394531,118.63598868988042,115.24638455489837,116.31169147140075,2593
2011-01-20,116.55380249023438,117.18329762771658,115.73061654121918,116.21484357005166,1449
2011-01-21,116.9411849975586,119.0233686674965,115.63377200982484,115.63377200982484,1450
2011-01-24,116.60221862792969,118.92651566567172,115.48849652432217,118.92651566567172,1649
2011-01-25,117.28014373779297,118.82967766957611,115.82746264257169,115.82746264257169,1582
2011-01-27,115.7306137084961,118.05491082021415,115.63376830510006,117.18329475943641,5822
2011-01-28,110.98517608642578,114.81057701988166,108.99983785073196,114.81057701988166,6800
2011-01-31,108.99983215332031,113.2126219173692,106.57868972102523,106.57868972102523,4441
2011-02-01,104.69020080566406,112.34100998179225,103.62490136591263,112.34100998179225,10851
2011-02-02,104.59335327148438,106.5302687345183,104.10912626327925,106.5302687345183,15670
2011-02-03,105.65866088867188,108.46719261463114,102.70486847919221,105.99762725093275,7764
2011-02-04,105.7555160522461,108.56404040971472,104.5933636866163,106.43343393123855,5890
2011-02-07,104.69020080566406,107.98295195874566,97.95942296386664,97.95942296386664,6066
2011-02-08,99.07315063476562,104.5933533952637,97.81415298172894,104.5933533952637,9867
2011-02-09,90.2117691040039,100.7195252008024,88.1295854794788,97.23308321267187,26006
2011-02-10,93.45610046386719,95.87724307842666,88.6138226649621,90.06650377556947,10817
2011-02-11,94.76351928710938,96.45832131763332,90.6959973859374,92.0034177935333,9277
2011-02-14,98.29838562011719,100.71952823288186,96.16778665947247,96.16778665947247,4324
2011-02-15,99.46054077148438,101.59114722304174,96.84570726962171,101.59114722304174,6519
2011-02-16,99.21842193603516,100.71952571164059,98.05626964728826,99.46053544822958,3618
2011-02-17,102.8985595703125,106.48185457902193,99.75107633417564,99.75107633417564,19491
2011-02-18,100.6226806640625,104.5933571385778,97.47519756414498,101.59114214649276,24005
2011-02-21,99.60580444335938,104.49651229370625,93.94033334708466,100.62268120363964,24389
2011-02-22,98.92788696289062,101.54272035761875,97.42677573823345,98.05627087783876,2643
2011-02-23,98.15312194824219,100.67111008218754,96.26463642044381,99.84792408289081,5997
2011-02-24,95.0056381225586,97.81416247630179,94.42456565562155,96.84570836474005,4731
2011-02-25,93.45610046386719,98.49208393794763,92.29395557538129,94.42456196781929,3867
2011-02-28,93.50452423095703,96.74886027530486,92.10026580806631,96.4583240498792,2423
2011-03-01,94.23086547851562,95.29616489547567,92.8265997259458,95.29616489547567,8635
2011-03-03,94.37613677978516,95.78039514974006,93.55294340856344,95.78039514974006,5826
2011-03-04,95.48985290527344,99.12157021728294,94.90878051302013,99.12157021728294,6282
2011-03-07,93.50452423095703,94.37614033744798,93.06871989281854,94.13402681625992,986
2011-03-08,93.6498031616211,95.87724763712797,92.97187784755697,95.58671140119229,19429
2011-03-09,93.31082916259766,95.48985818422362,92.34237512196994,95.48985818422362,2162
2011-03-10,93.74664306640625,94.66667442615487,92.97187238587786,94.52140631672087,28266
2011-03-11,91.5191879272461,112.24416355301175,91.42234252451685,92.19710574635079,10257
2011-03-14,90.26019287109375,92.87502625059504,89.92123395174166,90.69599719597501,4182
2011-03-15,87.79063415527344,91.90657905803103,87.16113897232898,91.90657905803103,5527
2011-03-16,87.01586151123047,90.06649911589211,86.38636639586815,89.34015859816635,10687
2011-03-17,86.43479919433594,87.8874803994892,85.32106950683742,87.8874803994892,55902
2011-03-18,86.2895278930664,94.37614192764526,85.51475718199613,87.83905445477882,72063
2011-03-21,84.739990234375,87.59693713912402,83.81995887816872,87.59693713912402,9940
2011-03-22,83.96522521972656,86.43479044882989,83.77152698175692,86.43479044882989,19264
2011-03-23,86.91902160644531,90.93811348894656,85.27264223192091,87.112712423423,114132
2011-03-24,87.25798034667969,88.37170254188308,86.28952626389413,87.20955764254042,18645
2011-03-25,87.06428527832031,88.56538903333121,86.48321285702576,88.0327393138112,20757
2011-03-28,84.78841400146484,87.16113390641029,84.25576426223938,86.67690687075077,7358
2011-03-29,83.28730773925781,87.16113911652229,82.41569902296973,86.19267755709903,25049
2011-03-30,85.4663314819336,86.67690649606313,84.69156822822752,85.22421796515044,11479
2011-03-31,84.0136489868164,86.8705958676531,83.33572372086168,85.32106195574558,14896
2011-04-01,84.40103149414062,85.80528988293185,83.7715289241239,85.66002177374655,32378
2011-04-04,97.91100311279297,100.0900321877599,86.0958263768403,86.0958263768403,106749
2011-04-05,96.16778564453125,98.68577363802346,94.90878793267827,98.20153917641,22379
2011-04-06,101.78482818603516,108.27349232238784,95.05405054797677,97.71730649695277,259899
2011-04-07,108.46719360351562,109.91987475410335,101.78483802016994,101.88168343020912,117224
2011-04-08,102.3174819946289,113.21262715955068,101.78483226950718,109.91986854382543,54162
2011-04-11,98.83103942871094,108.4671868483408,97.81415525641552,105.5618098676798,20226
2011-04-13,101.25218963623047,102.02695292703667,97.42678102744651,100.71953244358704,9593
2011-04-15,100.6226806640625,103.33436687069627,99.6058039092351,103.33436687069627,9764
2011-04-18,98.29838562011719,102.65644380913636,97.37835425074788,102.65644380913636,10978
2011-04-19,96.1193618774414,99.70264930034936,86.28952352797937,99.26684497691357,20536
2011-04-20,98.15312194824219,99.75107867120884,97.42678136062743,99.75107867120884,6856
2011-04-21,97.4751968383789,99.75107127435616,96.84570170912514,98.78261722935036,5668
2011-04-25,95.92566680908203,97.32993266125024,95.87724410487671,96.7488602107864,8533
2011-04-26,91.32550048828125,97.81415757075607,90.0665027761777,97.81415757075607,42161
2011-04-27,92.34237670898438,95.00563279669545,91.27707724598544,91.95499508607567,12996
2011-04-28,90.0665054321289,93.79506854502692,89.67912379550864,89.67912379550864,7667
2011-04-29,89.04962921142578,93.21398926221705,88.22643579807438,88.22643579807438,3090
2011-05-02,86.77375030517578,92.10026243676563,86.53163679285022,87.35482273475715,5292
2011-05-03,83.43257141113281,89.4854316866744,80.67246985980455,85.61160051591068,13732
2011-05-04,84.78841400146484,87.11271120284434,81.15669637359083,83.23888005714056,21423
2011-05-05,85.17578887939453,90.06649641237078,83.57783235815018,86.09582017423062,12080
2011-05-06,84.0136489868164,86.67690505744136,83.57783723362634,84.25576249958107,6669
2011-05-09,85.32106018066406,85.95055530075571,83.33572198708458,84.49787425439037,1860
2011-05-10,83.62625885009766,86.19266948228594,82.80307291738879,85.41790625150112,5234
2011-05-11,85.56317901611328,86.19267417540141,81.93146874385245,82.89992283506494,14101
2011-05-12,85.41790771484375,87.16113244418733,84.78841257904685,87.01586433592651,6189
2011-05-13,86.87059783935547,87.16113406126736,85.22421848497422,85.22421848497422,3047
2011-05-16,89.34016418457031,92.97187443050193,84.35261079055684,84.35261079055684,17957
2011-05-17,89.29174041748047,91.7128830293529,88.22643350733685,88.22643350733685,27687
2011-05-18,87.40324401855469,88.95277790250105,87.25797591351724,88.42012075381686,1900
2011-05-19,84.98210144042969,88.61381892406,83.48099025929214,85.75686466671304,4683
2011-05-20,85.27263641357422,86.19266773144246,82.94833933821995,82.94833933821995,2249
2011-05-23,86.3863754272461,87.54852037710529,83.33573007343723,84.30419162853413,3093
2011-05-24,88.90435791015625,94.4245609302331,88.12958722946539,89.09804872277553,188827
2011-05-25,84.20734405517578,89.09805212075976,83.43257334493703,89.09805212075976,17082
2011-05-26,84.30418395996094,86.19266933169956,83.38414519479778,83.77152680951339,5477
2011-05-27,85.07894897460938,86.14424843743058,84.25576302606572,84.25576302606572,9151
2011-05-30,83.57783508300781,86.0958229811813,83.28729887516627,86.0958229811813,10971
2011-05-31,84.54630279541016,85.90213853232981,83.77153208695631,85.12737525409001,9528
2011-06-01,84.06207275390625,84.54629978556768,83.77152910469562,84.54629978556768,15604
2011-06-02,82.65780639648438,83.9168041008631,82.36727017936937,82.94834261359938,5298
2011-06-03,81.88304901123047,84.25576905103274,80.52720580410877,82.31885336809357,12177
2011-06-06,80.09140014648438,80.86616343499144,78.83240237244625,79.99455473542099,10164
2011-06-07,82.464111328125,85.07894457739123,79.4134737756833,85.07894457739123,6593
2011-06-08,81.10826873779297,83.19045229472415,80.38192822847282,83.19045229472415,2529
