Price,Close,High,Low,Open,Volume
Ticker,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS
Date,,,,,
2010-01-04,38.633975982666016,39.64586672553822,36.428054349118824,36.832811265981725,740495
2010-01-05,37.66257095336914,39.220882515849844,37.46019089679501,39.220882515849844,188307
2010-01-06,37.35900115966797,38.45184222818965,37.23757437427667,38.006611714611765,134506
2010-01-07,37.35900115966797,38.978025997742144,36.853054154823816,36.89353078281112,205463
2010-01-08,38.188751220703125,39.4637324448763,37.3185238749982,37.3185238749982,489741
2010-01-11,40.67799758911133,42.07440860282422,37.986368672470846,38.65421593623467,2049303
2010-01-12,39.34230422973633,41.64941302760498,39.09945067206594,41.0827557592309,558200
2010-01-13,39.828006744384766,40.273237182493304,38.148268798341036,39.666103358449796,264839
2010-01-14,40.05063247680664,41.56846737663532,39.56492530886146,39.70658886665521,353817
2010-01-15,40.455387115478516,42.29702889293279,39.807779612228764,40.65776717149355,469938
2010-01-18,40.55657196044922,41.608939441238896,40.475621807530956,40.657761975524885,178217
2010-01-19,48.67193603515625,48.67193603515625,40.47562219901331,41.285133031736926,1980421
2010-01-20,49.98740005493164,55.57303571939843,48.833842404708356,52.37545932198672,6246912
2010-01-21,44.644615173339844,53.42782729259142,43.95653103054105,50.594534359975476,1250634
2010-01-22,42.580360412597656,44.09819538621025,41.28513916940095,43.308921199931696,1425991
2010-01-25,40.71848678588867,43.30892649013439,40.070876085184416,42.09465836292098,469549
2010-01-27,37.763755798339844,41.60894257669566,37.31852527588322,40.070867865353335,582480
2010-01-28,37.66257095336914,39.76730309117246,37.3590039670788,39.76730309117246,348648
2010-01-29,38.714935302734375,39.05897891854077,35.63878882232948,36.42806298321349,383015
2010-02-01,39.7470588684082,40.67799641886472,38.45183790417187,38.45183790417187,333133
2010-02-02,40.15181350708008,41.5279846469886,39.74705965895488,40.43514367962398,286304
2010-02-03,39.25519561767578,41.09145610051839,38.94915220386868,40.765010833740234,213497
2010-02-04,37.84740447998047,40.60179582763226,37.622971551111036,38.96956287662969,303609
2010-02-05,36.31718063354492,37.07208990561038,35.745900558449684,36.725239615097905,259800
2010-02-08,36.521217346191406,38.153450401513126,36.19476886081757,37.133304351455905,179917
2010-02-09,38.357479095458984,39.29601460404406,36.43960435972373,36.72524600892561,812664
2010-02-10,37.33732604980469,39.37761780772649,36.806849692929234,38.969558831372396,354809
2010-02-11,37.84740447998047,38.357475910484844,37.56176285449655,37.74538894434001,177432
2010-02-15,38.296268463134766,39.17359522579434,38.112642367301234,38.23505976452359,188602
2010-02-16,38.07182312011719,38.643106203551426,37.724976023583594,38.561495673281414,109491
2010-02-17,38.25545883178711,38.84714074431331,38.153443308591854,38.64311282177137,109114
2010-02-18,38.806331634521484,41.009844137228065,38.13303302373521,38.13303302373521,611750
2010-02-19,37.60257339477539,39.1327909607581,37.21491619549359,37.99022747020792,1825489
2010-02-22,36.54161071777344,38.58190234400104,36.378386512997665,38.15344153983202,110312
2010-02-23,36.25596618652344,36.92926480492518,31.37967353317096,31.37967353317096,94370
2010-02-24,36.23556900024414,36.70483665876657,36.01113609854235,36.255970855362996,81619
2010-02-25,36.011138916015625,36.60282399924119,35.72550042660921,36.317182385985944,80920
2010-02-26,37.031280517578125,38.31666606467055,36.11315021526101,36.13355206958523,214131
2010-03-02,37.99021530151367,38.35746739971453,37.296517935083685,37.541352667217595,115955
2010-03-03,38.23505783081055,38.561506289459615,37.88820751493925,37.9902230487482,89915
2010-03-04,38.928749084472656,39.948891681410345,37.990213896764345,38.357465981385474,218114
2010-03-05,39.1531867980957,40.19373770676323,38.561504846156794,39.01036755518783,180952
2010-03-08,39.214393615722656,40.540582946775196,38.96955885453441,39.581648881353665,141350
2010-03-09,38.78593444824219,39.43882821404768,38.5615046567534,39.112382893069324,81340
2010-03-10,38.357479095458984,39.193999059932835,38.173852990368324,39.13279035823595,53246
2010-03-11,38.45949172973633,38.949161306263164,38.03103085027535,38.03103085027535,64336
2010-03-12,37.745391845703125,39.173596959055125,37.58216760090167,38.68392422465077,84647
2010-03-15,44.927207946777344,45.29446007245821,39.132781354236826,39.132781354236826,6871570
2010-03-16,46.130977630615234,47.497973670945896,44.78438656774216,45.3352647298266,6055385
2010-03-17,43.37659454345703,46.84509170759222,42.88692494359778,46.11058418395421,1882344
2010-03-18,42.60128402709961,44.58036744276359,41.4179168485922,43.45820896527983,1150441
2010-03-19,42.356441497802734,43.417394204609614,42.2340241180826,42.2340241180826,250177
2010-03-22,41.458709716796875,42.23401758587748,40.397757174084255,41.94837915994174,253806
2010-03-23,41.72395324707031,42.41765382308307,40.805822888096365,41.64234270088885,359200
2010-03-25,40.58138656616211,41.98918633144885,40.31614997050683,41.54032367945182,206934
2010-03-26,41.458709716796875,43.784639571734964,40.642591895656686,40.88742661722912,521053
2010-03-29,41.15268325805664,42.84612515409941,40.867041590669466,41.82597901958758,205349
2010-03-30,41.03026580810547,42.356455570302764,40.80583595328645,41.5199386135234,175221
2010-03-31,41.41791534423828,42.19322657032718,41.009856310952166,41.009856310952166,112453
2010-04-01,43.866268157958984,44.27432723647032,41.54033734575827,41.62194791192077,683509
2010-04-05,44.519161224365234,45.41688993072389,43.25418029138478,44.070298433110594,526853
2010-04-06,44.355934143066406,45.29446644387704,44.11109935817242,44.80479687408907,150439
2010-04-07,45.070045471191406,46.82469626963267,44.192721633895665,44.478360209471155,718550
2010-04-08,45.090431213378906,45.7025180767311,43.39698985015502,44.07028539984243,225726
2010-04-09,46.028968811035156,46.92669735816564,45.13124026390467,45.13124026390467,180007
2010-04-12,46.600242614746094,47.86522306767914,45.845333463937706,46.457420276026575,440713
2010-04-13,45.9677619934082,47.33475828839296,45.78413590517284,46.110581242974945,168026
2010-04-15,45.70252990722656,46.80428654645976,45.49849881739499,46.76347970372359,169230
2010-04-16,44.60076904296875,45.7025255778327,44.274320579702355,45.45769079230738,117683
