Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2010-03-11,176.35433959960938,179.6290728506734,172.4053835939439,178.1843349993275,53093
2010-03-12,177.94358825683594,178.13621707746182,175.63201301605145,177.17305827769545,25191
2010-03-15,178.521484375,181.07384924366298,174.47620577288552,179.00306376128634,31947
2010-03-16,179.00306701660156,181.0738525366371,176.25805858619464,176.3543803438582,33010
2010-03-17,179.72543334960938,181.07384975637456,176.4506846956079,180.11069098107467,28453
2010-03-18,178.37698364257812,180.11067219663207,178.18435484693546,178.18435484693546,8659
2010-03-19,178.3288116455078,180.06250009141573,177.94355407825455,180.01433922135055,11621
2010-03-22,178.47332763671875,180.59227404620012,176.88410680713005,179.14753585383053,73137
2010-03-23,177.89541625976562,180.59226366989662,177.02857927280454,179.0993646842316,142462
2010-03-25,183.28907775878906,185.84144207599266,177.028547089706,177.89538391907953,36635
2010-03-26,185.79330444335938,187.81594356035575,180.35146375218778,183.00015013573125,82519
2010-03-29,186.94911193847656,188.77910761321573,183.04831621428454,187.8159489009034,33381
2010-03-30,187.47885131835938,189.26070094638203,182.13333182756483,189.26070094638203,337349
2010-03-31,184.83016967773438,188.73096579581832,182.03701500863764,186.08227906950216,70851
2010-04-01,185.50440979003906,187.81598526853486,184.63755796312427,186.75650460118518,29251
2010-04-05,190.6572265625,191.3314345888278,186.22670617760818,186.85275333849128,233376
2010-04-06,193.5949249267578,197.35123848698024,188.7791307743509,191.28334961225747,66824
2010-04-07,189.1643524169922,199.6627904886519,187.81593618966892,199.6627904886519,31337
2010-04-08,193.64305114746094,204.04516759411368,190.51278550868236,192.63173161714397,264633
2010-04-09,198.84410095214844,200.3369998034724,194.55804788606454,196.48436519186717,222047
2010-04-12,197.54385375976562,200.91490918435795,195.71384342557715,199.37384939731876,37396
2010-04-13,194.8951873779297,198.98861224262905,192.77622627889346,197.73650287409953,16040
2010-04-15,193.11334228515625,199.8554539858849,190.94623495277918,196.24360843192312,40724
2010-04-16,191.2833251953125,194.55805892228082,189.01989635394858,192.63174150720874,26617
2010-04-19,189.83856201171875,190.7053988551341,185.1672370196946,190.22381956509588,18610
2010-04-20,193.7393798828125,196.38806648904682,187.8159593511612,190.2238562659197,30879
2010-04-21,191.379638671875,195.18411275501506,189.74227175343148,191.66858923316175,14700
2010-04-22,190.8980712890625,193.59491886935604,185.07095760764753,190.70544246832088,27288
2010-04-23,189.1643524169922,193.54672720074473,188.29751551323218,190.70541213104846,29339
2010-04-26,192.9207305908203,193.59493888142794,186.94914835072086,188.77914438188992,24201
2010-04-27,189.54962158203125,192.58356539201833,188.49014120893148,190.70540900028183,8258
2010-04-28,187.0935516357422,189.35698014679707,185.40802414352828,188.77907912795607,12003
2010-04-29,186.32302856445312,187.8159273364543,184.97461240069114,187.8159273364543,15846
2010-04-30,193.11334228515625,198.4107157643002,186.660181168072,187.7678079259654,108205
2010-05-03,193.78753662109375,196.24359436101278,192.67990994261856,194.50990568009135,17086
2010-05-04,193.69122314453125,198.4106949615647,189.9348953442678,194.7988497862935,34228
2010-05-05,195.76202392578125,198.36254971757128,188.7791227033364,190.22386088729053,43667
2010-05-06,193.7393798828125,194.55807071248495,189.50148719149215,194.55807071248495,56797
2010-05-07,194.41360473632812,199.37386655208527,187.815961244718,189.74227879594588,46339
2010-05-10,195.7138671875,197.30308804145307,194.2691289729811,196.48439717457083,26628
2010-05-11,204.14149475097656,212.28018327417854,194.6062289753069,195.47306597431822,94812
2010-05-12,203.37098693847656,210.16125982504911,200.52967124739666,207.0791544195279,36130
2010-05-13,204.33412170410156,209.00544749214262,203.7080743990238,204.67123314322723,22924
2010-05-14,203.9488525390625,206.98279653289032,200.4333292003963,203.2746443956158,340538
2010-05-17,200.09625244140625,208.04231300767148,196.965986157726,207.99415212551807,11426
2010-05-18,202.60043334960938,204.62305775097232,195.61753294949324,198.31436548464384,11544
2010-05-19,194.1728057861328,203.32281371828086,190.7054284805592,197.4957004642699,13934
2010-05-20,186.61199951171875,197.2067452904486,185.0709397016129,190.7054240171371,13904
2010-05-21,186.8046112060547,187.76776982500485,181.07382036262814,183.24092725526597,7425
2010-05-24,188.44198608398438,198.41068410070784,187.62331004038467,187.8159388331943,7746
2010-05-25,182.66302490234375,192.05382137012506,179.6772420228758,184.0114557772364,12373
2010-05-26,196.09912109375,202.16700926696745,179.62910111795358,183.9633153540436,41557
2010-05-27,193.5467529296875,196.09913250185153,191.66859625744686,194.558072582936,7894
2010-05-28,189.2125244140625,199.47017342707358,187.96041515984913,193.5467385809765,25273
2010-05-31,190.84988403320312,196.48436811515947,189.26067811092565,196.48436811515947,5570
2010-06-01,188.73095703125,196.48438802754666,187.96042708004998,192.631752968183,15511
2010-06-02,188.39382934570312,191.47593394775956,186.03407900202438,191.47593394775956,7396
2010-06-03,193.35411071777344,195.521217811746,187.81594814428803,195.521217811746,5805
2010-06-04,191.4278106689453,195.52123555117433,189.3570251365901,195.52123555117433,13753
2010-06-07,190.99440002441406,194.558084776538,188.10492351783182,189.74229059890092,649420
2010-06-08,191.47596740722656,194.26912197604128,188.8754416540824,190.70543744790768,3559
2010-06-09,192.67990112304688,194.0283174261333,191.1870021967927,192.63174024865762,12059
2010-06-10,198.7959442138672,201.30016264213629,192.6798954587498,192.6798954587498,29604
2010-06-11,199.95172119140625,204.18961293980556,196.58066626079625,204.18961293980556,19557
2010-06-14,204.52671813964844,209.9685579133364,197.44749712033928,209.9685579133364,20319
2010-06-15,203.65989685058594,204.52674846738893,198.89226439639168,204.52674846738893,17674
2010-06-16,199.2775421142578,207.12729484786186,197.49570722133154,204.093335927523,17470
2010-06-17,199.95172119140625,203.03382561720875,198.4106616301884,201.30013728499696,4283
2010-06-18,227.35362243652344,233.5659933406909,202.0707056316033,202.0707056316033,900239
2010-06-21,232.9880828857422,234.72177147937236,227.35361332723843,231.59150571465847,323691
2010-06-22,235.44412231445312,239.82649698585075,222.48964178205432,222.48964178205432,103719
2010-06-23,229.61703491210938,236.8407253732282,228.31677944708952,231.20625563153703,41655
2010-06-24,226.2941131591797,233.08438431938103,224.415956803371,229.61700743432337,34045
2010-06-25,222.48965454101562,229.23176528468278,220.80412685509884,226.3422892516826,18071
2010-06-28,218.29994201660156,225.04205379805663,216.95152553896548,221.76731966857625,6748
2010-06-29,216.71072387695312,219.64836107327915,213.82124755859374,219.6002001953125,12685
2010-06-30,214.3509979248047,218.63705172636858,211.50968235050752,211.89493999912375,25513
2010-07-01,212.1356964111328,216.71070007947733,210.20937907709302,216.71070007947733,5036
2010-07-02,208.2830810546875,217.6257180516861,207.07913260928467,209.05361099907256,8709
2010-07-05,222.34519958496094,226.34230245173075,208.28307619228414,208.28307619228414,38903
2010-07-06,218.6851806640625,225.3791305333103,217.67386111336808,225.3791305333103,10542
2010-07-07,218.39622497558594,220.51517107681593,216.71069732968837,218.63701463928558,4882
2010-07-08,219.88914489746094,222.48967057524698,217.7701985932144,219.11861496047052,10982
2010-07-09,210.49832153320312,221.4301631661056,209.05358358815252,218.87779867516988,43069
2010-07-12,214.9288330078125,217.62567999321635,211.41331004068692,211.89488933462926,11901
2010-07-13,213.14698791503906,217.67383011527795,211.4132996031129,213.82119595394562,12256
2010-07-14,213.77310180664062,219.50389397088827,211.89494500614097,216.61441744807726,17482
2010-07-15,217.2404327392578,217.67385118503387,211.89489938366128,212.90621888822838,11946
2010-07-16,224.2233428955078,228.1722846523564,212.9062284432521,212.9062284432521,41512
2010-07-19,224.89755249023438,228.26860788088027,214.06201730601538,214.06201730601538,43495
2010-07-20,226.00518798828125,229.2317755820612,224.46414285276984,225.37914069832908,16561
2010-07-21,226.00518798828125,231.92862294000082,221.6709737440826,226.48676734874775,28209
2010-07-22,271.2254333496094,271.2254333496094,227.78698010256116,227.78698010256116,1120208
2010-07-23,310.6668395996094,325.4995076992419,241.94547236948648,241.94547236948648,6014664
2010-07-26,312.5931701660156,330.1708178939487,279.41236784431965,279.41236784431965,4383262
2010-07-27,313.5563049316406,321.9839436078142,308.2107858714904,308.2107858714904,1629720
2010-07-28,303.2987060546875,317.8424100921022,299.54239254134484,313.0266159997977,412894
2010-07-29,304.50262451171875,313.02658509211216,290.97025620581456,304.0692207221696,1136887
2010-07-30,307.4403381347656,324.8734910218727,304.3582178423423,304.3582178423423,1290025
2010-08-02,308.6441955566406,312.88208766118885,304.6470637169601,308.83680964718855,336950
2010-08-03,302.865234375,313.02654587613347,301.0833850813592,309.6554907666982,256810
2010-08-04,302.2873840332031,309.65554270093156,300.12027681367874,303.4431569143191,157406
2010-08-05,302.33551025390625,308.69236355681943,300.50551460133437,303.39499070327025,188158
2010-08-06,305.128662109375,308.7886827778292,302.47997570428225,302.91340887333297,276325
2010-08-09,303.39501953125,307.97002379402284,301.51684812922326,303.491341289121,91420
2010-08-10,302.09466552734375,306.2844109902981,301.2278287333828,305.32125246517137,62701
2010-08-11,326.02923583984375,346.73714889909525,299.5423702989406,302.0465889196441,1729340
2010-08-12,330.3634948730469,346.2556163465316,327.4740182415042,329.400335995866,730846
2010-08-13,326.8478698730469,341.92129576546245,320.73180701379994,337.1055028673573,272553
2010-08-16,313.6526184082031,331.3265860730197,313.02657114456804,331.3265860730197,88373
2010-08-17,342.9264831542969,360.47538315888704,309.61253401835177,316.21747860706955,1986505
2010-08-18,337.2375793457031,352.90623028027835,334.9234460159109,344.8549483764286,547930
2010-08-19,331.837890625,347.602968740121,330.05406922758146,339.6963152397901,347472
2010-08-20,336.6108093261719,344.17997822196463,330.72903345822726,333.6217072202526,265496
2010-08-23,340.27484130859375,346.97621377031743,336.0322591301305,338.87673335219705,207270
2010-08-24,338.05718994140625,347.0244679934555,332.65752566858174,342.05871661138946,102608
2010-08-25,332.65753173828125,340.467757933819,329.86128590738105,336.94834355566167,87453
2010-08-26,334.3930969238281,343.4568321764788,329.7648303731223,335.9840911373218,74827
2010-08-27,339.8410339355469,353.8704926504115,334.5859971381275,334.5859971381275,434849
2010-08-30,351.2188415527344,363.51270628793645,341.3837379942518,343.60147242549505,631192
2010-08-31,384.5810241699219,399.8157625284695,338.6357234955515,351.94201247069805,1892143
2010-09-01,406.51708984375,418.42526932209904,328.80058261356555,328.80058261356555,2486179
2010-09-02,420.59478759765625,425.22305396573887,406.4206740284783,407.8670109467291,1523342
2010-09-03,440.79534912109375,455.1140928862566,411.0972378810413,421.36622582901305,980895
2010-09-06,441.4220275878906,461.6707449896434,436.9383889055198,445.47178283856147,729476
2010-09-07,418.81097412109375,444.9414674914474,415.72544353333376,441.61488074607485,385612
2010-09-08,418.9074401855469,430.76739243756947,410.75972955434713,418.47352729245694,336666
2010-09-09,418.42529296875,427.77825429154996,411.6274916228699,421.3661663410849,232548
2010-09-13,419.7269592285156,431.7797668037176,416.54502979898217,421.36615282906297,274895
2010-09-14,421.8483581542969,431.97271875,419.4377961077009,424.741032610212,261843
2010-09-15,421.076904296875,429.94775316588374,416.54503680208774,424.2588337799042,220879
2010-09-16,414.2309265136719,424.30705671798574,411.72393647200744,421.0769275954394,176380
2010-09-17,425.22308349609375,436.7937796456473,412.9292188371931,416.54506138392856,602515
2010-09-20,426.0426330566406,435.63664989331085,423.2945871410662,428.0675105431585,250932
2010-09-21,418.521728515625,428.98357262703263,416.4486512499625,427.15155154169844,130605
2010-09-22,413.8452453613281,421.9929262702551,396.97131342320455,420.40196142982103,99705
2010-09-23,407.4331359863281,417.31643918004636,405.26363040721924,417.31643918004636,85355
2010-09-24,416.4003601074219,426.187232988862,405.9385182993459,409.50616075305555,180474
2010-09-27,410.2294006347656,420.4019592076576,376.09582352542895,417.5092851764123,97651
2010-09-28,408.0599365234375,416.49690330413165,406.2278859104143,414.2791686662948,75230
2010-09-29,407.5777893066406,415.580842484395,400.92461538747824,407.86704494408144,105891
2010-09-30,397.8390808105469,411.6274809923186,395.52494762682437,411.6274809923186,205316
2010-10-01,403.72088623046875,408.9276936294851,393.9339821649393,399.18901845354964,74969
2010-10-04,405.4564514160156,417.9913714360113,404.0101144906315,404.0583139511576,96408
2010-10-05,424.16241455078125,430.91198705146684,404.97435004113527,404.97435004113527,383077
2010-10-06,428.35675048828125,432.9368170382404,425.2230207435724,425.2230207435724,90875
2010-10-07,432.21368408203125,447.1109661681736,423.34280584533155,431.00840331214266,470784
2010-10-08,433.7564697265625,444.3147121112358,427.05509656089293,432.9368728793811,290448
2010-10-11,443.4951477050781,447.40024583917267,431.00842648730645,439.68644849711796,153029
2010-10-12,444.0736999511719,447.4002871322832,433.90114053777467,434.8653652945253,78865
2010-10-13,455.8371887207031,477.0019308821801,440.16853865891267,440.16853865891267,528155
2010-10-14,436.8419494628906,460.89936534482877,433.9010761614497,433.9010761614497,109414
2010-10-15,434.0457458496094,449.3287133364496,430.2370759135053,434.47965873795926,81208
2010-10-18,434.23858642578125,439.25253705898956,429.07997855129634,439.25253705898956,47083
2010-10-19,431.97265625,445.4718017578125,428.88712550646494,445.4718017578125,46762
2010-10-20,432.8404846191406,439.6864862329282,428.93538614989353,432.7440562589287,45121
2010-10-21,433.1297607421875,439.8793338561747,431.0084545646129,439.8793338561747,38714
2010-10-22,429.5138854980469,443.0612301670002,429.0799726318065,433.90109591980433,53931
2010-10-25,429.8996276855469,438.7222786120344,428.1158059422929,433.61189900511744,27086
2010-10-26,427.7300720214844,433.274363906705,425.2712814429924,429.1764090350202,30569
2010-10-27,428.93536376953125,442.53093792752446,412.68817168598554,426.23551695348715,60070
2010-10-28,426.7175598144531,441.61484077691944,424.3069984565005,441.61484077691944,36963
2010-10-29,431.2977294921875,442.5791711144463,421.89653794890677,433.90114815141794,96356
2010-11-01,429.321044921875,436.6009295898699,425.4159466822384,433.9011122175042,26607
2010-11-02,423.29461669921875,432.9368630932784,416.545044223377,432.9368630932784,780166
2010-11-03,412.5917053222656,431.97262589606606,408.349122917375,431.97262589606606,42233
2010-11-04,411.0007629394531,420.3055250598429,406.90280811835595,416.35219805315353,43324
2010-11-08,411.62750244140625,420.3055244019101,366.3089433143305,406.90280748140333,47418
2010-11-09,437.1312255859375,462.8760045908985,412.6881262422694,412.6881262422694,652621
2010-11-10,424.6445007324219,441.37380314304727,420.98045908506026,438.7221855381464,58866
2010-11-11,412.30242919921875,429.03173125953964,410.0364955900459,428.59781843568584,43974
2010-11-12,404.82965087890625,416.49677288750075,400.44241187122793,414.61652339481066,61281
2010-11-15,402.46734619140625,419.0520212480629,368.33380089422207,368.33380089422207,40926
2010-11-16,403.47979736328125,418.42527872710224,397.3569652419753,411.14536531053545,107804
2010-11-18,399.7674865722656,411.6756651214041,360.330710112749,409.4097316443135,172416
2010-11-19,416.496826171875,423.19816946115935,391.47518612578176,404.78147378535306,136448
2010-11-22,413.41131591796875,422.33039387071796,408.8312488611516,417.5092706530157,352277
2010-11-23,399.28546142578125,414.6166285497872,382.9900695842177,410.7597296795566,65386
2010-11-24,403.76904296875,409.79544659514926,399.28540455586875,405.55286432732396,26773
2010-11-25,392.7768859863281,409.6990154846364,385.78625782692353,409.6990154846364,17096
2010-11-26,382.74896240234375,399.7675205143,377.1082426711143,389.54673398497977,34956
2010-11-29,375.7101135253906,391.47519178925586,369.87656640328447,385.6898441273457,80061
2010-11-30,364.6698303222656,384.7256943475024,357.05243087850016,376.0476711667317,229786
2010-12-01,391.95733642578125,399.9603895812512,361.5842586953702,370.8408216031321,155958
2010-12-02,400.2978515625,414.52016493682976,392.4394266679458,404.9743469300669,58121
2010-12-03,389.1128845214844,399.5747289019149,381.35088708563813,398.41767686206794,30904
2010-12-06,387.7147216796875,406.51710158019307,380.86872106152293,391.4751917746286,64719
2010-12-07,383.7613525390625,393.5482253681531,380.86867902746155,384.8220053784755,26181
2010-12-08,389.2092590332031,399.1889896598596,377.49393587399766,379.9044974057601,55460
2010-12-09,379.711669921875,395.2356932657565,364.5733599933861,393.4036722458505,56148
2010-12-10,392.3912353515625,394.0303996105383,385.6898622250812,385.6898622250812,32887
2010-12-13,388.34149169921875,395.2839211982407,385.6898738167287,392.4394466085215,14502
2010-12-14,397.11590576171875,401.69597259287974,391.4751859897606,393.35543572234644,19104
2010-12-15,412.0131530761719,416.54502039242766,396.6337886129957,399.1889778760765,69021
2010-12-16,428.59783935546875,432.93685010259946,407.38489792505186,407.38489792505186,77097
2010-12-20,464.94915771484375,469.5774244607686,420.9805059253485,423.2946392983109,350448
2010-12-21,464.8527526855469,484.7157881995978,462.82787484792647,467.84185526243385,234036
2010-12-22,463.5028076171875,475.21813139614085,459.93516459112857,462.92426693379934,80178
2010-12-23,449.9071960449219,470.0112844736544,446.5324100064325,464.75624872911555,34545
2010-12-24,456.8497009277344,468.2275712844358,445.66471672819864,451.2572088279665,45903
2010-12-27,440.9881286621094,464.56340258178295,435.34740884179,461.1886164667303,20026
2010-12-28,499.2755126953125,510.74980958694033,440.6506656639518,440.6506656639518,1404343
2010-12-29,482.5944519042969,517.2101414256863,478.06258414206764,501.39683314732144,1281832
2010-12-30,485.3424987792969,500.23975243644986,471.7951243637827,482.112340214698,493338
2010-12-31,486.30670166015625,500.04687331454534,480.18386932873614,487.80123807750573,481566
2011-01-03,498.8416442871094,502.31288865225366,484.0408181106247,487.89771705971333,334353
2011-01-04,492.7670593261719,501.3968828298147,486.93351120972386,498.1184950552835,153381
2011-01-05,478.3518371582031,497.49170164197204,474.39851035343116,489.8261041860631,99940
2011-01-06,473.77178955078125,483.8961484161298,466.3472479458718,481.1481022675178,79839
2011-01-07,456.0782775878906,480.1838947965529,451.45001085414833,470.6380762670831,164658
2011-01-10,478.1590270996094,491.12786120033013,449.6179698404839,462.82786011834963,376490
2011-01-11,460.7547302246094,484.0407483905067,456.07823503727025,482.11229919373176,96153
2011-01-12,474.3020935058594,477.2429963069844,453.71589160118657,460.7547491134559,88735
2011-01-13,466.3472595214844,485.00501292162164,463.7920700105368,474.3985414660792,54601
2011-01-14,456.946044921875,473.43429193132357,453.1855747611447,466.8775762370144,52720
2011-01-17,455.017578125,466.5882732047244,453.18555728920353,453.18555728920353,25765
2011-01-18,451.98028564453125,465.04551733124254,448.4126428195238,456.078240234375,29716
2011-01-19,453.6677551269531,467.26333029434585,450.29296842568993,457.33179748943127,50184
2011-01-20,451.3052978515625,458.00667037793806,449.42507759706905,454.1497721010712,17726
2011-01-21,452.1732177734375,460.89944017376956,445.4718438499614,457.33179675356706,27977
2011-01-24,465.8169250488281,469.3845385274931,452.4624080263946,452.4624080263946,73991
2011-01-25,459.4530029296875,480.0874026325558,448.8465327676171,470.5415853718521,120848
2011-01-27,433.8529052734375,471.1201831617974,419.9198469176738,465.72051908435463,105384
2011-01-28,427.77825927734375,438.625786569304,405.118980045249,438.4329592951498,137505
2011-01-31,457.04254150390625,466.68478921495915,409.98838444429015,419.96808728458603,110067
2011-02-01,436.0705871582031,470.4934180806468,430.04418324501626,470.4934180806468,45886
2011-02-02,439.1561279296875,450.29291084954315,436.7937657705418,446.33958390553255,33422
2011-02-03,429.4174499511719,447.35203416714563,426.6694038379032,436.7937625730399,93695
2011-02-04,421.17340087890625,441.71140775011526,415.67733691328107,435.15466114313205,55924
2011-02-07,409.2169189453125,426.1872779808408,405.93856115369675,416.545031872677,26856
2011-02-08,381.9775695800781,420.1608696427552,378.21709952351284,412.97738459913984,107294
2011-02-09,353.4364318847656,385.68974890746983,350.01344713352887,381.83285141839514,61569
2011-02-10,365.2965087890625,375.9511792335717,332.65749901503585,351.94199171155964,134603
2011-02-11,388.0522155761719,392.43942588888467,357.72733907807424,366.40536078077685,159740
2011-02-14,429.4174499511719,449.32868291178056,390.65560759489966,445.6164121570703,242762
2011-02-15,415.0023193359375,435.58852327748866,407.3849498278671,431.82805270269984,84138
2011-02-16,411.3382568359375,428.0675610192601,409.7954914535402,418.81099815067853,71809
2011-02-17,407.4331359863281,417.70215260141896,404.97437476699247,414.3273661450274,45601
2011-02-18,409.6990661621094,421.17333412341276,405.5046828624852,411.72394390252816,78592
2011-02-21,403.47979736328125,413.1702428643421,387.8111475463721,413.1702428643421,29599
2011-02-22,397.6944274902344,409.6025771442643,388.582493720756,393.88572874672167,24409
2011-02-23,392.6805114746094,401.5995900041125,390.5110058863519,399.9603962337746,19705
2011-02-24,390.607421875,415.58083508175974,386.6540948208484,415.58083508175974,62942
2011-02-25,387.66650390625,397.5498064449513,378.4581703844145,397.5498064449513,57645
2011-02-28,391.2823486328125,399.86397150215674,382.79718353879684,388.67895975037175,32668
2011-03-01,454.2462158203125,461.09221637866193,391.7162445046821,392.8250969116585,632738
2011-03-03,458.2959899902344,466.68475668442846,435.8295661598382,452.8963551890733,479732
2011-03-04,452.4624328613281,462.7314198583694,448.36447795528517,457.52461245114586,74639
2011-03-07,469.770263671875,473.3378772397845,437.372309379711,449.9072298943255,200363
2011-03-08,471.4576416015625,488.7172564833096,462.82781944778884,467.64894256703667,193858
2011-03-09,459.4530029296875,482.1122800941107,456.4639009079444,476.3269327329814,65664
2011-03-10,455.9818420410156,462.29753130553974,452.22137170094425,458.0067197397623,34418
2011-03-11,453.4748229980469,477.29118267136204,444.50754588181394,453.18556738492964,110920
2011-03-14,467.3114929199219,475.7484590079121,454.2462600625551,455.1140564035879,154915
2011-03-15,456.80145263671875,468.13109288681153,446.91814943982934,453.23380946849613,86493
2011-03-16,464.4187927246094,491.6581388488199,462.924256300504,464.7562772343173,86526
2011-03-17,458.7298583984375,476.326957538262,457.2835214828355,458.9709145510378,57722
2011-03-18,453.76409912109375,477.2911732932156,452.9927017916049,477.2911732932156,29936
2011-03-21,450.533935546875,462.82779895666135,448.5572869258172,461.8635743755016,62374
2011-03-22,452.3177795410156,461.1886284761,449.328677304687,461.1886284761,28975
2011-03-23,453.76409912109375,467.64892736810015,448.79834835481915,455.93360445424474,130996
2011-03-24,453.1373596191406,460.32081518735225,451.7874216472034,460.32081518735225,63763
2011-03-25,452.9445495605469,473.4343242878734,447.4002575755056,454.6801422377171,299601
2011-03-28,452.12493896484375,462.82783861804637,451.25714265259523,456.560378303427,46004
2011-03-29,453.04095458984375,462.3457165135592,452.2213577577878,456.5603686531184,47028
2011-03-30,458.7298583984375,462.1528439950423,454.14979149903115,458.6334300522374,35760
2011-03-31,462.8760986328125,471.21666660630154,458.00677521401724,462.8760986328125,484040
2011-04-01,470.8308410644531,482.1122801912477,462.779589525898,462.779589525898,172598
2011-04-04,464.5151672363281,478.9303357273178,462.82777430915934,471.50579507745607,77716
2011-04-05,463.59918212890625,470.5416111123594,459.0191152174642,464.8044628950752,43133
2011-04-06,466.4436950683594,472.470099397408,463.4063931716794,467.6489759341691,38528
2011-04-07,460.2243957519531,470.54161087548556,458.8262877193809,464.46700758737205,53116
2011-04-08,457.1871032714844,465.6240687995254,454.68011334370635,460.8993739889825,23851
2011-04-11,449.66619873046875,458.0067365745071,446.4842395366799,458.0067365745071,24516
2011-04-13,454.2944641113281,458.006735112665,447.40026335216123,447.40026335216123,17193
2011-04-15,447.2555847167969,458.7780509829256,445.4717633291286,455.16220874811125,18866
2011-04-18,441.3739013671875,457.42823837173404,435.10644017901336,450.2929807503584,23968
2011-04-19,436.64910888671875,447.400207116536,430.62270523482573,443.59150823822,18205
2011-04-20,443.4468994140625,450.1000434453291,437.757980008365,439.2525164076769,59248
2011-04-21,444.5557556152344,458.9709256599588,438.7222083514312,447.30380170655184,77171
2011-04-25,443.1094665527344,452.1249737376897,441.6149299792397,446.4360536689694,21563
2011-04-26,448.5573425292969,452.94455314709563,438.7222388119819,443.5915617801235,158127
2011-04-27,448.3162536621094,460.8029449699556,445.4717792321897,454.14980090554405,76437
2011-04-28,452.8963623046875,461.8636404214635,451.2571685119936,453.185617950079,250125
2011-04-29,446.7252502441406,455.4515006240558,443.54332080002564,454.92115943283676,38317
2011-05-02,453.4266052246094,464.7562439516464,444.65215572957413,446.9180893601413,52317
