Price,Close,High,Low,Open,Volume
Ticker,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
Date,,,,,
2022-05-16,27.853851318359375,28.85187190758678,27.03729017438534,28.85187190758678,4819836
2022-05-17,28.738460540771484,28.987966593570448,27.354840691370736,27.853850979921216,4163506
2022-05-18,28.715776443481445,29.350879909642497,28.307494994861013,29.350879909642497,3123138
2022-05-19,28.1940860748291,28.53431912634594,27.33215871022485,28.08067505765682,3438327
2022-05-20,28.148719787597656,28.693094450707292,27.96726035519622,28.57968344111098,6234930
2022-05-23,28.352859497070312,28.715776543446,27.80848483603045,28.4435883044024,6159699
2022-05-24,28.46627426147461,28.806507312135494,27.78580452605793,28.806507312135494,7279277
2022-05-25,27.445568084716797,28.78382345839443,27.286792670178677,28.670412448010058,6055386
2022-05-26,28.08067512512207,28.352861566989485,26.855830685576308,27.899215680162996,5920264
2022-05-27,28.94260025024414,29.146740065834436,27.445567667726014,27.672391502095888,9177270
2022-05-30,29.2828369140625,29.668436208461525,28.466275733211827,29.260154709512413,4358263
2022-05-31,29.75916290283203,30.099397763849254,28.987966186119728,29.033330591982367,10341893
2022-06-01,29.26015281677246,30.23549118342996,28.829189141150838,30.031351355684293,6690219
2022-06-02,28.82918930053711,29.28283518174963,28.761142690912347,29.260152978541374,4282101
2022-06-03,29.07869529724121,29.46429456809123,28.39822556820061,29.12405970357093,10301209
2022-06-06,29.71379852294922,29.917938349509587,28.48895411244475,29.101377226220695,3633662
2022-06-07,29.600385665893555,29.804525479748456,28.625047365603308,29.305515228833613,5838060
2022-06-08,29.645750045776367,29.849889859471542,29.146739795251975,29.486972818077263,6613012
2022-06-09,29.555023193359375,29.872574035653976,29.078695112870047,29.16942392495422,3568980
2022-06-10,29.373563766479492,30.031351288505626,28.98796631493357,29.124059533126246,27014610
2022-06-13,29.033329010009766,29.53233926435608,28.715776369226724,28.806505176008358,3916610
2022-06-14,28.602365493774414,29.282833364848738,28.352859456917187,28.98796474143704,6810371
2022-06-15,28.37554168701172,29.056011375811874,27.49093218179991,28.69309432958828,18473641
2022-06-16,28.330177307128906,28.965280775767447,27.490932204860147,28.71577655549947,8730855
2022-06-17,27.218748092651367,28.19408648874686,26.855831015324622,27.740440596350293,15337114
2022-06-20,27.46824836730957,28.012622996160946,26.901191537966355,27.354837364850372,3048788
2022-06-21,28.897233963012695,29.01064497141212,27.536296411077632,27.87653125332323,3496138
2022-06-22,29.01064682006836,29.078695246491606,28.23945009676169,28.851871398191456,2643209
2022-06-23,30.099395751953125,30.371583985982852,28.64772941023829,29.033328651344025,3839176
2022-06-24,30.825231552124023,30.893276343120867,29.82720918299956,30.34890166171951,3129627
2022-06-27,30.530359268188477,31.5283797603775,30.394264243219215,31.12009650251701,9918759
2022-06-28,31.233510971069336,31.483017015780398,29.577704736340966,30.14476161626034,12836171
2022-06-29,31.68716049194336,31.936662917019977,30.50767862462126,30.847913499110714,10258511
2022-06-30,31.936662673950195,32.57176801043639,31.483018600813594,31.619111822754572,6139595
2022-07-01,31.77788543701172,32.050071849815524,31.278873379443528,32.050071849815524,3084846
2022-07-04,33.61514663696289,33.79660423180048,31.664470224270264,31.709834622979663,7584381
2022-07-05,34.295616149902344,35.29363655264105,33.59246615494663,33.72855935067087,13168481
2022-07-06,35.29364013671875,35.61119095898935,34.02343321354174,34.250255229449316,8524789
2022-07-07,33.955387115478516,36.0194766867311,33.75124547014384,35.63387741625222,6606849
2022-07-08,33.43369674682617,34.40903336088891,33.16151029184518,33.95538926925394,4349762
2022-07-11,35.29364013671875,35.83801297489692,32.73054227172667,32.73054227172667,8460825
2022-07-12,35.089500427246094,36.1328853916629,34.83999437903473,35.33900647545746,8795754
2022-07-13,35.089500427246094,35.49778371233648,34.79462997336856,35.20291325845894,2877070
2022-07-14,35.79265213012695,35.97411339498803,34.93072474989301,34.93072474989301,6529909
2022-07-15,36.246299743652344,36.881405083720544,35.88338084900124,35.97411329823525,7550942
2022-07-18,36.13288497924805,37.040176716310654,35.97411137827606,36.518484240056765,4809705
2022-07-19,34.70389938354492,36.24629636534033,34.27293573475471,36.24629636534033,5356268
2022-07-20,35.29364013671875,35.792648571715404,34.74926366444596,35.24827573353724,4046707
2022-07-21,36.994808197021484,37.51650061525869,34.9307189070772,35.27095372490049,7716578
2022-07-22,36.563846588134766,37.06285865078759,36.132882946423535,37.0401746324422,3402900
2022-07-25,36.40507888793945,37.28968669877878,35.92875076654247,36.72262975750572,2902415
2022-07-26,36.246299743652344,36.56385059663896,35.656558811153666,36.56385059663896,3423091
2022-07-27,36.246299743652344,36.5865346174712,35.70192321872318,36.246299743652344,2930509
2022-07-28,36.246299743652344,36.881405083720544,36.06484211337428,36.42775737393041,3772690
2022-07-29,35.06682205200195,36.49580636355886,34.65853874350282,36.31434509639534,4970618
2022-08-01,34.998775482177734,35.83801889675935,34.83999822775882,35.15755273659664,3874133
2022-08-02,35.15755081176758,35.588514506656885,34.52244546295833,34.97609317899209,3605334
2022-08-03,35.15755081176758,36.01947820154619,35.02145758718596,35.15755081176758,4688657
2022-08-04,36.042152404785156,36.24629402368019,34.613168340708725,35.270953963710056,8678019
2022-08-05,36.042152404785156,38.28769931034732,35.86069480314264,36.33702282450145,12455304
2022-08-08,35.815338134765625,36.67726556274014,35.56583206159507,36.51848830997793,5271595
2022-08-10,36.22361755371094,36.65458126445151,35.72460904522432,35.83801825283279,7409096
2022-08-11,35.79265213012695,36.69994391805242,35.56583009166933,36.609215102669374,8408611
2022-08-12,35.90729904174805,36.04487437935681,35.494573028921735,35.79265109023814,2129611
2022-08-16,36.801544189453125,37.42063504456528,35.930230045614735,36.205380720404165,9148472
2022-08-17,36.64103317260742,37.122548629615196,36.38880991568159,36.98497330956604,4267799
2022-08-18,36.50345993041992,37.60406622713371,36.32002615991289,36.64103525830019,4969045
2022-08-19,35.76972198486328,36.916186750169935,35.19648960220996,36.778611419173735,7020013
2022-08-22,35.83851623535156,36.228311221314556,35.5862929249396,35.76972672390387,4185491
2022-08-23,36.801544189453125,37.05376380450751,35.65507569715344,35.861440540081446,12809360
2022-08-24,36.4117431640625,37.60406634992312,36.25123677750894,37.05376136293351,6064374
2022-08-25,36.549320220947266,37.23719689512705,35.83851248745893,36.59517866589258,12167775
2022-08-26,36.66396713256836,37.07669684042278,36.641039745283145,36.68689819352563,2682248
2022-08-29,35.90729904174805,36.45760406585499,35.56335886089019,35.769723704139274,5590971
2022-08-30,37.37477493286133,40.195078407923276,36.25123755037612,36.457602384105826,15049106
2022-09-01,36.48052978515625,38.24608905464662,36.27416495133598,37.32891650548862,7706886
2022-09-02,37.51234817504883,38.79638820232924,36.70981994353602,36.84739894080846,22993574
2022-09-05,38.200225830078125,38.95689564093199,37.21426748066964,37.87921673296143,10030521
2022-09-06,38.68174362182617,39.50719930879047,38.42952401015604,38.91103952141256,11672466
2022-09-07,38.86518096923828,39.896997819849325,38.42952390436399,38.61295768459068,11982455
2022-09-08,41.13518142700195,42.99245388298814,39.20911946953259,39.415480626638846,25186558
2022-09-09,41.777198791503906,43.13002834624505,41.57083396486975,41.73134034932649,18313107
2022-09-12,41.13518142700195,42.21285667664642,40.97467503932229,42.21285667664642,7464735
2022-09-13,41.845985412597656,42.07527760770941,41.18103620993791,41.479114226747534,13736864
2022-09-14,41.24982833862305,41.80013336470273,40.83710232431719,41.04346349463418,9899705
2022-09-15,41.7542724609375,42.18992950945273,40.95174419207322,41.50204918576097,4838031
2022-09-16,39.805274963378906,41.96062890532315,39.071536278779405,41.96062890532315,65667350
2022-09-19,40.33265686035156,41.41033588247939,40.080433563349224,41.02053724356813,3985765
2022-09-20,40.26386642456055,41.11224943954162,39.988712098517546,40.51608601906526,2320101
2022-09-21,39.805274963378906,41.387396591199824,39.507193278353675,40.35557989524634,5114468
2022-09-22,40.745384216308594,41.04346226979818,39.36962352900135,39.64477419699409,5300694
2022-09-23,39.43840789794922,41.020529543422676,39.209115704475806,41.020529543422676,3077932
2022-09-26,38.79639434814453,39.39255785185963,37.6040710143864,38.68174639014637,9163477
2022-09-27,38.658817291259766,39.62184834005866,38.36073555259879,39.34669766145095,4637668
2022-09-28,38.86518096923828,41.181041628779774,38.59002662522645,40.81417039465459,12867155
2022-09-29,39.73649215698242,40.56194410688785,38.865178091744056,39.62184421599313,7192059
2022-09-30,40.12628936767578,40.63073592845436,39.140330978767466,39.98871403482846,10679643
2022-10-03,40.14921951293945,40.860027219976615,39.75942090857386,40.172150571394674,9003148
2022-10-04,39.988712310791016,40.65366523472581,39.782351157252776,40.65366523472581,2775623
2022-10-06,40.26386642456055,41.04345993961298,40.14921848257,40.355583308684366,3067719
2022-10-07,39.91992950439453,40.42437240791795,39.80528155312146,40.26386968454188,3094032
2022-10-10,39.805274963378906,40.47022415386826,39.507193278353675,39.896991839744935,2557086
2022-10-11,39.30083465576172,40.08042815471029,39.04861139279556,39.896994390251805,2523708
2022-10-12,39.41548156738281,39.94285551243543,39.27790623480453,39.438412626315056,2108608
2022-10-13,40.01164627075195,40.35558644982315,39.32376591260956,39.415482803872294,3845753
2022-10-14,40.69952392578125,41.57083433490804,40.19507738366782,40.3555837695533,3364946
2022-10-17,40.65366744995117,40.90588705953824,40.42437155225852,40.791242784363696,1140547
2022-10-18,39.94285583496094,41.08932062270901,39.80528050127178,40.722453066204594,2407745
2022-10-19,40.88296127319336,41.22690145951449,39.988716054024046,40.10336400735506,3303251
2022-10-20,40.1950798034668,40.92881860268041,40.034573407918614,40.814170652478595,1880123
2022-10-21,39.254974365234375,40.49315589066642,39.02567849679256,40.40143901275822,4259913
2022-10-24,39.828208923339844,40.034570073374404,39.50719615898116,39.782350481813104,401396
2022-10-25,39.575984954833984,40.01164197843204,39.30083431056303,39.55305389764234,1533494
2022-10-27,39.55305480957031,39.94285340144367,39.20911833313762,39.78235069208749,4227099
2022-10-28,38.68174362182617,40.218010719633384,37.09962175250785,39.553057753973384,3864614
2022-10-31,40.12628936767578,40.99760348271387,38.773463424507945,38.95689720163771,11574574
2022-11-01,37.90214538574219,39.27790224546522,37.55820525239359,38.70466991444134,14014838
2022-11-02,37.787498474121094,38.269013939124065,37.46648938867626,37.92507379645459,3292163
2022-11-03,37.260128021240234,37.970935756003,36.84740201599237,37.60406819578268,7479220
2022-11-04,37.14548110961914,37.51235235376104,36.962047324384145,37.260129062226966,8257979
2022-11-07,37.92507553100586,38.383663633429755,37.44356004398017,37.60406643087927,3925296
2022-11-09,38.06264877319336,38.56709529084079,37.64992280994026,38.52123685047933,3922611
2022-11-10,37.87921905517578,38.15436972671555,37.30598665263202,38.0626528362023,2494301
2022-11-11,38.0855827331543,38.63588405943661,37.90214895772686,38.49830872786604,3245390
2022-11-14,38.03972244262695,38.56709635821488,37.60406541030027,38.406589975671935,3820255
2022-11-15,38.06264877319336,38.31487203201707,31.229715443636564,38.31487203201707,5723186
2022-11-16,38.93855667114258,45.679774062085954,38.61754387007827,41.73134452890167,14143868
2022-11-17,38.84225082397461,39.484272743548956,38.39283584763975,39.131159401997905,2405309
2022-11-18,37.91131591796875,39.034853228158596,37.46190466756427,39.034853228158596,2559228
2022-11-21,37.20509338378906,38.07182269990406,36.9161848363079,38.07182269990406,4210775
2022-11-22,37.2371940612793,37.365599901557246,36.85198388778848,37.2371940612793,1386850
2022-11-23,36.98039245605469,37.461907963692525,36.659379668514944,37.39770320198151,2025665
2022-11-24,37.2371940612793,37.55820682513841,36.948285512743304,37.20509351962769,1750156
2022-11-25,36.627281188964844,37.49401062103423,36.53097955147802,37.39770530987541,1918634
2022-11-28,38.36073303222656,38.58544050709406,36.62727799301418,36.72357962209811,6092457
2022-11-29,38.553340911865234,38.93855478501442,38.29653288765637,38.36073397529064,6848467
2022-11-30,39.452171325683594,39.99788792472747,38.32863390970637,38.553341392901814,8233966
2022-12-01,38.553340911865234,39.612673552517855,38.5212403680481,39.612673552517855,3511167
2022-12-02,38.64964294433594,38.77804879460856,37.9113194078658,38.52124076773511,2698366
2022-12-05,39.034854888916016,39.16325705915981,38.4570377754757,38.842247959878705,2173218
2022-12-06,38.84225082397461,39.16325994692584,38.58544279087924,39.0348577672141,3508505
2022-12-07,38.553340911865234,38.93855478501442,38.39283451910779,38.842249479891244,1790131
2022-12-08,38.553340911865234,38.77804839225697,38.328633431473506,38.745947848439826,1202132
2022-12-09,38.553340911865234,38.745947848439826,38.264432343839225,38.58544145568238,1609780
2022-12-12,38.00762176513672,38.81014632764276,37.81501484150724,38.64963994567295,4178169
2022-12-13,39.13115692138672,39.580571869232166,38.1039248541238,38.23233069936749,4320161
2022-12-14,39.99788284301758,40.70410574709633,39.19535831852091,39.38796523302808,7786019
2022-12-15,39.034854888916016,40.35099917594463,38.842247959878705,39.83737947395459,1853553
2022-12-16,37.81501770019531,38.90645456749028,37.42980382381549,38.585441779283165,2864136
2022-12-19,37.5261116027832,38.13602932796215,37.20509879342078,38.13602932796215,5531641
2022-12-20,37.55820846557617,37.75081539756987,36.980391343266746,37.55820846557617,3866600
2022-12-21,37.108795166015625,38.10392673962783,36.91618822545511,37.6545117695439,1948682
2022-12-22,36.851985931396484,37.397702517079296,36.08156186801986,37.23719612624894,2435859
2022-12-23,35.888954162597656,36.56307658119396,34.86172210016803,36.56307658119396,14832618
2022-12-26,36.65937805175781,37.879217039064706,35.182731049947975,35.88895400824898,3082821
2022-12-27,37.91131591796875,38.32863030084947,36.78778228145037,36.98038920229312,2093963
2022-12-28,37.17299270629883,38.03972201924386,37.044590540630814,37.97552093640986,3616049
2022-12-29,37.140892028808594,37.36559949157584,36.755678185872895,36.916184566041345,3536364
2022-12-30,37.42980194091797,37.8150157979197,37.237195012417104,37.55820778447575,1602372
2023-01-02,37.33349609375,37.71870623354035,37.140889187019226,37.46190192279425,1589575
2023-01-03,36.91618347167969,37.718708001388585,36.81988185063631,37.3976989242393,5934425
2023-01-04,36.37046813964844,37.10879161304669,36.27416284175298,37.0766910716387,2244573
2023-01-05,36.40256881713867,36.59517573997812,35.985254429931786,36.498874115394145,1684149
2023-01-06,35.375335693359375,36.62727514237235,35.11852769545085,36.274161849203516,3719971
2023-01-09,35.69635009765625,36.01736289818546,35.27903566117144,35.76055118829332,6615801
2023-01-10,35.375335693359375,35.88895168917642,35.27903039809907,35.60004315073826,1505761
2023-01-11,34.60491180419922,35.56794271768401,34.34810013184331,35.53584217705737,4741646
2023-01-12,33.70608139038086,34.89381974142951,33.481373936200235,34.79751444753991,8548988
2023-01-13,33.385074615478516,33.89869436955208,31.94052801172208,33.89869436955208,27757957
2023-01-16,33.481380462646484,33.8986949122811,33.256672964664155,33.641886867968736,4558520
2023-01-17,33.385074615478516,33.80238905843179,33.16037079476581,33.352974069662416,5684675
2023-01-18,33.385074615478516,33.609785783535195,33.25667243221412,33.417178834966606,12329919
2023-01-19,33.03196334838867,33.38507300904674,32.839356409088,33.288771376232305,1863280
2023-01-20,32.871456146240234,33.3208711023497,32.614648124702214,33.192468928416545,1772778
2023-01-23,32.8072509765625,33.25666587674435,32.133128626289725,33.06405896614195,3995138
2023-01-24,32.518348693847656,32.83935782406584,32.293641200593335,32.80725727841122,9259730
2023-01-25,32.64674758911133,32.87145136078174,32.036826330706646,32.51834176019991,4950265
2023-01-27,32.871456146240234,33.28877055886641,31.266406930045544,32.74305397230709,13369269
2023-01-30,32.8072509765625,33.25666587674435,32.19733337893803,32.8072509765625,5596489
2023-01-31,33.03196334838867,33.22457028768935,32.35784089767221,33.03196334838867,5378308
2023-02-01,33.06406021118164,34.765414583837355,32.678850049142866,33.22456658833945,9205134
2023-02-02,33.32087326049805,33.930794647199455,32.83935772971818,33.06406522232692,4545543
2023-02-03,33.60978317260742,33.83448697586434,32.77515435153781,33.48137732564606,2188733
2023-02-06,34.027095794677734,34.47651077343395,33.545580270820636,33.80238830529963,3143141
2023-02-07,32.9677619934082,34.28390266626111,32.48624648588391,34.02709464049294,6871043
2023-02-08,34.44440841674805,34.63701535089521,32.32573948847267,32.743053900179575,4254613
2023-02-09,33.673980712890625,34.60491106588694,33.48137379956875,34.444404692506815,3613439
2023-02-10,34.476505279541016,34.669112193125976,33.60977967891566,33.898688212457444,2902237
2023-02-13,33.64188003540039,34.57281038459049,33.06405929779724,34.476505091487645,4261101
2023-02-14,33.44927978515625,34.63701836307065,33.256672834259206,33.834490013278305,2566347
2023-02-15,33.19247055053711,33.44927858462537,32.87145775267285,33.28877218569325,2017611
2023-02-16,32.45414733886719,34.28390414201869,32.13313453758508,34.05919665058999,11343128
2023-02-17,32.614646911621094,32.74305275444999,31.972628718491364,32.51834528475311,6812525
2023-02-20,32.90355682373047,33.16036851998613,32.42204132217664,32.64675247481828,4514082
2023-02-21,32.32573699951172,33.031959921226985,32.1973348357479,32.90355408379174,4890223
2023-02-22,32.004730224609375,32.32573933084149,31.68372111837726,32.32573933084149,3188875
2023-02-23,32.068931579589844,32.197337427360665,31.683721383620814,32.00473049254029,4875451
2023-02-24,32.004730224609375,32.4862457207934,31.58741581493744,32.229437701073365,4816196
2023-02-27,31.81212043762207,32.16523372910508,31.5232119005632,32.00472735355177,1594155
2023-02-28,31.780019760131836,32.42203791223239,31.491111224319454,31.81212030036973,7397534
2023-03-01,32.29364013671875,32.486247077973246,31.715822986627103,31.844225165015537,1450955
2023-03-02,32.26153564453125,32.3578372665389,32.06892872684455,32.32573672586969,1209803
2023-03-03,31.908424377441406,32.42204040812931,31.780022206605246,32.389939865420274,4980364
2023-03-06,32.03683090209961,32.197337292724036,31.78002288130355,32.06893144549015,2857448
2023-03-08,32.13313293457031,32.29363932720424,31.74792273538934,32.19733769582694,1653279
2023-03-09,31.426910400390625,32.197338157134375,31.362709311885915,32.197338157134375,4313214
2023-03-10,31.523216247558594,31.876325914063436,31.073801272972887,31.073801272972887,4073280
2023-03-13,30.399677276611328,31.36270826677787,30.046567627930383,31.298507180412546,8831544
2023-03-14,30.303373336791992,30.784888824352453,29.88606077142964,30.335475716308952,2452305
2023-03-15,30.720687866210938,30.816991331489003,30.33547584193449,30.399676927562652,2032145
2023-03-16,29.88606071472168,30.816991145395036,29.53294923539164,30.30337327929219,8369979
2023-03-17,29.69345474243164,30.528083572146706,29.532950187321134,30.078668613634246,1851308
2023-03-20,29.88606071472168,30.20707165143148,28.98723266350437,29.693453785328636,5599531
2023-03-21,30.207073211669922,30.495981783846215,29.43664729113996,30.046568653442634,2883474
2023-03-22,30.46388053894043,30.656485637016335,29.918162114580987,30.367577071484543,1822141
2023-03-23,30.624385833740234,30.945394950571586,29.91816283777381,30.174970865973254,4431760
2023-03-24,30.59228515625,30.913294271683935,30.239173659803953,30.49598168688546,1576494
2023-03-27,30.36757469177246,30.62438269363985,29.85395868803768,30.62438269363985,1468160
2023-03-28,30.046567916870117,30.399677568946707,29.789758058431726,30.207072471162736,1678092
2023-03-29,30.399677276611328,30.52808312301365,29.53294975282861,30.01446524791188,4175334
2023-03-31,30.977495193481445,31.39480961287207,30.30337458522597,30.5601844477626,5019901
2023-04-03,32.004730224609375,32.74305374051343,30.688587745917328,31.23430616544928,1730872
2023-04-05,31.87632179260254,32.389937790386064,31.715819089339806,32.389937790386064,3002334
2023-04-06,32.77515411376953,32.903556286127696,31.523214564919044,31.844223669486134,5866288
2023-04-10,32.068931579589844,32.80725510167485,31.876324644769465,32.80725510167485,7109885
2023-04-11,32.518348693847656,32.678855095792734,31.78002512277545,32.101034252993635,7772655
2023-04-12,32.67884826660156,33.09615894657447,32.29363445190374,32.55044243714522,6705864
2023-04-13,32.55044937133789,33.06406545123602,31.97263219987049,32.74305631971768,7577863
2023-04-17,32.614646911621094,32.967760224146865,31.81212233337314,32.55044582704244,3502919
2023-04-18,32.10103225708008,32.77515469492881,32.0368311697626,32.678853063952594,3746427
2023-04-19,32.068931579589844,32.51834653628014,31.972629949015516,32.165236883835895,2685517
2023-04-20,32.19733810424805,32.51834721991612,31.78002368230928,31.94052640330742,2367414
2023-04-21,32.38994216918945,32.646753876471045,31.972631410618625,32.10103359058753,3887252
2023-04-24,32.42204284667969,32.743055645257606,32.165238485692406,32.55044870084524,3729070
2023-04-25,32.93566131591797,33.06406349144579,32.22943832949966,32.48624635422706,2915188
2023-04-26,33.673980712890625,33.930788706096024,32.45414182674716,32.935657273216194,5529301
2023-04-27,33.80238723754883,34.54071077256273,33.60978397302747,33.898692543481296,5797282
2023-04-28,34.50860595703125,34.604911251043134,33.67398089306581,33.834483593633394,3519418
2023-05-02,33.93079376220703,34.86172425392358,33.449278243986186,34.66911731190087,2675499
2023-05-03,34.15549850463867,34.3802059733318,33.57767772499712,33.89869049379962,15192142
2023-05-04,33.8986930847168,34.60491608691956,33.77028723264728,34.027095263114475,7192705
2023-05-05,34.476505279541016,34.669112193125976,33.770282378843696,34.027090372399876,1908875
2023-05-08,33.770286560058594,34.76541811750835,33.44927744678596,34.73331757354826,9178617
2023-05-09,35.27903747558594,35.66425138656391,33.73818917901826,33.86659136689618,10727175
2023-05-10,35.79265213012695,35.888957440821365,35.31113659767079,35.4716429997135,3352785
2023-05-11,36.242061614990234,36.4988732887407,35.953153074110226,36.33836691106451,2756187
2023-05-12,35.85685729980469,36.338372837694926,35.6963508959506,36.242067525913676,1428115
2023-05-15,35.63214874267578,35.953157867151596,35.27903539944767,35.953157867151596,1404609
2023-05-16,35.34323501586914,35.88895155010109,35.24692972098203,35.760545714808735,1637884
2023-05-17,35.47163772583008,35.85685156399064,34.990122264965095,35.311131347651276,4279124
2023-05-18,35.63214874267578,35.82475568683003,35.47164234360192,35.69634983283656,1582571
2023-05-19,35.27903747558594,36.27416912632824,35.15063528770802,35.66425138656391,5630932
2023-05-22,35.375335693359375,35.792646393916115,35.15062823598049,35.60004315073826,8977264
2023-05-23,36.049461364746094,36.53097686410184,35.43954001784868,35.69634803926029,32848205
2023-05-24,35.63214874267578,36.78778673392937,35.567947652514995,36.402572845620874,7857622
2023-05-25,35.888954162597656,36.11366163546309,35.664246689732224,35.792648860700105,6444055
2023-05-26,36.11366653442383,36.46677622615786,35.888959031075935,35.95316012526901,7452009
2023-05-29,36.56307601928711,37.04459150035995,36.274163791706144,36.338368549875014,7391305
2023-05-30,37.01249313354492,37.81501775794471,36.595178712441445,36.69148034484758,9929836
2023-05-31,37.140892028808594,37.55820641304369,36.85198348344255,37.17299257010799,12149563
2023-06-01,37.30139923095703,37.62240832469628,37.01249067922455,37.23719447327194,5260197
2023-06-02,37.46190643310547,37.943421921069955,36.948286728761275,37.55820806122971,8321905
2023-06-05,37.30139923095703,37.78291470840168,37.1729933892584,37.71870995071659,8266899
2023-06-06,37.2371940612793,37.429800984860464,36.595175880904094,37.429800984860464,7141980
2023-06-07,36.94828796386719,37.429803467927755,36.755681027508615,37.429803467927755,8744155
2023-06-08,37.01249313354492,37.23719694249255,36.916187827467,37.10879476595105,2831364
2023-06-09,37.3656005859375,37.55820751304641,36.78778347828234,37.076692032109925,7731066
2023-06-12,37.076690673828125,37.42980029919886,36.980389050637406,37.36559921707172,2270118
2023-06-13,37.55820846557617,38.1360255878856,36.980391343266746,37.07669297242776,7931265
2023-06-14,36.98039245605469,38.0076245593696,36.88408715032405,37.879218709619344,7838073
2023-06-15,36.91618347167969,37.30139730319592,36.01735732092741,36.980388226046635,21153898
2023-06-16,37.04459762573242,37.49401263886797,36.563082065040355,37.17299981595847,6595642
2023-06-19,37.076690673828125,37.39769975813529,36.6593762926588,37.39769975813529,5964006
2023-06-20,37.42980194091797,37.750814712976606,36.7877837441439,37.012491215116306,8330046
2023-06-21,36.851985931396484,37.42980306051103,36.72358008399786,37.42980306051103,6697692
2023-06-22,37.140892028808594,37.237193652706786,36.53097439677711,36.916184566041345,5633091
2023-06-23,36.30626678466797,37.07669079369885,35.53584277563709,37.07669079369885,4770697
2023-06-26,36.434669494628906,36.563075334891536,35.888952939273615,35.98525456421696,3868879
2023-06-27,36.30626678466797,36.56307478767826,35.985254025651514,36.43466894933739,5809399
2023-06-28,36.3383674621582,36.72357763128303,36.2420621646234,36.43466908602154,9946567
2023-06-30,37.04459762573242,37.2372009110715,36.33837455847258,36.530981517483845,21062029
2023-07-03,37.140892028808594,37.4619047891455,36.81988294214315,37.36559949157584,3655948
2023-07-04,37.33349609375,37.71870623354035,36.8198801249154,36.98038649280291,10326195
2023-07-05,37.4940071105957,38.07182422876155,37.23719542066461,37.55820819624265,10527072
2023-07-06,37.33349609375,37.81501152374133,37.17298972586249,37.654505155853826,8323350
2023-07-07,37.46190643310547,37.71871077477012,36.98039094514099,37.04459203055715,5641230
2023-07-10,37.140892028808594,37.87921549970913,37.0445904049104,37.84711495840973,3323551
2023-07-11,37.590309143066406,37.81501661891741,37.20509527770134,37.333501124046926,5129781
2023-07-12,37.33349609375,37.78291098489807,37.23719080354902,37.5903040781673,4360806
2023-07-13,37.108795166015625,38.00762510618349,37.04459407705273,37.590310680581005,16933719
