Price,Close,High,Low,Open,Volume
Ticker,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS
Date,,,,,
2010-01-04,36.12468719482422,36.49197873587933,34.418310633288044,34.73969255606982,2526850
2010-01-05,37.45612716674805,38.56565550427693,36.00991559615814,36.423116817059444,3237030
2010-01-06,37.21125030517578,38.09121846765269,36.50727285622136,38.09121846765269,1217375
2010-01-07,36.82865905761719,37.46376633550121,36.70622856314718,37.035261064342805,482940
2010-01-08,36.56849670410156,37.16534504566863,36.42310847394402,37.15769441622671,512890
2010-01-11,37.371944427490234,38.36669256613519,33.69137310363329,33.69137310363329,679605
2010-01-12,36.92048645019531,37.79280421224186,36.60675808105622,37.63211471270142,447340
2010-01-13,37.50967788696289,39.330833998794205,35.58139546013677,35.58139546013677,1298625
2010-01-14,37.54793930053711,38.71868113163996,37.295427672973496,37.762191944406034,640800
2010-01-15,37.02760696411133,38.213652908902716,36.882221666276294,37.4943741294938,336265
2010-01-18,36.59144973754883,37.563243092076036,34.89272402439397,34.89272402439397,366335
2010-01-19,35.99460220336914,37.34133770994252,35.9639938484764,36.5761463514643,215640
2010-01-20,35.795650482177734,36.73683549406396,35.451316709248,36.57614601083363,268955
2010-01-21,34.448917388916016,35.97164664960162,33.974499535327766,35.05341929916592,229060
2010-01-22,31.724834442138672,33.66842128023304,30.622959887434238,33.66842128023304,2021920
2010-01-25,32.58949279785156,32.93382941607888,29.2379545787269,29.253258752756192,766280
2010-01-27,29.834814071655273,32.711932461076444,29.383351027363346,32.13038827945011,404610
2010-01-28,29.628204345703125,30.913725801626462,29.459861346793016,30.270965073664794,726100
2010-01-29,30.707130432128906,31.066768390385803,28.771194285116703,29.949589693041798,478420
2010-02-01,30.324535369873047,31.21980788818278,29.91898195138902,29.91898195138902,312565
2010-02-02,29.50577163696289,31.984989315073474,29.29151613120788,31.158584395360805,709470
2010-02-03,31.388147354125977,31.939086022053345,29.62820795476963,30.270968761027174,913680
2010-02-04,31.44936180114746,32.122730973994955,30.607652524318,31.219804991009717,451015
2010-02-05,30.3398380279541,32.87261951435864,29.84246248560469,31.602401997114914,2905405
2010-02-08,29.873075485229492,32.283426847875155,29.57465128100445,31.14329319999108,1975645
2010-02-09,30.44696617126465,30.8525166747271,29.314483262012637,29.314483262012637,1132940
2010-02-10,30.87547492980957,31.29633257734476,30.454620201248215,30.88312847920503,508910
2010-02-11,31.701879501342773,31.908481526790066,30.699477730240755,31.204503930565195,824035
2010-02-15,30.462276458740234,32.367601771256034,30.232716660049963,31.740144937843898,1207565
2010-02-16,29.78125,31.18155176246471,29.56699732686939,30.630612981301713,662450
2010-02-17,30.42400550842285,30.913730403704765,29.84246139129959,30.248011855622742,1422260
2010-02-18,30.44696617126465,30.753040976509958,28.335036295896522,30.607655662941447,1532145
2010-02-19,30.003156661987305,30.431664933501956,29.1614472175188,29.9955060316807,461795
2010-02-22,29.544042587280273,30.554095075822016,29.30683218505693,30.148544538157548,366295
2010-02-23,28.855361938476562,29.68176990681121,28.426856697686475,29.68176990681121,369885
2010-02-24,27.852964401245117,28.84771250436677,27.730533910383578,28.342686364691275,242040
2010-02-25,27.18724822998047,28.159041612577738,27.01125456652995,28.159041612577738,311680
2010-02-26,27.9371395111084,28.771198336907283,26.842918385622024,27.01125852548017,467505
2010-03-02,28.42685890197754,29.11552934335131,28.097826398586545,28.45746433656932,387430
2010-03-03,29.61290740966797,30.04906626893427,28.37329817380446,30.04906626893427,373880
2010-03-04,30.93668556213379,31.372844384695846,29.689422882698,30.148539429955555,547150
2010-03-05,33.49242401123047,34.1275312810864,31.066766039052705,31.219804884949028,3417995
2010-03-08,33.17870330810547,34.80090844150929,32.92618871655629,34.09693367532468,2169780
2010-03-09,33.20165252685547,34.18875007834524,32.90322836453842,32.91087899376328,689030
2010-03-10,33.50007629394531,33.97449703154423,33.20930568325696,33.46947085843356,808325
2010-03-11,33.079227447509766,34.12753896151718,32.903233756762084,33.668425239477486,1007940
2010-03-12,33.20165252685547,33.47712188252456,32.520632685881,33.47712188252456,739410
2010-03-15,33.70668411254883,34.12753884278332,33.056272522093145,33.35469673227808,435185
2010-03-16,33.82146453857422,34.112238122918946,33.515386774108826,33.676076286914906,234865
2010-03-17,34.563697814941406,35.351847025713234,33.607208463157896,33.97450294293975,3266330
2010-03-18,33.194007873535156,34.96925190858424,32.95679745923224,34.61726452140486,1983725
2010-03-19,32.69662857055664,33.79085251942187,32.45941818283267,33.22460959216648,1245770
2010-03-22,31.44171905517578,32.52063896039705,30.913737967590542,32.44412097749158,1131385
2010-03-23,30.69182777404785,31.98500019987781,30.35514168712927,31.510582345279477,722520
2010-03-25,31.816659927368164,32.26812005277486,30.76069497426336,30.76069497426336,1981185
