Price,Close,High,Low,Open,Volume
Ticker,PNC.NS,PNC.NS,PNC.NS,PNC.NS,PNC.NS
Date,,,,,
2010-05-06,29.649999618530273,30.950000762939453,29.200000762939453,30.0,61355
2010-05-07,29.299999237060547,31.350000381469727,29.049999237060547,29.950000762939453,111275
2010-05-10,29.75,30.299999237060547,29.5,30.25,27038
2010-05-11,29.25,30.149999618530273,29.0,30.149999618530273,20567
2010-05-12,28.950000762939453,29.799999237060547,28.899999618530273,29.299999237060547,17540
2010-05-13,29.100000381469727,29.950000762939453,28.850000381469727,29.299999237060547,20955
2010-05-14,28.100000381469727,29.149999618530273,28.0,28.75,15285
2010-05-17,27.399999618530273,28.399999618530273,27.149999618530273,28.399999618530273,15573
2010-05-18,27.399999618530273,28.25,27.25,27.5,9471
2010-05-19,26.850000381469727,27.950000762939453,26.5,27.5,19976
2010-05-20,26.549999237060547,27.149999618530273,26.5,26.899999618530273,11987
2010-05-21,25.75,27.25,25.649999618530273,26.5,11121
2010-05-24,26.299999237060547,27.399999618530273,25.799999237060547,26.0,13724
2010-05-25,25.049999237060547,26.399999618530273,24.649999618530273,26.100000381469727,16216
2010-05-26,25.600000381469727,26.25,24.799999237060547,24.799999237060547,15929
2010-05-27,25.549999237060547,26.25,25.5,26.25,7849
2010-05-28,26.850000381469727,28.700000762939453,25.75,26.0,101794
2010-05-31,26.5,27.950000762939453,26.299999237060547,27.899999618530273,16217
2010-06-01,26.149999618530273,27.0,26.049999237060547,26.350000381469727,13856
2010-06-02,26.5,27.450000762939453,26.0,26.5,36612
2010-06-03,27.350000381469727,28.399999618530273,26.899999618530273,26.899999618530273,49671
2010-06-04,28.0,28.5,26.600000381469727,27.100000381469727,80159
2010-06-07,27.25,27.899999618530273,26.149999618530273,26.149999618530273,20515
2010-06-08,26.450000762939453,27.899999618530273,26.299999237060547,27.899999618530273,11169
2010-06-09,26.450000762939453,27.5,26.299999237060547,27.5,10302
2010-06-10,26.700000762939453,27.149999618530273,26.450000762939453,27.149999618530273,11701
2010-06-11,26.350000381469727,27.0,26.25,26.899999618530273,12716
2010-06-14,27.649999618530273,28.399999618530273,26.149999618530273,26.149999618530273,81337
2010-06-15,27.899999618530273,28.299999237060547,27.100000381469727,27.950000762939453,23174
2010-06-16,27.700000762939453,28.200000762939453,27.600000381469727,28.0,10535
2010-06-17,26.649999618530273,27.950000762939453,26.100000381469727,27.950000762939453,84914
2010-06-18,26.350000381469727,27.350000381469727,26.25,26.899999618530273,16219
2010-06-21,26.950000762939453,27.299999237060547,26.600000381469727,27.299999237060547,15752
2010-06-22,26.850000381469727,27.200000762939453,26.700000762939453,27.200000762939453,5360
2010-06-23,27.549999237060547,28.350000381469727,26.649999618530273,27.200000762939453,39241
2010-06-24,27.450000762939453,28.25,27.200000762939453,28.200000762939453,16021
2010-06-25,27.399999618530273,27.600000381469727,27.149999618530273,27.399999618530273,7173
2010-06-28,27.700000762939453,27.950000762939453,27.200000762939453,27.450000762939453,13777
2010-06-29,27.0,28.299999237060547,26.75,28.100000381469727,20886
2010-06-30,28.600000381469727,29.0,26.5,27.200000762939453,122003
2010-07-01,28.25,29.899999618530273,27.899999618530273,28.600000381469727,113629
2010-07-02,27.5,29.0,27.5,28.700000762939453,18980
2010-07-05,27.950000762939453,29.0,27.0,27.0,39440
2010-07-06,28.549999237060547,29.399999618530273,27.25,28.399999618530273,130160
2010-07-07,28.149999618530273,28.799999237060547,27.899999618530273,28.350000381469727,14868
2010-07-08,27.899999618530273,28.75,27.600000381469727,28.600000381469727,33867
2010-07-09,27.649999618530273,28.350000381469727,27.299999237060547,28.350000381469727,25274
2010-07-12,28.899999618530273,29.600000381469727,27.5,28.100000381469727,164769
2010-07-13,28.549999237060547,29.399999618530273,28.399999618530273,29.25,36403
2010-07-14,27.899999618530273,29.200000762939453,27.700000762939453,28.549999237060547,24085
2010-07-15,28.049999237060547,28.5,27.700000762939453,28.299999237060547,26202
2010-07-16,27.549999237060547,28.950000762939453,27.399999618530273,28.950000762939453,17628
2010-07-19,27.899999618530273,29.0,27.799999237060547,28.399999618530273,47574
2010-07-20,27.75,28.700000762939453,27.600000381469727,28.700000762939453,15851
2010-07-21,27.75,28.25,27.700000762939453,27.799999237060547,19878
2010-07-22,27.950000762939453,28.200000762939453,27.649999618530273,28.200000762939453,11001
2010-07-23,27.899999618530273,28.75,27.700000762939453,28.75,34593
2010-07-26,27.649999618530273,28.549999237060547,27.600000381469727,28.100000381469727,24140
2010-07-27,27.549999237060547,28.350000381469727,27.450000762939453,28.350000381469727,18221
2010-07-28,27.75,28.200000762939453,27.450000762939453,27.450000762939453,23728
2010-07-29,27.5,28.100000381469727,27.399999618530273,28.100000381469727,5814
2010-07-30,27.299999237060547,28.399999618530273,27.0,27.549999237060547,24291
2010-08-02,26.850000381469727,27.5,26.649999618530273,27.350000381469727,21128
2010-08-03,26.399999618530273,27.399999618530273,26.25,27.399999618530273,30776
2010-08-04,26.200000762939453,26.700000762939453,26.049999237060547,26.600000381469727,19069
2010-08-05,26.100000381469727,26.799999237060547,26.049999237060547,26.049999237060547,47304
2010-08-06,26.600000381469727,27.5,26.0,26.5,27950
2010-08-09,26.5,26.850000381469727,26.399999618530273,26.700000762939453,8745
2010-08-10,26.549999237060547,26.75,26.299999237060547,26.399999618530273,15036
2010-08-11,26.799999237060547,27.399999618530273,26.5,26.5,30127
2010-08-12,26.799999237060547,27.399999618530273,26.649999618530273,27.0,15739
2010-08-13,26.600000381469727,27.200000762939453,26.549999237060547,27.200000762939453,8156
2010-08-16,26.649999618530273,28.899999618530273,26.049999237060547,26.049999237060547,138581
2010-08-17,26.850000381469727,27.5,26.649999618530273,27.5,52322
2010-08-18,26.850000381469727,27.899999618530273,26.649999618530273,27.299999237060547,50254
2010-08-19,26.850000381469727,27.450000762939453,26.700000762939453,27.0,19814
2010-08-20,26.950000762939453,27.75,26.75,27.200000762939453,24022
2010-08-23,26.75,27.350000381469727,26.649999618530273,27.200000762939453,9567
2010-08-24,26.600000381469727,27.399999618530273,26.450000762939453,27.399999618530273,5483
2010-08-25,26.049999237060547,26.950000762939453,26.0,26.950000762939453,13686
2010-08-26,25.649999618530273,26.600000381469727,25.549999237060547,26.5,22688
2010-08-27,25.899999618530273,26.350000381469727,25.5,26.350000381469727,13921
2010-08-30,25.200000762939453,26.450000762939453,25.149999618530273,26.450000762939453,10616
2010-08-31,24.950000762939453,25.799999237060547,24.75,25.200000762939453,11288
2010-09-01,24.850000381469727,25.75,24.649999618530273,25.5,23102
2010-09-02,25.049999237060547,26.0,24.899999618530273,25.0,34065
2010-09-03,26.549999237060547,27.0,25.049999237060547,25.600000381469727,57631
2010-09-06,26.399999618530273,27.299999237060547,26.149999618530273,27.299999237060547,11033
2010-09-07,26.600000381469727,27.600000381469727,26.299999237060547,26.5,32744
2010-09-08,26.549999237060547,26.850000381469727,26.350000381469727,26.549999237060547,6767
2010-09-09,27.350000381469727,28.299999237060547,26.700000762939453,26.75,66826
2010-09-13,27.299999237060547,27.950000762939453,26.799999237060547,27.950000762939453,23368
2010-09-14,26.799999237060547,27.899999618530273,26.649999618530273,27.899999618530273,12716
2010-09-15,26.5,27.649999618530273,26.5,27.0,14694
2010-09-16,26.149999618530273,27.0,26.100000381469727,27.0,7971
2010-09-17,26.100000381469727,26.950000762939453,26.049999237060547,26.950000762939453,6926
2010-09-20,26.049999237060547,26.600000381469727,25.049999237060547,25.049999237060547,19037
2010-09-21,25.899999618530273,26.5,25.600000381469727,26.200000762939453,18564
2010-09-22,25.450000762939453,26.0,25.299999237060547,25.450000762939453,17030
2010-09-23,25.5,26.200000762939453,25.299999237060547,26.0,17623
2010-09-24,25.549999237060547,25.850000381469727,25.5,25.5,5590
2010-09-27,25.5,26.399999618530273,25.399999618530273,26.399999618530273,13355
2010-09-28,25.75,26.0,25.5,25.950000762939453,13700
2010-09-29,25.75,26.149999618530273,25.600000381469727,26.149999618530273,7170
2010-09-30,26.450000762939453,27.200000762939453,25.950000762939453,26.0,41377
2010-10-01,27.200000762939453,27.700000762939453,26.600000381469727,26.899999618530273,78181
2010-10-04,26.549999237060547,27.5,26.0,27.149999618530273,19007
2010-10-05,26.549999237060547,27.200000762939453,26.399999618530273,26.899999618530273,16624
2010-10-06,27.0,27.700000762939453,26.899999618530273,27.25,41751
2010-10-07,26.899999618530273,27.5,26.5,27.5,13785
2010-10-08,26.100000381469727,27.75,25.649999618530273,27.200000762939453,26428
2010-10-11,27.200000762939453,27.600000381469727,26.600000381469727,26.600000381469727,32389
2010-10-12,27.75,28.25,26.700000762939453,27.75,40625
2010-10-13,28.450000762939453,28.850000381469727,27.700000762939453,28.75,57390
2010-10-14,27.5,28.899999618530273,27.200000762939453,28.899999618530273,21385
2010-10-15,28.0,28.899999618530273,27.350000381469727,27.799999237060547,33478
2010-10-18,27.600000381469727,28.399999618530273,27.200000762939453,28.299999237060547,15696
2010-10-19,27.549999237060547,28.100000381469727,27.200000762939453,28.100000381469727,5052
2010-10-20,27.0,27.75,26.799999237060547,27.25,8191
2010-10-21,27.649999618530273,27.75,27.200000762939453,27.5,7407
2010-10-22,26.899999618530273,28.25,26.850000381469727,28.25,7403
2010-10-25,27.0,27.799999237060547,26.200000762939453,27.200000762939453,7779
2010-10-26,27.799999237060547,28.450000762939453,26.799999237060547,26.799999237060547,37021
2010-10-27,27.100000381469727,28.100000381469727,27.0,28.100000381469727,6912
2010-10-28,27.0,27.950000762939453,26.799999237060547,27.950000762939453,23217
2010-10-29,26.299999237060547,28.0,26.0,28.0,21246
2010-11-01,26.200000762939453,27.450000762939453,26.049999237060547,26.899999618530273,17867
2010-11-02,26.75,29.5,26.200000762939453,29.5,21606
2010-11-03,26.899999618530273,27.799999237060547,25.799999237060547,27.399999618530273,16542
2010-11-04,27.299999237060547,27.899999618530273,26.299999237060547,26.899999618530273,14218
2010-11-08,27.5,27.75,25.799999237060547,25.799999237060547,16219
2010-11-09,27.100000381469727,28.0,26.049999237060547,26.049999237060547,5280
2010-11-10,28.149999618530273,29.350000381469727,26.600000381469727,27.399999618530273,86685
2010-11-11,27.899999618530273,29.350000381469727,27.25,27.649999618530273,46434
2010-11-12,26.549999237060547,28.0,26.049999237060547,27.25,19003
2010-11-15,26.25,26.899999618530273,25.899999618530273,26.899999618530273,10338
2010-11-16,25.100000381469727,27.25,24.799999237060547,27.25,30346
2010-11-18,24.799999237060547,25.399999618530273,24.299999237060547,24.299999237060547,17283
2010-11-19,24.200000762939453,25.399999618530273,24.0,25.399999618530273,8186
2010-11-22,24.149999618530273,25.399999618530273,24.0,25.0,7106
2010-11-23,23.100000381469727,24.5,22.700000762939453,24.5,14145
2010-11-24,23.350000381469727,24.0,22.700000762939453,22.700000762939453,6009
2010-11-25,22.200000762939453,23.600000381469727,22.149999618530273,23.200000762939453,27888
2010-11-26,20.149999618530273,22.200000762939453,20.0,22.200000762939453,14819
2010-11-29,20.200000762939453,21.399999618530273,19.700000762939453,21.0,16917
2010-11-30,20.200000762939453,20.5,19.850000381469727,19.850000381469727,21625
2010-12-01,22.549999237060547,22.899999618530273,20.299999237060547,20.299999237060547,24141
2010-12-02,22.700000762939453,24.0,22.149999618530273,24.0,16197
2010-12-03,21.75,23.0,21.100000381469727,22.0,15724
2010-12-06,21.450000762939453,22.950000762939453,20.799999237060547,22.950000762939453,8826
2010-12-07,20.200000762939453,21.5,20.149999618530273,21.5,10247
2010-12-08,20.0,20.149999618530273,19.0,20.149999618530273,10607
2010-12-09,19.450000762939453,20.5,18.75,20.0,19287
2010-12-10,18.299999237060547,19.100000381469727,18.049999237060547,19.100000381469727,30380
2010-12-13,18.899999618530273,19.25,18.450000762939453,19.0,16457
2010-12-14,20.649999618530273,20.850000381469727,18.600000381469727,18.600000381469727,13192
2010-12-15,20.049999237060547,21.0,19.700000762939453,20.25,10406
2010-12-16,19.549999237060547,20.299999237060547,19.5,20.25,1280
2010-12-20,19.649999618530273,21.049999237060547,19.5,21.049999237060547,5593
2010-12-21,20.450000762939453,20.5,19.850000381469727,20.450000762939453,4479
2010-12-22,20.299999237060547,20.75,20.0,20.0,1699
2010-12-23,20.149999618530273,20.600000381469727,20.0,20.149999618530273,2552
2010-12-24,19.950000762939453,20.450000762939453,18.799999237060547,20.149999618530273,286
2010-12-27,20.100000381469727,20.899999618530273,19.899999618530273,20.0,1994
2010-12-28,20.0,20.399999618530273,19.649999618530273,19.75,6906
2010-12-29,20.200000762939453,20.5,19.649999618530273,19.649999618530273,6943
2010-12-30,21.0,21.950000762939453,19.700000762939453,20.5,11330
2010-12-31,21.200000762939453,22.0,20.549999237060547,20.899999618530273,14686
2011-01-03,22.25,22.649999618530273,20.549999237060547,21.0,23262
2011-01-04,23.75,24.25,22.25,22.799999237060547,56160
2011-01-05,22.399999618530273,23.799999237060547,22.100000381469727,23.350000381469727,13571
2011-01-06,21.649999618530273,22.899999618530273,21.5,22.149999618530273,5423
2011-01-07,20.600000381469727,22.5,20.100000381469727,22.450000762939453,6944
2011-01-10,19.850000381469727,20.5,19.600000381469727,20.5,6577
2011-01-11,20.149999618530273,20.399999618530273,19.350000381469727,19.5,20069
2011-01-12,20.0,20.700000762939453,19.5,20.700000762939453,6000
2011-01-13,19.450000762939453,20.0,19.25,20.0,3178
2011-01-14,19.100000381469727,20.0,19.0,19.850000381469727,4932
2011-01-17,18.850000381469727,18.950000762939453,17.799999237060547,18.899999618530273,4158
2011-01-18,18.850000381469727,19.350000381469727,18.299999237060547,18.299999237060547,656
2011-01-19,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,3939
2011-01-20,18.799999237060547,19.149999618530273,18.75,18.799999237060547,1222
2011-01-21,19.049999237060547,19.799999237060547,18.600000381469727,19.399999618530273,5210
2011-01-24,19.600000381469727,20.450000762939453,18.700000762939453,18.700000762939453,4783
2011-01-25,19.299999237060547,19.950000762939453,19.0,19.0,3581
2011-01-27,18.25,19.350000381469727,18.0,19.200000762939453,7279
2011-01-28,17.549999237060547,19.0,17.5,19.0,11928
2011-01-31,17.299999237060547,17.899999618530273,17.0,17.0,977
2011-02-01,17.100000381469727,17.899999618530273,17.049999237060547,17.200000762939453,3714
2011-02-02,16.799999237060547,17.5,16.649999618530273,17.049999237060547,3650
2011-02-03,17.149999618530273,17.5,16.75,17.399999618530273,10825
2011-02-04,16.799999237060547,17.5,16.700000762939453,17.25,3873
2011-02-07,16.399999618530273,17.450000762939453,16.350000381469727,17.0,5896
2011-02-08,15.25,16.5,15.050000190734863,16.5,6995
2011-02-09,15.399999618530273,16.0,14.800000190734863,14.800000190734863,5768
2011-02-10,15.050000190734863,15.199999809265137,14.5,15.199999809265137,3366
2011-02-11,16.200000762939453,17.0,14.5,14.5,17096
2011-02-14,18.0,18.350000381469727,16.0,16.0,23666
2011-02-15,17.600000381469727,18.0,17.299999237060547,17.5,5292
2011-02-16,18.549999237060547,18.649999618530273,17.5,17.75,7037
2011-02-17,17.850000381469727,18.799999237060547,17.649999618530273,18.5,15624
2011-02-18,17.950000762939453,18.100000381469727,17.450000762939453,17.450000762939453,7692
2011-02-21,17.399999618530273,17.950000762939453,17.049999237060547,17.049999237060547,962
2011-02-22,17.950000762939453,18.350000381469727,17.600000381469727,18.350000381469727,925
2011-02-23,17.700000762939453,18.0,17.5,17.950000762939453,3208
2011-02-24,17.299999237060547,18.450000762939453,16.149999618530273,18.450000762939453,13773
2011-02-25,17.450000762939453,17.700000762939453,16.850000381469727,17.5,4902
2011-02-28,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,1287
2011-03-01,18.0,18.399999618530273,17.200000762939453,17.850000381469727,5933
2011-03-03,17.5,18.0,17.299999237060547,17.299999237060547,6374
2011-03-04,17.75,17.799999237060547,17.350000381469727,17.799999237060547,1969
2011-03-07,17.399999618530273,18.450000762939453,17.350000381469727,18.450000762939453,7949
2011-03-08,17.100000381469727,17.450000762939453,17.0,17.299999237060547,15903
2011-03-09,17.700000762939453,17.799999237060547,17.25,17.25,5939
2011-03-10,17.399999618530273,17.75,17.299999237060547,17.399999618530273,6458
2011-03-11,17.0,18.0,16.950000762939453,17.25,8892
2011-03-14,17.149999618530273,17.5,17.0,17.0,2487
2011-03-15,16.549999237060547,17.100000381469727,16.200000762939453,17.100000381469727,2101
2011-03-16,17.350000381469727,17.700000762939453,16.350000381469727,16.350000381469727,7319
2011-03-17,18.25,19.0,17.049999237060547,17.25,7701
2011-03-18,17.450000762939453,17.75,17.200000762939453,17.75,3311
2011-03-21,17.25,17.850000381469727,17.0,17.200000762939453,2620
2011-03-22,17.299999237060547,17.700000762939453,17.25,17.25,500
2011-03-23,17.75,17.799999237060547,17.200000762939453,17.25,806
2011-03-24,18.200000762939453,18.850000381469727,17.0,17.0,6327
2011-03-25,17.899999618530273,18.149999618530273,17.600000381469727,17.75,2314
2011-03-28,17.25,17.75,17.100000381469727,17.100000381469727,8500
2011-03-29,17.049999237060547,19.350000381469727,17.0,17.0,19382
2011-03-30,17.700000762939453,20.350000381469727,17.0,17.0,6281
2011-03-31,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,10765
2011-04-01,18.299999237060547,18.450000762939453,17.100000381469727,17.100000381469727,4719
2011-04-04,19.049999237060547,19.350000381469727,17.25,17.25,6856
2011-04-05,19.549999237060547,20.450000762939453,18.200000762939453,18.200000762939453,11578
2011-04-06,20.850000381469727,21.850000381469727,19.0,19.0,11458
2011-04-07,20.549999237060547,22.700000762939453,20.0,20.0,9592
2011-04-08,20.350000381469727,21.899999618530273,20.200000762939453,21.899999618530273,6509
2011-04-11,19.549999237060547,21.899999618530273,19.049999237060547,19.049999237060547,3994
2011-04-13,19.75,20.950000762939453,19.149999618530273,20.950000762939453,4303
2011-04-15,19.200000762939453,20.0,19.049999237060547,20.0,4764
2011-04-18,18.200000762939453,20.450000762939453,18.0,20.450000762939453,4891
2011-04-19,18.049999237060547,19.5,18.0,19.5,1921
2011-04-20,18.75,19.350000381469727,18.549999237060547,19.350000381469727,1714
2011-04-21,18.25,19.299999237060547,18.100000381469727,19.299999237060547,2454
2011-04-25,18.149999618530273,18.5,18.100000381469727,18.5,645
2011-04-26,17.649999618530273,18.450000762939453,17.649999618530273,17.649999618530273,910
2011-04-27,18.450000762939453,18.649999618530273,18.25,18.649999618530273,1978
2011-04-28,18.0,18.75,17.700000762939453,18.0,2682
2011-04-29,17.450000762939453,17.899999618530273,17.450000762939453,17.5,500
2011-05-02,17.950000762939453,18.600000381469727,17.350000381469727,18.600000381469727,693
2011-05-03,17.950000762939453,18.200000762939453,17.200000762939453,17.950000762939453,1415
2011-05-04,17.399999618530273,18.399999618530273,16.850000381469727,18.399999618530273,2537
2011-05-05,17.299999237060547,17.5,17.25,17.25,602
2011-05-06,17.25,17.25,17.149999618530273,17.200000762939453,511
2011-05-09,17.149999618530273,17.5,17.149999618530273,17.200000762939453,360
2011-05-10,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,338
2011-05-11,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,301
2011-05-12,17.25,17.75,17.149999618530273,17.700000762939453,453
2011-05-13,17.0,17.049999237060547,16.149999618530273,16.149999618530273,1145
2011-05-16,16.799999237060547,17.149999618530273,16.700000762939453,17.149999618530273,2363
2011-05-17,16.399999618530273,16.649999618530273,16.0,16.649999618530273,6385
2011-05-18,16.100000381469727,16.450000762939453,15.949999809265137,16.350000381469727,3452
2011-05-19,16.100000381469727,16.850000381469727,16.0,16.0,2380
2011-05-20,15.850000381469727,16.149999618530273,15.75,16.0,3316
2011-05-23,15.350000381469727,16.399999618530273,15.0,15.449999809265137,5630
2011-05-24,15.300000190734863,15.600000381469727,15.100000381469727,15.149999618530273,490
2011-05-25,15.5,15.75,15.149999618530273,15.5,16403
2011-05-26,16.049999237060547,16.100000381469727,15.25,15.25,3384
2011-05-27,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,1086
2011-05-30,16.350000381469727,16.600000381469727,15.699999809265137,15.699999809265137,898
2011-05-31,16.0,16.399999618530273,15.699999809265137,15.699999809265137,1508
2011-06-01,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,601
2011-06-02,16.0,16.399999618530273,15.899999618530273,16.399999618530273,1117
2011-06-03,16.049999237060547,16.700000762939453,16.049999237060547,16.5,1476
2011-06-06,16.200000762939453,16.700000762939453,15.75,16.700000762939453,907
2011-06-07,15.600000381469727,16.25,15.350000381469727,15.350000381469727,4770
2011-06-08,16.100000381469727,16.25,15.399999618530273,15.399999618530273,1412
2011-06-09,16.350000381469727,16.5,15.699999809265137,15.699999809265137,1838
2011-06-10,15.899999618530273,16.299999237060547,15.899999618530273,16.0,1831
2011-06-13,15.649999618530273,15.800000190734863,15.100000381469727,15.800000190734863,7389
2011-06-14,15.350000381469727,16.25,15.350000381469727,16.25,1137
2011-06-15,15.449999809265137,16.0,15.199999809265137,16.0,1675
2011-06-16,15.100000381469727,15.899999618530273,15.0,15.899999618530273,3435
2011-06-17,15.25,15.699999809265137,15.25,15.699999809265137,1988
2011-06-20,14.5,15.600000381469727,14.0,15.600000381469727,3442
2011-06-21,14.350000381469727,15.0,14.050000190734863,15.0,1771
2011-06-22,14.699999809265137,14.850000381469727,14.199999809265137,14.800000190734863,1831
2011-06-23,14.600000381469727,15.199999809265137,14.0,15.199999809265137,2148
2011-06-24,14.449999809265137,15.100000381469727,14.0,15.100000381469727,2269
2011-06-27,14.899999618530273,15.199999809265137,14.0,14.899999618530273,1952
2011-06-28,14.949999809265137,15.199999809265137,14.199999809265137,14.199999809265137,1660
