Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2010-05-27,27.294275283813477,27.67471856242089,26.270009068910095,26.826039406177873,7690950
2010-05-28,27.825918197631836,28.17221752645103,27.079667164423494,27.74300224309933,7335320
2010-05-31,27.401580810546875,27.991753247602038,27.123565634062906,27.703982924149713,6213670
2010-06-01,27.011383056640625,28.172217586180537,26.845549286620074,27.547903092269728,7071770
2010-06-02,28.11856460571289,28.28927500373529,27.15282564928852,27.255253748705755,7675040
2010-06-03,28.499008178710938,29.342808809309123,28.12344341354228,28.38682678557286,13890520
2010-06-04,28.142953872680664,28.572171015495396,27.99663039644499,28.533150429510446,4849710
2010-06-07,27.664962768554688,27.96736486654468,26.37731320487709,27.586923457441014,4974500
2010-06-08,27.318662643432617,28.142954876014336,27.138197078328247,27.70398257105342,3808740
2010-06-09,27.32841682434082,27.801531196231355,27.05040166122682,27.31378503489396,3431300
2010-06-10,27.98687744140625,28.186853308727976,27.323542312552494,27.489376094765934,3432590
2010-06-11,27.523517608642578,28.484378196872925,27.323541745471214,28.28927897692835,2911710
2010-06-14,27.58204460144043,28.142953422067418,27.435721127547627,27.61131004046056,2884580
2010-06-15,27.845428466796875,28.23074838137431,27.538147863725914,27.78689944831801,3067530
2010-06-16,29.24038314819336,29.986634189954234,27.655208101950894,28.069791600572717,21894210
2010-06-17,29.908597946166992,30.33781513908028,29.201365557774597,29.240386148314062,15286500
2010-06-18,29.713499069213867,30.679238229942822,29.50864654824991,29.996392772187924,6636500
2010-06-21,29.903718948364258,30.474381085545083,29.71837487910207,30.006145199560198,4147220
2010-06-22,29.54278564453125,30.04516360893954,29.40133880736255,29.703742775227497,5011070
2010-06-23,29.884206771850586,30.181732220430717,29.07942488177658,29.557415884513684,3274620
2010-06-24,30.31342887878418,30.82556204715038,29.850069589079826,30.03541367708241,6938900
2010-06-25,29.75739288330078,30.479258849085163,29.557417028896776,30.142712802465855,3217710
2010-06-28,29.976877212524414,30.240260573743885,29.830553743159328,29.830553743159328,2334380
2010-06-29,29.713499069213867,30.167103206324555,29.50864654824991,29.991516128614386,2035740
2010-06-30,29.73788070678711,30.132953862240328,29.264766388119316,29.708615270581646,2670140
2010-07-01,29.528154373168945,30.084184724239254,29.435481407587876,29.435481407587876,1805920
2010-07-02,31.396224975585938,31.89860297806475,29.562298178308556,29.562298178308556,17016980
2010-07-05,32.269287109375,33.36183744476386,30.83531223584675,31.264527508733277,27511600
2010-07-06,32.3717155456543,33.10820960363158,32.04492277451924,32.39122583954356,8668000
2010-07-07,32.049800872802734,32.849704306101835,31.888843741158787,32.34244783502299,4354640
2010-07-08,32.55218505859375,33.166746401501186,32.29855863520823,33.166746401501186,5882050
2010-07-09,32.35708236694336,32.85946409809024,32.04980358875401,32.830196794542445,2818650
2010-07-12,32.74727249145508,33.79592733901315,32.40585171374193,32.54242002482719,10085930
2010-07-13,32.908233642578125,33.108207630913704,32.51316044818278,32.771665314698645,3890950
2010-07-14,32.88872528076172,33.99103269668966,32.776542021298475,33.10820957471007,9112740
2010-07-15,32.576568603515625,33.15210925880542,32.24977954803288,32.971641828167655,3854510
2010-07-16,32.59120559692383,32.93262649727662,32.2985585793059,32.737530966337154,2955340
2010-07-19,32.41560745239258,32.84970121172357,30.352441539455203,31.703498546959636,2207860
2010-07-20,32.53754806518555,33.13747751947753,32.29855347272497,32.610710738324784,4165910
2010-07-21,32.85946273803711,33.00090958217058,32.54242696471782,32.66924201828717,3425110
2010-07-22,33.40573501586914,33.820318526980664,32.678994245482485,32.859461672741695,7941250
2010-07-23,33.571571350097656,34.43488047419138,33.41061421335214,33.595956427017555,7460160
2010-07-26,32.015663146972656,33.84959006569283,31.020660363024746,33.75203858420273,4688270
2010-07-27,32.464385986328125,32.630221629893335,31.674239521342994,32.01566037396518,2071420
2010-07-28,32.878971099853516,33.522795895287196,32.31806226021473,32.58144563851141,4690820
2010-07-29,32.78630065917969,33.20576269527052,32.493653678960285,33.049684057739626,1505000
2010-07-30,34.01054382324219,35.371352432971534,32.68387357711495,32.77654282376673,27836890
2010-08-02,36.05419921875,36.56145572747456,33.68375232279113,34.5763287868317,30626600
2010-08-03,40.970680236816406,41.36087867993601,35.4396401910261,36.288317525421874,93786550
2010-08-04,39.47817611694336,41.54621883194737,38.580721230789344,40.970678203572675,45410990
2010-08-05,40.79996871948242,41.98519208626063,38.629495984787226,38.629495984787226,50003470
2010-08-06,40.1610221862793,41.22918760465507,39.736685354152876,40.87800972895847,12030980
2010-08-09,44.99946594238281,45.584759900252585,39.70254185519095,40.482935039420056,96459830
2010-08-10,45.02873229980469,46.65292815665137,44.40929621822621,45.360399888699426,50219160
2010-08-11,43.043601989746094,45.44331239172186,41.7364420297644,41.7364420297644,13893240
2010-08-12,44.25320816040039,45.23357520571335,41.975430897556095,42.14126651733933,27736770
2010-08-13,44.85801696777344,46.04324033924744,43.26308486826484,44.47757554108935,25065680
2010-08-16,44.150779724121094,45.233576769165516,43.33136604580702,45.233576769165516,9161780
2010-08-17,43.87765121459961,45.41405261171598,43.63865659942415,43.89716151070494,10772520
2010-08-18,45.404293060302734,45.99446925111431,43.70205982343318,44.194684539181225,20982350
2010-08-19,48.467342376708984,48.940453076052144,45.116524564046955,45.60427077555016,54619600
2010-08-20,52.56928253173828,54.01301077378405,47.63329358610255,48.579518642122316,75289520
2010-08-23,53.02288818359375,54.42272109685115,52.003500426613044,53.17408831260609,55056340
2010-08-24,51.82790756225586,53.30089931558278,51.515750320210316,53.164330987338836,15112830
2010-08-25,50.58903884887695,53.21311218918546,49.51599492546871,51.99374663159089,25713440
2010-08-26,50.2817497253418,51.68158254075573,46.82363124557252,46.82363124557252,12622090
2010-08-27,47.408931732177734,50.691465474191,46.833391036000386,50.28175670886063,18955770
2010-08-30,47.930816650390625,48.72584532492187,45.40916973084677,48.286873007881326,36500870
2010-08-31,47.47721481323242,48.64780647424612,46.83338995785614,47.55037748977234,23788790
2010-09-01,49.667198181152344,50.41832780204298,47.613787053674535,47.79912927654041,29042280
2010-09-02,50.2866325378418,51.26212493904613,49.94033318195924,50.354916708229446,16554730
2010-09-03,49.67694854736328,50.715850310292566,49.13554998050923,50.628055847526824,12115920
2010-09-06,50.42319107055664,51.135299938375056,49.94520197081909,50.14030115735191,10027040
2010-09-07,50.53050231933594,52.12543437442763,50.04275615076859,50.71584824496462,18989350
2010-09-08,50.59391403198242,51.301144520480214,49.662317020951626,50.23785767520522,8958410
2010-09-09,51.681583404541016,52.559527993552265,50.63292840133534,50.9207005748699,17041900
2010-09-13,52.27175521850586,53.10580070786489,51.33040497825716,51.99374005538618,12556130
2010-09-14,51.832786560058594,52.74487328530678,51.23286082345159,52.28639067073597,7482910
2010-09-15,52.6424446105957,54.52514513642488,51.70597285135027,51.70597285135027,21976180
2010-09-16,51.549896240234375,53.003377808996234,51.023129459611035,51.954722751609445,6909690
2010-09-17,52.213233947753906,52.861933587368696,51.80840369510114,51.80840369510114,6495930
2010-09-20,52.579036712646484,52.959478116092264,51.896191355104094,52.213227098378184,6677000
2010-09-21,51.47185516357422,53.05703029118385,51.06702493020242,52.79364690035912,4576190
2010-09-22,48.75998306274414,51.89619094656361,48.2966219889273,51.798639484135315,10335980
2010-09-23,47.38454055786133,49.24773075474669,46.84314201834155,48.96971559022637,7927600
2010-09-24,48.55513381958008,49.350158755180615,46.3553975007634,47.50647878591749,17260000
2010-09-27,48.98434829711914,49.84765738588978,48.589275087825044,49.359911212950706,7184440
2010-09-28,47.36990737915039,49.15993485472837,47.038239848641545,48.984345943211466,5996130
2010-09-29,46.0773811340332,48.28687068196626,45.877403418766455,47.62353559510323,11709440
2010-09-30,46.160301208496094,46.81388306763998,45.38478651755385,46.37491073257443,8268810
2010-10-01,47.16017532348633,47.98446376714992,46.335883158615026,46.34563644405386,8944090
2010-10-04,47.291873931884766,48.38442444324347,47.03824753005822,47.68207240368851,6445340
2010-10-05,47.706459045410156,48.09177902560813,46.62854029021717,47.40893353818397,6249720
2010-10-06,49.0770263671875,50.23786103993149,47.896677677742595,47.994229155205346,14835540
2010-10-07,47.935699462890625,49.652568296921615,47.457710235644875,49.35016429106622,4297960
2010-10-08,51.02312088012695,52.62780602905399,47.99909648570136,48.19419195279397,29769280
2010-10-11,50.84265899658203,52.3936919439961,50.24760808224216,51.50599407605522,11249550
2010-10-12,50.837791442871094,51.60355287892822,49.45746871202153,50.36955178508076,6549670
2010-10-13,51.22310256958008,52.31077819645088,50.84753964550121,51.69134218054707,5665270
2010-10-14,50.25248336791992,51.70108997487328,49.65255770963495,51.37430095963137,4364210
2010-10-15,49.633056640625,51.59867332179128,49.369673233945456,50.51099760834845,6448450
2010-10-18,49.47209930419922,50.189086843873,48.15518599706541,49.750114501092284,4463640
2010-10-19,49.27698516845703,50.725591600914775,48.9209326189805,49.911056551951354,5211310
2010-10-20,48.91119384765625,49.74523949701883,48.286879236756214,49.26237174658968,3379560
2010-10-21,49.15018081665039,49.6281737093645,48.774617896181326,49.32089495625345,2512760
2010-10-22,49.58915328979492,50.530503567225594,48.286871880649166,48.96483877400406,4892520
2010-10-25,50.00861358642578,50.41344379552963,49.29162613014035,49.99398179690288,2725900
2010-10-26,50.20859146118164,50.51587020577399,48.87216428860629,49.96959316084632,3531090
2010-10-27,49.97446823120117,50.2671151661188,49.262359325125466,50.2671151661188,1644250
2010-10-28,51.584041595458984,52.530266737823126,49.95496727532512,50.14031322167096,11425660
2010-10-29,49.97446823120117,52.08153137229883,49.59890534694496,51.696211481527676,3420370
2010-11-01,52.19859313964844,52.96435447276478,49.85741377146212,50.286629058660964,9123200
2010-11-02,51.549896240234375,52.5887942899014,50.53050476359061,52.48148953223278,5966280
2010-11-03,53.500877380371094,55.09580568323419,51.27187758221967,51.70597136610505,28391310
2010-11-04,53.95448684692383,55.06654760532384,52.774138195919654,54.19348144680953,13040070
2010-11-08,60.79267883300781,62.07057506451075,52.28638492688528,54.41295840341592,49871360
2010-11-09,60.290306091308594,61.748666139273254,59.514787723857104,60.87072524095286,19406310
2010-11-10,58.50027847290039,60.15861252077292,58.041795869364215,59.99278060446889,7336230
2010-11-11,59.34894943237305,62.041306441039836,58.72463497941887,58.72463497941887,22039910
2010-11-12,58.54905319213867,60.64635957992407,58.13934445682472,59.00753580229263,9729520
2010-11-15,57.34919357299805,59.77816733149233,56.41759663442311,57.80279764421679,6657430
2010-11-16,57.12483215332031,59.60257984205272,56.19811369608349,57.651595183115376,8928130
2010-11-18,57.227256774902344,58.724637309231085,55.603061199408685,57.57843459892344,5080840
2010-11-19,56.163970947265625,57.62720942411384,55.339678747854606,57.261399804901785,2972020
2010-11-22,59.21238708496094,59.622092090594954,56.095689287787756,56.46149892333586,7585540
2010-11-23,57.36382293701172,59.65135348906327,48.98922273566197,48.98922273566197,8336660
2010-11-24,57.554054260253906,59.60258690645757,56.67610957119042,57.25165026264129,9106740
2010-11-25,56.69561004638672,58.96363033261648,56.28590507659436,57.544291005884126,4343470
2010-11-26,56.368831634521484,57.96376016878811,50.725607904044836,56.58344116644068,7664420
2010-11-29,58.15398025512695,58.510032892302064,56.09081222046857,56.788289425623596,3457510
2010-11-30,58.339317321777344,59.40748258147728,57.027278986983006,58.67586335619411,4958910
2010-12-01,60.539058685302734,65.55308522201636,58.68074316352611,58.91974147685476,40586990
2010-12-02,59.753787994384766,62.09984602522305,59.34407925142201,60.95364319964795,10150730
2010-12-03,59.719642639160156,61.4072439519371,58.539294071863196,60.178121511560285,15602360
2010-12-06,60.899986267089844,61.39748571648575,57.60769966374687,57.60769966374687,11052500
2010-12-07,61.178001403808594,61.9144991522364,60.0561837398777,60.76341790929776,7002240
2010-12-08,58.72952651977539,61.34384294155941,58.29542894284692,60.939016390648845,6377000
2010-12-09,53.58379364013672,59.275790456006185,51.408446204765745,59.01728558561123,11248010
2010-12-10,54.65683364868164,58.04179319914967,47.535740437397294,50.87680089831685,17511250
2010-12-13,53.81304168701172,56.1834886289435,49.31602091469499,49.31602091469499,10788130
2010-12-14,57.45650100708008,57.91985838568234,54.04227777592407,54.24713027670351,13356420
2010-12-15,54.19835662841797,58.324688846947744,53.46185885784345,57.45650124567045,9987700
2010-12-16,54.36907196044922,55.164096962655435,53.87644723430252,54.456866429255484,5421700
2010-12-20,55.42747497558594,56.378578527430975,53.456979983950674,54.23737311895276,7320750
2010-12-21,56.48100662231445,57.44674193191806,55.06654201893548,55.871323924410405,6841940
2010-12-22,57.549171447753906,58.78804720681534,56.588310865881304,56.915103638639614,7740950
2010-12-23,58.32956314086914,58.7246400720842,57.60770088749306,58.02228439099786,6424230
2010-12-24,61.65111541748047,63.06558002685174,57.66135167664565,58.041793086356236,27592550
2010-12-27,60.38785171508789,62.621730051913396,60.017167307624185,61.65111622201017,8935350
2010-12-28,59.61721420288086,61.55356331371219,59.32944203621018,60.76341692365639,5359790
2010-12-29,60.817073822021484,61.15361616380745,59.60258312565503,59.70501310055525,5336200
2010-12-30,61.0804557800293,62.07057993038125,60.49027962736044,60.96827252125865,4310460
2010-12-31,61.02680206298828,61.875479355917655,60.636603638933785,61.163370395044964,3372680
2011-01-03,62.72416305541992,64.54832904416635,61.1633730135889,61.44626669707934,15503070
2011-01-04,62.13886642456055,63.35335341671954,61.38773683242929,63.21191029383727,5775370
2011-01-05,60.86585235595703,62.77293817608372,60.363474335542264,62.13399180695912,4504050
2011-01-06,60.85121536254883,61.93401249362468,60.39761125956322,61.309694248137056,3996440
2011-01-07,58.92461013793945,61.26091460124291,58.431989214510466,60.87559470308227,4824050
2011-01-10,55.70061492919922,59.24165340714781,55.23725752454066,58.91974284799333,4037270
2011-01-11,54.603187561035156,56.729761367047146,53.369190226144596,56.00302054490524,6812300
2011-01-12,56.441986083984375,56.73951153850818,54.38369669873755,55.407962887835424,7260870
2011-01-13,58.144222259521484,60.38297918339999,55.80304280455974,56.89071471308761,13210810
2011-01-14,54.84217834472656,57.92473386657285,54.17396477900763,57.06629959988427,6598600
2011-01-17,55.98350524902344,57.05654906440825,54.13982530693723,54.13982530693723,3863310
2011-01-18,56.75414276123047,57.763777150879186,56.19811244352293,56.19811244352293,2723990
2011-01-19,56.79804229736328,57.54917187598385,56.13470718172974,57.261403410264656,2739170
2011-01-20,58.64659881591797,59.76841650261365,56.393213877603394,56.47125133027698,8814960
2011-01-21,58.22713851928711,59.78792855188255,57.9735121391397,58.451501318973534,3957870
2011-01-24,58.50027847290039,59.50503442069272,58.036917365588195,58.236895087116295,2299750
2011-01-25,57.60770034790039,59.26115956396373,57.15897476527963,58.33444109814575,2666020
2011-01-27,56.57856369018555,58.22714463738521,56.28591669120215,57.651603926860844,2516430
2011-01-28,53.14481735229492,57.03703306850606,52.681460021863714,56.47124577712584,3093750
2011-01-31,53.29602813720703,54.62757696301213,51.21335340282388,52.188845848591946,8223060
2011-02-01,53.25701141357422,55.008018572350764,52.49612477336638,53.35943767411581,3877040
2011-02-02,51.12554931640625,54.43246749008787,50.74998643276599,53.65207442451823,7842320
2011-02-03,51.7401123046875,52.179084582398495,50.74510971561184,51.11579783025755,9167650
2011-02-04,49.540382385253906,51.988866721351364,49.267245698526544,51.988866721351364,6307330
2011-02-07,50.20859146118164,51.4864840330614,49.428194619511274,49.428194619511274,5147140
2011-02-08,48.174686431884766,51.40844584392155,47.80887681305403,50.84265851395023,9940320
2011-02-09,47.06262969970703,48.28687370113884,45.28723383303858,48.17469043803692,6615620
2011-02-10,45.91642761230469,47.99422749529468,45.56524974800122,47.76986468670263,4303870
2011-02-11,47.86252975463867,48.28687025713929,45.84813943607165,45.84813943607165,4930860
2011-02-14,49.24772644042969,49.745225846595794,47.960076978485844,49.745225846595794,8647990
2011-02-15,48.68682098388672,49.69157687117509,48.091770080119026,49.26236159493327,2508410
2011-02-16,48.652679443359375,50.0817758405189,48.384417566967976,49.12579381379082,5948410
2011-02-17,48.64780044555664,49.55988709481264,48.32101141487851,48.81851085552224,4199700
2011-02-18,47.584510803222656,50.76461762470593,47.26260029548672,48.959954728001925,8859040
2011-02-21,49.0770263671875,49.5550155825257,47.59427740062898,47.79912992148821,4023210
2011-02-22,49.66231918334961,50.41344879677326,48.311263812724185,48.74535764393792,6165230
2011-02-23,49.77936553955078,50.41343695503196,48.77460976909382,49.26235586678476,4997000
2011-02-24,51.58891296386719,55.40796653094207,50.296388535206596,50.72560384347803,37099390
2011-02-25,51.25725173950195,53.32042001888944,49.555018365181624,52.413211694189535,13379250
2011-02-28,52.79852294921875,53.06678483143931,51.462099484174445,51.881561488442244,4941560
2011-03-01,53.8618049621582,54.28614543235149,52.78388646785901,53.213101720053594,4479940
2011-03-03,52.359554290771484,53.65208247649226,52.091296111113955,52.86193228583987,2710300
2011-03-04,52.1790885925293,53.04239770403584,51.7986434418028,52.68146656849377,2231570
2011-03-07,53.99350357055664,54.34955993862991,50.65732130430811,51.62305670929238,9056830
2011-03-08,54.48124694824219,56.315173631380866,54.00325777457177,54.47149366195032,9377950
2011-03-09,53.632572174072266,55.456741936072746,53.32529340502235,55.44211014533821,3540250
2011-03-10,53.26676559448242,54.70074070854191,52.78389786633913,53.75939033115055,3377260
2011-03-11,53.544769287109375,54.33004085016242,51.959594372569995,52.87168097072433,3066950
2011-03-14,53.29114532470703,54.017886045365636,52.837541256922464,53.46673423618543,1814220
2011-03-15,53.34967803955078,54.07154405319611,51.06702567371041,52.44246980945985,7029440
2011-03-16,54.89094924926758,56.12982485094769,53.55452591125671,53.56915769958557,9907100
2011-03-17,54.98850631713867,56.64684416463437,54.30566088332183,54.530027413131215,8486260
2011-03-18,54.13007354736328,56.24689021576564,53.7496283951489,55.56892331257074,6705150
2011-03-21,54.30078125,55.18360061473316,53.65207795976027,54.14957740896475,3665090
2011-03-22,52.80827713012695,54.98850314429311,52.38394033623423,54.632450517721246,4331690
2011-03-23,53.77889633178711,54.72512141665948,52.67658889265076,52.86193110652701,5688360
2011-03-24,53.04239273071289,54.32028895728531,52.70584670329016,53.94472234556853,2430490
2011-03-25,53.44234848022461,53.84717870033955,53.09117063729156,53.574038310720496,8579490
2011-03-28,53.720367431640625,54.23737722499323,53.16433704828186,53.46674103901716,2832980
2011-03-29,53.525272369384766,56.57856493269079,53.222872076318005,56.57856493269079,3841900
2011-03-30,52.930213928222656,54.120315800726445,52.715608138990206,53.73987437491505,2025570
2011-03-31,52.593666076660156,53.81790618335709,52.28638363327098,53.16920665875165,3874620
2011-04-01,54.28614807128906,54.71536334434849,52.876561993205726,53.11555656515411,5842020
2011-04-04,54.92510223388672,55.73963752970922,54.62757674143758,54.73488150543017,6236560
2011-04-05,57.290672302246094,58.76854279853363,55.14458812454041,55.251892891606964,17328960
2011-04-06,58.61733627319336,60.158612272538036,56.724882427585634,57.39797081878445,14102910
2011-04-07,60.002532958984375,60.373221094835806,58.17348479822853,58.817309601966265,9023860
2011-04-08,58.93924331665039,60.30493403293826,58.52953833448873,60.10008154185743,6289040
2011-04-11,57.87108612060547,58.91974117213055,57.29554546822483,58.52954273209997,4657250
2011-04-13,58.670982360839844,59.70012699172427,56.802913791868804,57.55404327780199,6520160
2011-04-15,61.16824722290039,62.62660346649857,58.52953873221014,58.724637938892414,16622020
2011-04-18,60.95852279663086,62.3827408328508,60.578077628055055,61.55357004539062,5948440
2011-04-19,60.890228271484375,62.031556210477,59.36358414427773,60.87072169992567,5720960
2011-04-20,66.4066390991211,67.30897250459108,60.929251608892095,60.99753577605518,25272810
2011-04-21,64.69465637207031,68.77221494599776,64.18740359323115,67.37726050116952,12988770
2011-04-25,68.05035400390625,68.57712080922124,63.992301922553686,65.21166746011156,25018560
2011-04-26,68.05035400390625,69.84525650283146,67.61137794493544,68.37714307488176,22696760
2011-04-27,67.92839813232422,68.86974448725402,67.34310432922862,68.77219676047383,5579390
2011-04-28,68.21617126464844,68.67465379898506,66.7236693583458,68.27469841629481,5507250
2011-04-29,71.96206665039062,73.16192550330788,64.05570540208608,65.8457329529771,21622490
2011-05-02,66.34811401367188,73.0351175918731,65.50431518397288,72.26447771413034,24930060
2011-05-03,65.92863464355469,67.29432511259984,64.6068469765482,65.84571870568169,12265980
2011-05-04,66.38713836669922,67.21143067009051,65.1628980325742,65.84573976427407,6570970
2011-05-05,66.28958892822266,69.58675061566751,65.75794734758027,69.58675061566751,4532740
2011-05-06,69.22582244873047,70.72320702499934,66.62614145706972,66.62614145706972,11043670
2011-05-09,77.30289459228516,78.81002849927975,69.70868301257073,69.70868301257073,39602380
2011-05-10,72.60102081298828,78.16132420707093,71.74746501041497,77.35654599875392,26444070
2011-05-11,71.75720977783203,73.74721492330343,69.94279354056151,72.57662716357459,14972680
2011-05-12,67.95767211914062,73.5521210670983,65.47016377181006,71.75721136117146,29842440
2011-05-13,68.69905090332031,71.00121341715442,67.94304285263728,68.43078902179847,18809590
2011-05-16,65.63600158691406,68.8697534320424,65.35798271494629,68.67465795314307,6136770
2011-05-17,68.1869125366211,69.44529848338904,65.45553114857067,65.45553114857067,15854390
2011-05-18,66.5139389038086,68.85512187040148,66.1627610866989,68.66002639085852,5290400
2011-05-19,67.88451385498047,68.96731103529041,66.53833699624596,66.53833699624596,10007340
2011-05-20,69.14289855957031,70.21594615236803,67.60650100816252,67.60650100816252,9450720
