Price,Close,High,Low,Open,Volume
Ticker,LICI.NS,LICI.NS,LICI.NS,LICI.NS,LICI.NS
Date,,,,,
2023-09-06,662.9552001953125,675.6667305825382,646.4791250657236,647.1635443419437,5680338
2023-09-07,661.0972900390625,671.559868546513,659.6305750991615,665.1063466832621,1684464
2023-09-08,659.190673828125,669.6043151271634,658.2617423377758,668.8220790176866,1578942
2023-09-11,663.9818725585938,669.7020969014803,660.9506854126715,662.6129743588297,1592447
2023-09-12,645.012451171875,668.2354408608987,643.8390671251134,668.2354408608987,1594449
2023-09-13,644.6701049804688,652.1503751661637,640.0255075963432,645.4034624621728,890096
2023-09-14,646.1368408203125,651.2214647938997,644.7679426187071,648.2391562081029,847932
2023-09-15,652.6881713867188,656.4038374299917,643.9856385625815,647.8479999773567,1743786
2023-09-18,648.9725341796875,656.8927716154519,647.0169141036184,652.6882003880611,732801
2023-09-20,641.1011962890625,651.0748112587606,638.6077328658475,645.3546462213873,1074642
2023-09-21,640.0255126953125,644.9145626122895,639.487729140602,640.9055655526823,652802
2023-09-22,636.8475952148438,645.1589796164766,634.5986443129112,641.3944352598145,695541
2023-09-25,632.3008422851562,638.5099117352295,631.1763369450086,635.5764818191411,651991
2023-09-26,630.6385498046875,635.4297828318722,629.7096184003934,633.4741628989518,414742
2023-09-27,630.6385498046875,635.4297828318722,629.7096184003934,630.6874283668537,531459
2023-09-28,635.8698120117188,637.53210089807,628.7806897241252,631.6652410738545,923774
2023-09-29,635.3320922851562,638.3632796265131,632.4964192129526,635.869875886908,873339
2023-10-03,631.0296630859375,635.1364770446014,630.1985484536972,633.718640600674,470219
2023-10-04,623.3049926757812,629.709636200985,619.9804148235238,628.7318262068841,694550
2023-10-05,623.5983276367188,627.7540201376298,622.3760651364507,624.9183472646937,396155
2023-10-06,630.0518188476562,631.6652291411505,623.8916280847583,623.8916280847583,626615
2023-10-09,621.2026977539062,625.0650592938348,616.1180736811386,625.0161807286788,718556
2023-10-10,621.398193359375,626.7272692669056,620.6159573731275,621.2514980016123,481417
2023-10-11,623.2071533203125,627.7539935006916,622.4737958512696,623.9405107893554,653919
2023-10-12,623.1583251953125,629.9052383288976,622.0827580259762,623.8428041579758,1325826
2023-10-13,620.567138671875,624.8205882879055,619.9315383013021,621.8871582959434,615655
2023-10-16,623.0116577148438,626.4828712360217,620.5671327448895,620.5671327448895,1139234
2023-10-17,634.7942504882812,637.3854111249168,625.065029258234,625.1627863838485,1103994
2023-10-18,622.4738159179688,636.554303649818,620.4204388107675,634.7942576035333,875559
2023-10-19,620.6160278320312,626.7762189841739,618.5625909941258,620.4204538930707,657460
2023-10-20,620.8604736328125,623.6472082703577,619.7359682565195,620.3715686310827,654219
2023-10-23,603.748779296875,622.5716212625302,601.4998282968756,620.860453811107,1105408
2023-10-25,597.4907836914062,609.762287155177,595.0462587113409,606.2421950561971,1094888
2023-10-26,591.5750122070312,598.9085867385234,584.0947423125964,596.3173665317499,1084441
2023-10-27,593.1884765625,599.1530938529808,592.6506333031914,594.5084962262134,617526
2023-10-30,590.7927856445312,595.6329568489045,589.2771921532666,593.1394937236814,465617
2023-10-31,588.8861083984375,596.0241098974121,586.8816097124006,593.0418011517681,536471
2023-11-01,586.68603515625,594.3618202438951,585.7082250976563,590.4505800095201,549716
2023-11-02,592.7973022460938,595.5351582625784,588.9349408767456,590.4016558513752,741948
2023-11-03,594.557373046875,596.7574456004673,593.5306844580227,594.5084944818416,418848
2023-11-06,597.8330688476562,600.2775938925341,595.9752059412342,596.3663538207295,580132
2023-11-07,597.246337890625,600.2775847083683,596.6107971971528,598.4197218303713,453744
2023-11-08,599.73974609375,601.8909400531002,597.4419164412905,598.4197264518327,744275
2023-11-09,601.1575927734375,603.504360710982,599.7886945438597,600.375356687852,393625
2023-11-10,596.7085571289062,605.8510568275138,594.6062417402833,600.6197971592472,671906
2023-11-13,592.11279296875,593.04172434122,584.9747923942866,591.5750094417775,1079051
2023-11-15,593.3351440429688,597.4419583112171,592.6506650514622,593.7262919469127,840602
2023-11-16,595.7796020507812,599.2997537469146,590.8416736445222,594.3617656598713,1367472
2023-11-17,601.0109252929688,605.0688008826851,595.241822565401,595.7796061157508,1177051
2023-11-20,598.4197387695312,602.1354049499165,596.4152401428171,601.0109592231197,502409
2023-11-21,597.3441162109375,602.0375919867231,596.4640633926354,599.3974932125992,718571
2023-11-22,595.2418823242188,599.5442705205212,594.215193683062,597.4419549898935,600947
2023-11-23,603.9932250976562,614.0646557639982,594.5084565358454,595.730718987605,736051
2023-11-24,662.6129760742188,666.866425738506,606.7799887852941,607.1711366609745,18997036
2023-11-28,659.3372802734375,679.0890544854866,656.2082762935745,665.8886193011035,8034353
2023-11-29,665.7908325195312,676.6444993154274,657.137178475596,661.9773497637924,3497491
2023-11-30,664.421875,683.4891694260486,661.9773500735836,666.8663999264165,4305902
2023-12-01,656.0127563476562,672.1466214331282,652.3459688282308,669.7998535483813,1616633
2023-12-04,703.04541015625,711.552369336301,664.9108190629346,664.9108190629346,13408726
2023-12-05,698.2052001953125,710.7700941732243,687.0092640537003,704.023181478409,5078973
2023-12-06,729.4462280273438,734.1397038854649,698.156309398825,703.9742905799719,9601936
2023-12-07,768.0208129882812,782.2479353767905,720.5481533462586,731.3040624576894,15595341
2023-12-08,755.3093872070312,785.5726202767687,752.9137406415593,772.4699416971843,6927164
2023-12-11,753.8426513671875,766.2608506316725,750.9580998547649,757.8027700357328,2160731
2023-12-12,774.1810302734375,781.2701524325564,752.9136637960806,752.9136637960806,5822501
2023-12-13,787.1859130859375,792.7594419125062,777.847839705703,777.847839705703,5973611
2023-12-14,797.1596069335938,801.8042044594257,789.2882483259725,793.0039144104808,4007659
2023-12-15,778.4834594726562,800.7286370898236,774.4255240789682,797.8929642025734,2964146
2023-12-18,783.8613891601562,792.9061314153954,775.8433354409764,780.2923588844237,2171792
2023-12-19,776.4299926757812,788.7993126356725,774.4254941787733,785.4258563119945,1396214
2023-12-20,744.3578491210938,791.537180773104,738.3442938568654,780.2923659752155,2897254
2023-12-21,747.5357666015625,751.7892163521601,729.7396121511492,736.1442559000673,2869747
2023-12-22,775.207763671875,802.782017878651,771.3454021978118,789.0926777443013,10836454
2023-12-26,763.9629516601562,780.8790529586287,762.6918105786825,777.3589607821187,1907597
2023-12-27,803.173095703125,807.6221189225935,766.6518592215604,767.5807905858142,10656808
2023-12-28,808.5511474609375,818.1825525006403,788.7015558671724,803.7598543836585,7403621
2023-12-29,814.0267944335938,825.1738518873403,804.3464519247726,809.1866231791832,4195993
