Price,Close,High,Low,Open,Volume
Ticker,SIL.NS,SIL.NS,SIL.NS,SIL.NS,SIL.NS
Date,,,,,
2010-04-01,22.959932327270508,23.304330436327653,21.840635188390113,23.304330436327653,412661
2010-04-05,24.10792350769043,24.10792350769043,23.763525476289423,23.935724491989927,40966
2010-04-06,25.313322067260742,25.313322067260742,25.313322067260742,25.313322067260742,20468
2010-04-07,26.604820251464844,26.604820251464844,24.796726925522133,26.604820251464844,307152
2010-04-08,25.284624099731445,27.95371700963796,25.28462409973144,27.95371700963796,208228
2010-04-09,26.547422409057617,26.547422409057617,24.681927861394108,25.829924506110114,48995
2010-04-12,27.896312713623047,27.896312713623047,27.896312713623047,27.896312713623047,10507
2010-04-13,29.302610397338867,29.302610397338867,29.101711884506212,29.302610397338867,221230
2010-04-15,28.298114776611328,30.766306943604466,27.867616066451024,30.766306943604466,416207
2010-04-16,29.73311424255371,29.73311424255371,28.240719400852655,28.642518685812156,135058
2010-04-19,29.847904205322266,31.225500659881124,29.302605517491497,30.938501580983797,84573
2010-04-20,29.15911102294922,29.847909369399744,28.41291372664014,29.273911112295902,19497
2010-04-21,29.01561737060547,29.647016895845102,28.355520554219073,29.647016895845102,13778
2010-04-22,28.757314682006836,30.192310468327133,28.412916569141885,29.101714984501587,46427
2010-04-23,27.7241153717041,28.699912846407887,27.322316153928476,28.699912846407887,26633
2010-04-26,26.777019500732422,27.810215922930514,26.346520809014084,27.035316964059763,32760
2010-04-27,28.12591552734375,28.12591552734375,25.82992242307079,26.403920699139032,11299
2010-04-28,26.891815185546875,28.95821004939997,26.719616160966467,28.95821004939997,40611
2010-04-29,28.06851577758789,28.240714817586735,27.12141777314987,27.12141777314987,22331
2010-04-30,26.92051887512207,28.269413890491673,26.719618173290076,28.269413890491673,4243
2010-05-03,26.03082275390625,26.977920851127546,25.82992421916467,26.977920851127546,2346
2010-05-04,25.22722053527832,26.86311447802625,25.026319857813068,25.94471826273431,5722
2010-05-05,25.772523880004883,25.772523880004883,24.021827358531272,24.021827358531272,9278
2010-05-06,24.71062660217285,25.97342331160211,24.681927124837365,25.829923735294916,54055
2010-05-07,23.935728073120117,24.107927114584083,23.476529899339678,24.107927114584083,40429
2010-05-10,25.083730697631836,25.141129662191002,23.820933770658833,23.820933770658833,39392
2010-05-11,25.715124130249023,26.346523591906205,24.854126655868168,24.854126655868168,18802
2010-05-12,25.542926788330078,26.57612338903317,24.538429667440692,24.99762791334985,24950
2010-05-13,26.834423065185547,26.834423065185547,25.284627070553654,25.284627070553654,26297
2010-05-14,26.576126098632812,28.15462173525348,26.40392701256387,27.35102527038834,35368
2010-05-17,26.576126098632812,26.94922594314068,25.313329151410247,25.829928599247264,4195
2010-05-18,27.781517028808594,27.925016595714364,26.51872040211191,26.949219102829215,50164
2010-05-19,26.777019500732422,28.958212434179416,26.576118797486117,27.551916269973596,24233
2010-05-20,26.949222564697266,28.09721924741383,26.51872380867856,27.838919555876622,9450
2010-05-21,26.518718719482422,26.518718719482425,25.6003202357807,25.62902189904441,8336
2010-05-24,26.690919876098633,26.748318827937307,26.260421168419626,26.40392073764596,4387
2010-05-25,25.3707218170166,26.604816678918688,25.3707218170166,26.576117205782257,6250
2010-05-26,24.509723663330078,25.255920888004333,24.107924484004133,25.255920888004333,3083
2010-05-27,25.542926788330078,25.542926788330078,24.39493007874221,24.50973018762699,4211
2010-05-28,25.60032844543457,25.801229204559103,24.567131735864734,25.255930272121354,2521
2010-05-31,26.547422409057617,26.863121048428553,24.739326817777975,24.739326817777975,3510
2010-06-01,25.456823348999023,26.92052074384529,25.255924822850957,26.203022879559754,2341
2010-06-02,24.997623443603516,26.34652064995517,24.19402720435849,26.34652064995517,2658
2010-06-03,26.260417938232422,26.26041793823242,25.428120101171306,25.428120101171306,6957
2010-06-04,26.805723190307617,27.207522470346387,26.17432369606671,27.207522470346387,2186
2010-06-07,25.80122184753418,26.116920447990573,25.48552324707779,25.68642175928743,2346
2010-06-08,26.403921127319336,27.092719507697083,25.4855247465688,25.51422422291169,48601
2010-06-09,26.31781768798828,26.977916521275528,25.54292096163321,26.432617770685557,12826
2010-06-10,27.551921844482422,27.638022476098435,26.40392510096232,26.834423879782356,94188
2010-06-11,26.49002456665039,27.896318763862077,26.260424352199948,27.724119697839207,24823
2010-06-14,27.092716217041016,27.379715324870624,26.633518082439522,26.949216663126208,1096
2010-06-15,26.690919876098633,27.150118059696982,26.116921599193287,26.977919014551308,10351
2010-06-16,25.629024505615234,26.891818990988277,25.5429238863263,26.432620797249925,8503
2010-06-17,25.198530197143555,25.715127434371478,25.112429562790524,25.485529392146876,11182
2010-06-18,25.255924224853516,26.231721735103335,25.198525272921625,25.25592422485352,12314
2010-06-21,25.571624755859375,26.289122656919574,25.31332507355174,25.60032423397582,26694
2010-06-22,25.80122184753418,25.829921322188476,25.514222721732086,25.80122184753418,4671
2010-06-23,25.255924224853516,25.829922502691097,25.14112413136007,25.829922502691097,8698
2010-06-24,24.33753204345703,25.026328343666354,24.19403244930842,24.91153042005149,16106
2010-06-25,25.571624755859375,25.57162475585938,24.107929475622544,24.136628953738988,15320
2010-06-28,25.141124725341797,26.403921404345116,24.7967266263544,26.403921404345116,12292
2010-06-29,24.33753204345703,25.71512683350571,24.107931816967234,24.71062967446541,12637
2010-06-30,24.595827102661133,24.681927726395838,24.222729508946994,24.33752961071666,10324
2010-07-01,24.136625289916992,24.509725017685508,23.99312573148749,24.509725017685508,19345
2010-07-02,24.079227447509766,24.65322570757136,23.993126832648688,24.624526232494198,5414
2010-07-05,24.165325164794922,24.423624812181423,24.107926216322156,24.222726302897215,1416
2010-07-06,24.194028854370117,24.394927380475085,23.907029708717467,24.394927380475085,7186
2010-07-07,25.485530853271484,26.63352769910119,24.394932973881183,24.394932973881183,39514
2010-07-08,24.825429916381836,26.116926270413263,24.624531359384523,26.116926270413263,14247
2010-07-09,24.796730041503906,25.14112818792382,24.681929929487268,24.825429522100563,4762
2010-07-12,24.739322662353516,25.399421498041402,23.878325323436858,24.911523881840417,11333
2010-07-13,24.423627853393555,25.54292500502276,24.19402984128359,24.19402984128359,22711
2010-07-14,24.33753204345703,25.25592857015615,24.280130892019564,24.53843059941308,9511
2010-07-15,24.71062660217285,25.16982480842992,24.251428395915784,24.65322764750188,13835
2010-07-16,27.207515716552734,27.207515716552738,24.681922745783595,24.681922745783595,262530
2010-07-19,26.777019500732422,28.09721505074274,26.518719847775504,27.437116180922793,42010
2010-07-20,28.2694149017334,29.159111785587914,26.49002113402437,27.43711696923867,105887
2010-07-21,27.953720092773438,28.699917510110318,27.178821006222496,28.58511740214389,54219
2010-07-22,28.361801147460938,30.227323742979234,28.12860971108197,28.71158607815103,67328
2010-07-23,26.846065521240234,29.148822981559146,26.233940683403233,29.148822981559146,43877
2010-07-26,25.94245147705078,27.54563668068875,25.38862341647285,25.38862341647285,19682
2010-07-27,26.20478630065918,26.90435833669311,25.796702427649535,26.90435833669311,30434
2010-07-28,26.9626522064209,28.27434880024678,26.52542000847894,26.52542000847894,35946
2010-07-29,26.9626522064209,27.516480101922973,26.408824310918824,27.370736035942322,5108
2010-07-30,26.059043884277344,27.02095354939503,25.680108358581126,26.233936348491618,17852
2010-08-02,27.079254150390625,27.34159397444569,25.76755725399378,25.76755725399378,13532
2010-08-03,26.612873077392578,27.3124429658782,26.292234283978484,27.25414621646388,9195
2010-08-04,26.408830642700195,27.050106021094035,26.117342440851676,26.816914570063823,16820
2010-08-05,29.06137466430664,29.06137466430664,26.64202377098064,26.81691625832442,182822
2010-08-06,28.68243980407715,30.02328510170781,28.361803223494803,29.61520117011278,195910
2010-08-09,28.828182220458984,30.489664001498074,26.292233652072856,29.03222306238365,137723
2010-08-10,27.108402252197266,29.731796018538933,26.40883013639713,29.440307822278747,171509
2010-08-11,26.875211715698242,27.399891376284895,25.82585461840346,27.399891376284895,37783
2010-08-12,26.78776741027832,27.050107248622616,26.263087733589725,26.583724325397824,17958
2010-08-13,27.662229537963867,28.915627414392464,26.87521009455772,26.87521009455772,51957
2010-08-16,27.341588973999023,28.68243400031573,27.108397567736088,27.982862005404993,39347
2010-08-17,27.283288955688477,27.837116856242726,26.816908385071525,27.487331984249508,7582
2010-08-18,27.57478141784668,27.8954179714736,27.39988895440275,27.837121224951733,22712
2010-08-19,27.137554168701172,27.924573735642678,26.933513294241564,27.487341384190312,10837
2010-08-20,27.633081436157227,28.420098663439575,26.84606198499647,26.904360957607494,19147
2010-08-23,29.70265007019043,30.169030777531123,27.545636796876245,27.574785174107795,209710
2010-08-24,29.236270904541016,30.83945619948062,28.68244281242249,30.25647972859349,74435
2010-08-25,28.303504943847656,29.003077097507987,27.98286835538459,29.003077097507987,20747
2010-08-26,27.778823852539062,29.11966900723606,27.42903670965401,28.216056113236665,28960
2010-08-27,27.45818519592285,28.361800317541086,26.962656187965607,27.982864800483227,13444
2010-08-30,26.554574966430664,28.361803167382135,26.408830864283537,28.361803167382135,58306
2010-08-31,26.554574966430664,27.16669975067289,26.379682488629815,26.81691479507119,10717
2010-09-01,27.312437057495117,27.691372518350036,26.7877597546321,26.7877597546321,5893
2010-09-02,26.846065521240234,27.749678588892824,26.75862038662278,27.749678588892824,7233
2010-09-03,26.875211715698242,27.399891376284895,26.525426757892824,27.399891376284895,10972
2010-09-06,28.04115867614746,28.274350081837554,26.991801798298177,26.991801798298177,15457
2010-09-07,29.20711898803711,29.73179867778477,28.274357566128653,28.97392974449932,43345
2010-09-08,30.31477165222168,31.480724408076362,27.924569392270946,27.924569392270946,146747
2010-09-09,29.70265007019043,31.480727767858564,28.594993944362468,30.722858840445102,127369
2010-09-13,29.236270904541016,30.08158500822435,28.76988794872831,29.52775913998458,25832
2010-09-14,28.74073028564453,29.87753448142053,28.42009377500977,29.14881412821515,46226
2010-09-15,28.39095687866211,29.265421655886534,28.2743611302564,28.740741900000305,8980
2010-09-16,27.254146575927734,28.653290819109635,26.991806752346317,28.332652021466533,56523
2010-09-17,26.9626522064209,27.749669273165242,26.75861140359917,26.991800574841438,48795
2010-09-20,27.312437057495117,27.98286065012214,26.846056491435338,27.34158764977469,25419
2010-09-21,26.9626522064209,27.924563931444396,26.846056508860784,27.778819865463742,32597
2010-09-22,26.233938217163086,27.254146925608318,26.00074676568135,27.254146925608318,23148
2010-09-23,27.108402252197266,27.399890448457448,26.029896815585957,26.233937663416707,18140
2010-09-24,27.108402252197266,27.458187198158107,26.671169957806985,27.458187198158107,10375
2010-09-27,26.81691551208496,27.60393279517081,26.700319782474093,27.60393279517081,6592
2010-09-28,25.854997634887695,26.78776103548516,25.767552525501664,26.67116533242572,32974
2010-09-29,27.778823852539062,29.673496982228677,25.650959294259412,26.204787269252034,216588
2010-09-30,27.166698455810547,29.090522291559072,27.02095436061011,27.92456952995556,148068
2010-10-01,26.90436363220215,27.633084183194853,26.612875411805067,27.574785204788256,13508
2010-10-04,26.93350601196289,27.807970478430008,26.55457052027588,27.545630693714244,27819
2010-10-05,26.729467391967773,27.10840294636078,26.408830812646734,26.81691474263647,11113
2010-10-06,27.079254150390625,27.89541977382158,26.52542612713626,27.10840252553486,37100
2010-10-07,26.78776741027832,27.691380432238812,26.554575948665924,26.84606416374212,37816
2010-10-08,26.059043884277344,27.86626972095543,25.82585244940608,27.399889075091245,21778
2010-10-11,26.2922306060791,27.02095099121298,26.117338158422598,26.467125277613736,42444
2010-10-12,26.00074577331543,26.525425407184734,25.680109207674594,26.350532937187772,10753
2010-10-13,26.00074577331543,26.875210347178662,25.942449024609246,26.525425407184734,28079
2010-10-14,26.846065521240234,27.982870062296783,25.94245245358764,26.146493324907073,87471
2010-10-15,27.312437057495117,28.857325045438458,26.75861138623048,27.108396254805825,204153
2010-10-18,26.93350601196289,27.807970478430008,26.321381330211533,27.807970478430008,9803
2010-10-19,26.37967872619629,27.662227086941694,26.292231387828892,27.603928120070698,7813
2010-10-20,26.2922306060791,26.72946283715943,26.175637123560186,26.72946283715943,22930
2010-10-21,26.35053062438965,26.816911244739916,26.233934913332526,26.292231656921977,18227
2010-10-22,26.00074577331543,26.437978060247048,25.796704928965372,26.263085590250082,14651
2010-10-25,26.088193893432617,26.96265849321248,25.796705693505995,25.796705693505995,35085
2010-10-26,25.03883171081543,26.525420782417044,24.601599500116247,26.059040202446855,50365
2010-10-27,25.563514709472656,26.233938471062324,24.747349069144494,24.747349069144494,25534
2010-10-28,25.592666625976562,26.000748355199338,25.359475160239004,25.621815003224096,9954
2010-10-29,24.718198776245117,25.388620261958152,23.931179348827623,25.155431050184276,16445
2010-11-01,25.184581756591797,25.709259199594168,25.067986027965084,25.242878508965877,14103
2010-11-02,24.893089294433594,25.534362356512855,24.514153797100644,24.89308929443359,9346
2010-11-03,24.455860137939453,25.184580629392485,24.368412789413707,24.689049360877352,8578
2010-11-04,25.097131729125977,25.41776828076485,24.51415537200863,24.51415537200863,6104
2010-11-08,26.90436363220215,27.225000229863213,25.155434309819654,26.204791458473423,34805
2010-11-09,26.00074577331543,27.254145885404096,25.796704928965372,26.72946625153479,21682
2010-11-10,26.146484375,26.64201553039407,25.79669950850367,25.79669950850367,20782
2010-11-11,26.583723068237305,27.63308237198965,26.029897264886166,26.700318793529622,54234
2010-11-12,25.35947036743164,26.671167110574657,25.27202302833749,26.11733915202752,13941
2010-11-15,24.980533599853516,25.417765825455696,24.54330137425133,25.067980934525192,9894
2010-11-16,23.93117904663086,25.272024225003427,23.319054315621457,24.514155404521397,25366
2010-11-18,23.523096084594727,24.047775717063846,22.182250853025028,23.931179996084218,34555
2010-11-19,23.056716918945312,23.697992313957478,22.79437708570754,23.056716918945312,9692
2010-11-22,23.58139419555664,24.22266730170022,22.153101669460494,23.027566209044462,26562
2010-11-23,22.561185836791992,24.77649558554764,22.415441745112297,24.689048240988484,20621
2010-11-24,22.910972595214844,23.464800632560294,22.736080116021157,23.289908153366607,10288
2010-11-25,22.007360458374023,23.319057439336714,21.803319595331274,23.26076068528982,1398
2010-11-26,21.162036895751953,22.56118074996607,20.92884773596817,22.56118074996607,15537
2010-11-29,21.540977478027344,21.86161403915934,20.549917196809776,20.549917196809776,2377
2010-11-30,21.220338821411133,21.91990862247981,20.637362504601796,21.91990862247981,16975
2010-12-01,22.298847198486328,22.298847198486328,21.424382602467254,21.424382602467254,5508
2010-12-02,22.736080169677734,22.736080169677734,22.736080169677734,22.736080169677734,1455
2010-12-03,22.12395477294922,22.73607954673959,21.62842349978294,22.64863219739305,2215
2010-12-06,21.191190719604492,22.15310264505977,21.016298248761284,21.570126259663464,1710
2010-12-07,20.345876693725586,20.783108981780906,20.14183362497272,20.491620789744026,9734
2010-12-08,19.325668334960938,20.520769496914948,19.325668334960938,19.879494129708522,10408
2010-12-09,18.363758087158203,20.316728295764836,18.363758087158203,18.684394688348725,37494
2010-12-10,19.296520233154297,19.296520233154297,17.92652642064058,18.07227053788156,8731
2010-12-13,19.238218307495117,19.354814014740413,19.179921565811544,19.179921565811544,760
2010-12-14,20.17098045349121,20.200131049563524,19.238219200011642,19.529707369708788,7863
2010-12-15,19.821197509765625,19.821197509765625,19.296517862602794,19.32566846157287,1234
2010-12-16,19.238218307495117,19.67545054175637,18.888433409637372,19.296515049178694,13069
2010-12-20,18.859285354614258,19.005029452328056,18.422054173412082,18.422054173412082,1693
2010-12-21,18.771839141845703,19.529707961237463,18.53864770947363,19.238219782711532,6526
2010-12-22,18.946731567382812,19.179922999301926,18.742690732362323,18.742690732362323,3926
2010-12-23,19.383960723876953,19.383960723876953,18.975876895440795,19.209068289940873,2350
2010-12-24,19.41311264038086,20.02523738297499,18.684392179226336,20.02523738297499,169
2010-12-27,18.830135345458984,19.41311168571393,18.655242888158153,18.655242888158153,2527
2010-12-28,19.35481834411621,19.675454942853655,18.917586012052798,19.675454942853655,1220
2010-12-29,20.200132369995117,20.345876464370612,18.946732268814493,20.05438827561962,9737
2010-12-30,20.404172897338867,20.92885251853607,20.11268471309117,20.54991698946272,2488
2010-12-31,19.93779182434082,21.220340252597282,19.82119610833963,21.220340252597282,3510
2011-01-03,20.200132369995117,20.95800121597202,20.200132369995117,20.404173212569454,2445
2011-01-04,21.103744506835938,21.220340222672707,20.433320808683252,20.433320808683252,4261
2011-01-05,21.13289451599121,21.13289451599121,20.40417401543979,20.40417401543979,1495
2011-01-06,21.395233154296875,22.211398735319445,21.278637435899835,22.123953614430434,4450
2011-01-07,20.345876693725586,21.1620422971018,20.345876693725586,21.1620422971018,3555
2011-01-10,19.325668334960938,19.558857558044537,19.325668334960938,19.558857558044537,6135
2011-01-11,19.296520233154297,19.471414952946468,18.83013950275891,19.325670835705488,3100
2011-01-12,19.908645629882812,20.08353811108366,18.451203468138893,19.238221857421255,4352
2011-01-13,19.35481834411621,20.112687274917068,19.005031144138297,19.005031144138297,1350
2011-01-14,18.830135345458984,19.50055902630347,18.509498803094417,19.50055902630347,4621
2011-01-17,18.276308059692383,19.092474694472866,18.072266123012486,18.655242449561275,11288
2011-01-18,18.655242919921875,18.655242919921875,18.072266578674316,18.072266578674316,7466
2011-01-19,18.8884334564209,18.8884334564209,18.013967873793412,18.013967873793412,2228
2011-01-20,18.422054290771484,18.917584448543067,17.955672507952663,18.85928547475908,4985
2011-01-21,19.09247398376465,19.17992131904306,18.13056330315363,18.13056330315363,5209
2011-01-24,18.655242919921875,18.684391292208602,18.655242919921875,18.684391292208602,1613
2011-01-25,18.218013763427734,18.65524609375,18.130567519751146,18.27631162985857,5051
2011-01-27,17.955673217773438,17.984822705817763,17.839078601413952,17.839078601413952,1300
2011-01-28,17.46014404296875,17.95567310528592,17.226952587832123,17.95567310528592,1951
2011-01-31,17.48929214477539,17.48929214477539,17.022911465690413,17.022911465690413,822
2011-02-01,17.868227005004883,18.247161454649827,17.34354845073194,18.247161454649827,1530
2011-02-02,17.780780792236328,17.780780792236328,17.489292582527536,17.489292582527536,2122
2011-02-03,18.188865661621094,18.188865661621094,16.906317028478057,16.964614895791712,1563
2011-02-04,17.343547821044922,17.343547821044922,17.314399445953313,17.343547821044922,126
2011-02-07,17.31439971923828,17.34354809478996,17.19780399315307,17.256101856195677,1196
2011-02-08,16.46908187866211,17.19780231577105,16.46908187866211,17.052058228349264,4485
2011-02-09,15.915255546569824,16.323339478303104,15.682065204981917,15.798660931745498,6667
2011-02-10,15.390578269958496,16.20674508883142,15.128239531002565,15.478024516277138,18632
2011-02-11,15.011641502380371,15.186533968312045,14.749301691543684,15.157385594636493,4632
2011-02-14,15.769511222839355,15.769511222839357,15.769511222839357,15.769511222839357,601
2011-02-15,16.46908187866211,16.49823025137081,16.03184961639674,16.49823025137081,4613
2011-02-16,16.323339462280273,16.323339462280273,16.0318512575967,16.0318512575967,1054
2011-02-17,16.35248374938965,16.789715947094603,16.32333538098491,16.32333538098491,2898
2011-02-18,16.148447036743164,16.993762165910034,16.148447036743164,16.906315926608535,895
2011-02-21,16.148447036743164,16.148447036743164,16.148447036743164,16.148447036743164,100
2011-02-22,15.740363121032715,15.827809360428377,15.59461901806019,15.740363121032715,9000
2011-02-23,15.448873519897461,15.711213326331762,15.157385340276756,15.157385340276756,1403
2011-02-24,15.15738582611084,15.740362204038181,14.982493357508318,14.982493357508318,2253
2011-02-25,15.15738582611084,15.44887401507451,14.720153542665336,15.303129920592676,892
2011-02-28,15.15738582611084,15.682064343857608,14.924195497327744,15.099087965930266,2150
2011-03-01,15.099089622497559,15.448875710017901,15.069941245178912,15.215685355650779,985
2011-03-03,14.89504623413086,15.5946183428865,14.89504623413086,15.5946183428865,1339
2011-03-04,15.1282377243042,15.15738609894957,14.574409710528432,15.15738609894957,10040
2011-03-07,14.632705688476562,15.157384148139737,14.42866375640225,14.42866375640225,2043
2011-03-08,14.778450965881348,15.157385377942067,14.370367068622627,14.865897197597027,2136
2011-03-09,14.51611042022705,14.836748069456306,14.282920110203388,14.836748069456306,8717
2011-03-10,14.45781135559082,14.486960836867873,14.428662986252785,14.486960836867873,1562
2011-03-11,14.574406623840332,15.099085039910788,14.195472274008281,14.982490454083456,10642
2011-03-14,14.25377368927002,14.574410270444085,14.166326338095947,14.166326338095947,3152
2011-03-15,14.778450965881348,14.77845096588135,14.195474605191269,14.195474605191269,4024
2011-03-16,14.632705688476562,15.01164006979224,14.486961610129065,14.486961610129065,3764
2011-03-17,14.574406623840332,14.836746387845052,14.574406623840334,14.632704472723491,1085
2011-03-18,14.195478439331055,14.516115079537558,14.1371805651282,14.516115079537558,4680
2011-03-21,13.991434097290039,14.341220172110146,13.96228572102973,13.96228572102973,10375
2011-03-22,14.399518013000488,14.399518013000488,14.049731938752922,14.049731938752922,38422
2011-03-23,14.48696231842041,14.516110690739392,14.020580577742805,14.020580577742805,20515
2011-03-24,14.545263290405273,14.836751523784624,13.933137333145021,13.933137333145021,17902
2011-03-25,14.282920837402344,14.370367069121057,13.991432657047195,13.991432657047195,47033
2011-03-28,13.583349227905273,13.96228476497778,13.583349227905273,13.699944948841306,17783
2011-03-29,13.583349227905273,13.93313527877417,13.554200853640868,13.612498714108884,56475
2011-03-30,14.282920837402344,14.282920837402346,13.991432657047195,13.991432657047195,4020
2011-03-31,14.545263290405273,14.9824956404743,14.341221304651857,14.865899902346813,4738
2011-04-01,15.273981094360352,15.273981094360352,14.836748823856972,14.836748823856972,2954
2011-04-04,16.06100082397461,16.06100082397461,15.65291797432786,16.06100082397461,7066
2011-04-05,16.877166748046875,16.877166748046875,16.323338738915144,16.410784974057204,5424
2011-04-06,17.722482681274414,17.722482681274414,17.722482681274414,17.722482681274414,4593
2011-04-07,18.626096725463867,18.626096725463867,18.626096725463867,18.626096725463867,2395
2011-04-08,19.558855056762695,19.558855056762695,18.480349756214235,19.558855056762695,28470
2011-04-11,18.975879669189453,19.79204744536292,18.830135582292638,19.79204744536292,3956
2011-04-13,19.09247398376465,19.209069689509825,18.218009526492985,18.218009526492985,2592
2011-04-15,19.121623992919922,19.52970788606104,19.092475619955195,19.092475619955195,2011
2011-04-18,19.09247398376465,19.09247398376465,18.655241755128817,18.655241755128817,270
2011-04-19,18.800987243652344,19.179922759819906,18.363754982172054,18.363754982172054,46760
2011-04-20,18.771839141845703,19.354815498897565,18.771839141845703,19.238219782711532,73562
2011-04-21,18.567798614501953,18.567798614501953,18.10141682602942,18.538649127256598,779
2011-04-25,18.59694480895996,19.413111453151668,17.809926536656167,17.809926536656167,4302
2011-04-26,18.655242919921875,18.655242919921875,17.809926780337264,17.955670865649154,2200
2011-04-27,18.101415634155273,18.363755442393707,18.07226726076841,18.07226726076841,1090
2011-04-28,17.80992889404297,18.18886445037775,17.80992889404297,18.18886445037775,1100
2011-04-29,17.46014404296875,17.635036522381956,17.43099455510704,17.635036522381956,11075
