Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2010-02-23,91.19378662109375,91.6491371642855,90.40727893712716,91.31797244380958,3667074
2010-02-24,91.173095703125,91.71950878523869,89.91467580608212,91.47942174871507,2067654
2010-02-25,91.88507843017578,92.35284444826685,90.24582431894252,91.17307932286639,2657376
2010-02-26,92.52667999267578,93.851330794316,90.65561632538642,92.30728562742983,5019594
2010-03-02,91.81884002685547,94.26530187129069,91.28484258784471,92.7336794883087,5567304
2010-03-03,91.13995361328125,92.41492720884783,90.1257671428332,92.14585547268022,5705274
2010-03-04,90.65977478027344,91.81470123317786,90.24168611369151,90.40726465792694,6390648
2010-03-05,90.61425018310547,91.89750104957324,90.32447823477048,91.89750104957324,8786622
2010-03-08,91.11100769042969,91.68639800129684,90.94956004550569,91.48356518542049,6550692
2010-03-09,90.75498962402344,91.4835504280991,90.32447779974244,91.27657154881388,3563196
2010-03-10,90.12161254882812,90.97435127762158,89.66212369539143,90.32444525891152,7231278
2010-03-11,89.72425842285156,90.49007353572671,89.14886056405321,90.49007353572671,4789890
2010-03-12,89.80290222167969,90.42383127130968,89.50485324597717,89.84843348145908,6732840
2010-03-15,88.5693130493164,90.01400379673089,88.21744823359514,89.80289400293766,2579190
2010-03-16,88.67692565917969,89.98501488975461,88.36646120319834,89.16539175784331,5840634
2010-03-17,88.87566375732422,89.73667997512209,88.58589176026085,89.33100675893512,4512120
2010-03-18,87.27777099609375,89.20265072565624,86.93005230282226,89.20265072565624,7020342
2010-03-19,87.49716186523438,88.00632812748982,86.52851426590526,87.59237046099457,4986024
2010-03-22,87.6875991821289,88.51964564189262,86.64858142131385,87.26123345095486,4146252
2010-03-23,88.52376556396484,88.92116159646721,87.61721083899621,87.94423694711033,5168454
2010-03-25,87.48065185546875,88.58590134189392,86.97562385440563,88.50311583066589,6617802
2010-03-26,89.405517578125,89.74495934076148,87.75798612716308,87.75798612716308,7182120
2010-03-29,90.49419403076172,90.9785141032353,89.08674991010928,89.75321774635287,2926800
2010-03-30,90.84606170654297,92.07136578387552,90.40727283983352,90.77983028285482,3564894
2010-03-31,90.96196746826172,91.9802926279889,90.09266679673613,90.91229011229441,6004680
2010-04-01,89.7822036743164,91.64912937314259,89.39308459235885,91.15238612450766,3007356
2010-04-05,90.81707763671875,91.89749565563719,89.70354390846296,90.49005905954996,2521854
2010-04-06,89.81531524658203,90.82121724683216,89.2482020851118,90.82121724683216,3079734
2010-04-07,89.65389251708984,90.73844927459227,89.25649634385891,90.56872459720023,2997648
2010-04-08,87.89041137695312,89.96845381225705,87.5178540588273,89.96845381225705,5050782
2010-04-09,88.07257080078125,88.79284692422665,87.79936052507446,87.84075326513924,2996088
2010-04-12,87.17012786865234,88.98737547620921,86.51608336095909,88.95839829310464,2432766
2010-04-13,86.1311264038086,87.75796487631945,85.91173200324751,86.95075720376275,4208106
2010-04-15,86.07316589355469,87.67516557691037,85.89517182405876,86.54093185236754,4682466
2010-04-16,85.3901596069336,86.25946027370452,85.15834963298813,86.18495181986142,2813412
2010-04-19,83.10514068603516,85.1914606555369,82.71602163369998,84.86029598842397,6449718
2010-04-20,82.99752044677734,84.4463575389638,82.84435743024132,83.94961425932283,5451660
2010-04-21,83.59361267089844,83.93304681414851,82.78640489724921,83.21277062437082,4207668
2010-04-22,84.04067993164062,85.12523654027868,82.45938006957141,83.28728801852351,6750660
2010-04-23,84.2724838256836,84.83546604131494,83.45286054860408,83.94960376615529,4125792
2010-04-26,84.26004791259766,85.17074106477253,82.95609728167315,83.21274586079275,2957922
2010-04-27,86.5078353881836,86.84727711995141,84.11518919970824,85.0176056135055,4901772
2010-04-28,86.11044311523438,86.76448787158672,84.9513705097819,86.10215850284237,3393618
2010-04-29,86.66929626464844,87.0832465165727,85.53920063154555,86.26776156419822,4176486
2010-04-30,87.32746124267578,87.85732018204494,85.60541400495087,86.93006514322387,12740574
2010-05-03,86.7313461303711,87.65031629464973,86.41259709070292,86.93004033353999,3243480
2010-05-04,86.41676330566406,87.55099725648773,86.06904454881241,86.78518222436773,2261568
2010-05-05,85.36119842529297,86.40436245298118,84.3635732454849,85.69650168988572,2686314
2010-05-06,86.33810424804688,86.8886632908172,84.53741023030275,85.27424796456386,4716900
2010-05-07,86.49128723144531,87.89044699906368,84.87273301510075,84.87273301510075,6830808
2010-05-10,87.00458526611328,87.3109113092861,85.77101163944319,87.26124152750475,3745860
2010-05-11,85.27011108398438,86.89694198898933,84.51257317624125,86.89694198898933,6134346
2010-05-12,85.10450744628906,85.76269051739138,84.67813427745568,85.67162044657553,4782966
2010-05-13,86.5905990600586,87.05836496410035,85.10864682155734,85.29492548015003,7500012
2010-05-14,86.47884368896484,87.38540604694327,86.10214779194791,86.59061393520034,5117970
2010-05-17,85.02588653564453,86.01937300897357,84.44635023296917,85.2990892520498,3254052
2010-05-18,87.04183197021484,87.50131337552592,84.45462269933968,85.84550520273771,2941518
2010-05-19,84.86857604980469,87.50959347373907,83.7840195923552,87.50959347373907,9495072
2010-05-20,92.61366271972656,94.54682034295895,88.1471108388623,88.1471108388623,31212816
2010-05-21,90.6349105834961,93.30490459838488,85.60538697405443,85.60538697405443,14380698
2010-05-24,89.5793685913086,93.55331481465242,89.02053240365086,91.48355620979477,4973868
2010-05-25,89.4386215209961,90.10922034449959,87.75797457633016,89.57936139592758,8610924
2010-05-26,88.58586120605469,91.89748480673774,87.75796099065826,90.65562690394398,22784382
2010-05-27,92.99031829833984,94.38120066620266,88.50307578285641,88.50307578285641,15848724
2010-05-28,93.7230224609375,94.79101728267764,92.80818304769461,93.88446248100992,6260430
2010-05-31,96.67450714111328,97.49826890831673,93.93414249890922,94.38120834868099,10406520
2010-06-01,94.84896087646484,97.80044247586105,94.38119493320562,96.86491058934261,3918936
2010-06-02,97.88739776611328,98.38827953421352,94.9897313248381,95.043539618651,13053228
2010-06-03,100.26347351074219,100.59049965999881,98.35515522310995,98.35515522310995,7253076
2010-06-04,98.49591827392578,101.83237381371801,98.10679916199662,101.17005195775677,15500760
2010-06-07,97.6265869140625,99.9943938179948,96.58342330675177,97.69281832092372,8072346
2010-06-08,96.39300537109375,97.2623058438921,95.70584505560345,96.69933131023012,6225390
2010-06-09,98.54557037353516,100.0109612910151,96.72417612181397,97.19608822345468,9912222
2010-06-10,98.4131088256836,99.72947528506253,97.58106244262719,99.3486408497252,4463202
2010-06-11,97.69283294677734,99.67980576888333,97.13813535664612,99.34864110529907,10551030
2010-06-14,99.10851287841797,99.76255737160737,97.21261079313513,99.76255737160737,4780392
2010-06-15,96.56686401367188,99.6797932697452,96.07012087043344,99.2327198930113,7128750
2010-06-16,96.40959167480469,97.6100571605129,95.45750541551647,96.69936364911078,6838254
2010-06-17,98.19368743896484,98.51242888620304,96.11978361505197,96.28536211107875,3829254
2010-06-18,98.76911926269531,99.02162941841995,94.61717892195445,94.61717892195445,4833090
2010-06-21,99.70053100585938,100.47462326000259,98.52076550630606,99.3486736465951,6540288
2010-06-22,99.10851287841797,100.25930040844474,98.3716829322205,99.3486073674753,5033898
2010-06-23,98.87677001953125,99.81644087989477,98.4959354544028,98.51248952434628,3253842
2010-06-24,98.4669189453125,100.21379709034633,97.32440812630342,99.43142810527142,7286670
2010-06-25,104.5975112915039,106.88253199442256,98.2143610698719,98.68627295699588,23538084
2010-06-28,108.02920532226562,110.22728740719084,104.4816262357191,104.4816262357191,23743500
2010-06-29,108.12448120117188,108.8695962915788,105.97192144241677,107.62773780756727,11901846
2010-06-30,109.3497543334961,109.86719778291346,106.79566795956028,106.79566795956028,13854462
2010-07-01,107.81812286376953,111.51058149095434,107.35035681328527,109.34974534291175,13328382
2010-07-02,108.1492691040039,109.73056878060012,107.66908755253525,107.66908755253525,5945952
2010-07-05,106.4189453125,108.44731069525022,106.16228912063025,107.40414702429347,3951624
2010-07-06,107.0854263305664,107.54491536017007,105.80631395711882,105.80631395711882,4904106
2010-07-07,104.79210662841797,107.51591697769712,104.73001373340217,107.51591697769712,5186916
2010-07-08,106.4438247680664,107.45386554084733,105.42549938097432,105.80633392941945,5412180
2010-07-09,107.12266540527344,107.95885027662372,106.08778629070507,106.44378961776188,6772956
2010-07-12,105.82286071777344,107.95885036302569,105.54136583677325,107.95885036302569,6248862
2010-07-13,105.73591613769531,106.88256536125834,105.20605730749962,106.33200637420315,5065212
2010-07-14,104.19188690185547,106.66318737038247,103.90212255980346,106.3692769325628,8188926
2010-07-15,102.40776062011719,105.21435685668862,102.00207990515769,104.56445062107014,8100378
2010-07-16,104.20846557617188,104.48166831890082,101.02930400737984,101.27353713289898,8592060
2010-07-19,104.24159240722656,104.72177409628686,103.16531264939927,103.89386600721188,3253020
2010-07-20,104.24569702148438,105.09429742050453,103.70341501189588,104.24155850564468,4290432
2010-07-21,105.31785583496094,105.62832039510621,103.8317644631054,104.73004242910581,4300062
2010-07-22,105.78975677490234,106.1126444540558,104.13808688825502,105.31785217581753,3270120
2010-07-23,104.31192016601562,106.20368411646609,103.94350132909325,105.81042660677504,3512862
2010-07-26,103.92282104492188,104.81282186138584,103.38882358692358,104.73002879622402,3239190
2010-07-27,104.5561752319336,105.34268283720739,104.19603335021067,104.32435767688426,2750628
2010-07-28,104.2788314819336,105.9470629691192,103.90213551638215,104.31608571089019,5236176
2010-07-29,103.20254516601562,104.82109918948574,101.00445484417943,103.10733655167623,15344016
2010-07-30,102.71821594238281,103.4550461140938,101.05826174373546,102.66026155972136,7286052
2010-08-02,105.79388427734375,106.30304301692348,102.66026213792566,102.66026213792566,4191714
2010-08-03,105.28057861328125,106.79978536781896,104.84178980805558,106.79978536781896,5408688
2010-08-04,104.56857299804688,105.80629237408228,104.13392273594677,105.55792079573936,4071342
2010-08-05,102.85482025146484,105.094303181864,101.65435498386779,101.65435498386779,5340498
2010-08-06,101.90276336669922,103.22327639565782,100.01099847976754,101.36876574647178,5066004
2010-08-09,102.05590057373047,104.72589557851012,101.29837013913833,102.66027557855966,5460756
2010-08-10,102.26700592041016,102.80928037453751,101.2114266243282,102.62714777095329,4457454
2010-08-11,102.44501495361328,103.41366274372513,101.66678439252597,102.6602708602715,6289722
2010-08-12,104.85005187988281,105.52065811955259,101.74954591471922,102.24628903160101,7668096
2010-08-13,105.76905059814453,106.63421270846125,104.89561145549558,104.89561145549558,5054388
2010-08-16,105.18122863769531,106.18713053373001,104.40299816997192,105.55792453423011,2064042
2010-08-17,104.2374038696289,105.59517046057482,103.22736353711943,104.48163692175504,2001426
2010-08-18,106.311279296875,107.88430132740787,103.12798860635131,104.3615615010183,8320986
2010-08-19,104.87076568603516,107.27582705278195,104.48164665663839,106.63420549643008,2795226
2010-08-20,104.2374038696289,105.97186632751557,103.61647495056202,104.56442997086354,2250120
2010-08-23,106.23265075683594,107.37929988856679,103.65372673414117,103.8441439069632,4469316
2010-08-24,105.35924530029297,106.94054513558173,104.73003163148931,106.46863298905389,5260752
2010-08-25,105.69038391113281,106.71698593250102,104.7589904897484,105.55792109023344,4110342
2010-08-26,106.78738403320312,107.49523710621156,105.58691864311015,105.80631307492396,7195542
2010-08-27,109.13451385498047,110.43432664782821,106.13749964803647,107.25517219962761,9813786
2010-08-30,111.28289031982422,112.58684119605779,109.70573675232995,110.1941953316473,11828838
2010-08-31,110.74060821533203,111.76721023364632,110.02860918556738,110.93930244609,6250044
2010-09-01,110.85237884521484,112.15632963583536,110.30181982347753,111.73409491937385,4029264
2010-09-02,109.3994140625,112.49577448736105,109.28350529320846,111.35327117760099,5363232
2010-09-03,110.85653686523438,111.24564836521573,109.61467875091024,110.35979361950473,4640760
2010-09-06,111.82516479492188,113.5886045196464,109.28349462891082,110.2769809437191,6508818
2010-09-07,112.06941223144531,112.98838264268645,111.1876884661477,112.37987674464165,7104702
2010-09-08,112.22259521484375,112.99254128092474,110.9434751289256,111.3781255248042,6399516
2010-09-09,113.5160140991211,113.77134980780644,111.55284779019576,112.59931491061495,4766208
2010-09-13,115.72611999511719,116.28283973823874,114.38665394870213,115.52938721293697,6572406
2010-09-14,116.89397430419922,118.35065384033538,114.39502793266799,115.94797378631155,8323002
2010-09-15,117.78553771972656,121.67419020732325,116.82697527789797,117.20370146940446,15575154
2010-09-16,117.18277740478516,119.8826484452644,116.70139993905474,118.04087339769637,5001774
2010-09-17,116.97352600097656,119.08737675193447,116.28286105947858,118.04091727420071,7716156
2010-09-20,117.55535125732422,118.95342031177373,117.2121112324053,117.62232379908654,6851880
2010-09-21,117.52606964111328,118.54322774558091,116.9819042345803,117.70605550327298,5398812
2010-09-22,117.42557525634766,118.77760346951128,116.78514366335486,118.04089789629415,5038278
2010-09-23,119.27153778076172,120.00825103251009,117.62231794453406,118.04090014197197,9012420
2010-09-24,120.3095932006836,121.19699824349112,118.39247609206986,119.88264147363343,6950910
2010-09-27,122.05095672607422,122.82114866211717,120.51056518947183,120.97100335488305,6416928
2010-09-28,122.06351470947266,123.28159803236399,120.8161299390846,120.8161299390846,6123840
2010-09-29,118.9911117553711,122.81279343123694,118.54322801542706,122.81279343123694,4641462
2010-09-30,117.54695129394531,119.45569902448531,115.72610788172575,119.30082217730589,10107282
2010-10-01,117.62234497070312,119.36365436350123,117.05307059873994,117.73535828107549,10126602
2010-10-04,116.73074340820312,120.92078142564478,116.36657922381244,117.95719638514936,7828398
2010-10-05,116.4167709350586,117.84833362831995,113.35273562938875,113.35273562938875,4812792
2010-10-06,115.9688720703125,117.92784507846149,115.71772129160041,117.92784507846149,6158262
2010-10-07,115.88937377929688,117.23303239994473,114.94337323789809,115.96890846095306,6203238
2010-10-08,114.06016540527344,116.78515386161436,113.4155489304818,116.3665716355871,4711794
2010-10-11,113.9555435180664,115.90614794732072,113.31091925570507,115.90196312064872,4175916
2010-10-12,113.84666442871094,114.82615876510687,112.6871842907126,114.80941180021732,4837332
2010-10-13,115.53772735595703,116.35815220759505,113.88432317960516,114.44103511602944,7617498
2010-10-14,113.440673828125,116.1656626674227,113.02209154327223,115.76381968841501,3243054
2010-10-15,112.21001434326172,114.69222145409314,111.47330874392003,114.69222145409314,4364958
2010-10-18,114.21922302246094,115.00197704562878,110.54823411470453,112.2100161462254,6438486
2010-10-19,113.068115234375,115.0605750587649,112.09699810771396,114.77593794099492,5381238
2010-10-20,113.05553436279297,114.33222018795533,112.18069136217653,112.85043195792451,1889988
2010-10-21,113.86345672607422,114.77597123072628,112.35655119569269,113.6834631882961,5013066
2010-10-22,112.50301361083984,114.55826092432976,112.03001340775502,114.43687033861106,2689536
2010-10-25,112.75419616699219,114.02250510733528,112.4988527838988,113.85507373396968,5148702
2010-10-26,110.85799407958984,113.42810570815845,110.50638438943584,113.42810570815845,5765184
2010-10-27,108.70645904541016,110.81193976720171,108.06183497192669,110.75752170737492,5111040
2010-10-28,109.15434265136719,111.21796745380749,108.16229375639067,109.50176747297813,13989654
2010-10-29,109.17107391357422,111.13005494207813,107.9948544630564,111.13005494207813,4452246
2010-11-01,110.4519271850586,111.59466785378225,109.66917339536248,110.84121549992591,2571858
2010-11-02,111.3770523071289,111.75377864972111,109.94548913947173,110.5356952757696,2180070
2010-11-03,111.38123321533203,112.75000094655697,111.18450039832567,112.01329525706676,4693920
2010-11-04,114.5582504272461,115.78051815810403,111.25980378316721,112.4067293402485,5213736
2010-11-08,113.07230377197266,116.8688680732409,112.43186448757845,116.8688680732409,7205400
2010-11-09,111.96720886230469,114.40755169137776,111.37281816289845,113.59549646833628,5196576
2010-11-10,112.85462951660156,113.25227989664883,112.18070401995925,112.18070401995925,2055864
2010-11-11,110.31378936767578,113.34433786255349,109.75288496718983,113.01784493188885,5053794
2010-11-12,109.22549438476562,111.09238630799716,108.40925418763428,110.72821453885561,6405996
2010-11-15,110.04175567626953,111.16774980137626,108.03673347805517,109.2255153226696,2820924
2010-11-16,108.27948760986328,111.08400249127668,106.8228159475862,111.08400249127668,3510384
2010-11-18,107.34605407714844,110.90821430424745,104.81362150843385,110.90821430424745,5800602
2010-11-19,105.78474426269531,107.9111492359099,104.75502421386801,107.9111492359099,2874444
2010-11-22,108.55992126464844,109.25058588807883,104.23175526921626,105.48750912999878,4750710
2010-11-23,106.5423583984375,108.41342727988813,104.52058983794622,107.99484516354966,5386170
2010-11-24,104.43270111083984,107.36697630160725,103.39041906893168,107.15768139530385,3377418
2010-11-25,102.70394897460938,105.98565693678778,100.92496892638219,104.4494504188769,8742108
2010-11-26,103.8885269165039,104.60012340487671,99.79058711641815,103.39041014109435,5960676
2010-11-29,104.0643539428711,104.90151831479152,102.65790768088432,104.90151831479152,2647794
2010-11-30,104.25270080566406,104.61686487461508,102.6662613088563,104.14386470230068,4231428
2010-12-01,107.68089294433594,109.14175683743818,104.35314523235354,104.64615191001738,5444130
2010-12-02,109.99990844726562,113.40718487416291,109.27157237630256,111.84586907962377,11644164
2010-12-03,110.47288513183594,111.58213213839976,109.66919936493825,110.50637140008038,7572450
2010-12-06,110.54824829101562,111.84586634133028,110.33896099091348,111.74539985302226,3349338
2010-12-07,112.0091323852539,112.6830504852788,110.9249939371046,111.34358393920589,8844924
2010-12-08,112.62438201904297,114.17733515368948,112.18068331329076,112.59927307172832,11054448
2010-12-09,110.64031219482422,113.50762266366816,108.37995468540777,113.16019785374405,7655118
2010-12-10,110.67382049560547,111.30169770655732,110.11710832254045,111.25984178066611,5738214
2010-12-13,111.18446350097656,111.69094993151688,110.35566125276256,111.259805676035,5770620
2010-12-14,111.50260162353516,112.31046452601082,111.02541656765221,111.83327947012785,3887496
2010-12-15,110.8203125,112.50302625985726,109.62734596317281,112.33977207583679,4209096
2010-12-16,111.33934783935547,112.01326562903462,109.1668871165079,111.67839531446832,11786376
2010-12-20,111.89692687988281,113.57394285053907,111.17207442718744,113.22224054830762,8097570
2010-12-21,111.60096740722656,112.36441964231958,111.17206545155096,112.1928604307448,3671034
2010-12-22,111.96124267578125,113.05923723035085,111.73821179562088,112.20142554869737,3879690
2010-12-23,111.53662872314453,112.54455967943149,110.84180804483519,112.53597582897551,3540876
2010-12-24,111.06485748291016,111.51520734816731,109.97115066728566,109.97115066728566,2734644
2010-12-27,111.47660827636719,111.94411802810811,111.09059407627026,111.33507287772325,2787534
2010-12-28,110.64883422851562,111.5066383744756,110.36146756210998,111.5066383744756,2639922
2010-12-29,111.8025894165039,112.02990838012857,110.67885859777309,111.41227933969677,3858492
2010-12-30,111.05199432373047,111.91838227493496,110.2285020748935,111.91838227493496,5010018
2010-12-31,110.50297546386719,111.72964152711899,110.1598570322791,110.66595868224091,4598454
2011-01-03,110.8975601196289,111.85830738766525,110.67024122485466,111.85830738766525,3086238
2011-01-04,110.40431213378906,111.29214763710999,110.14696942018604,111.11629259429387,4576776
2011-01-05,108.61152648925781,110.56304535642056,107.91241763607616,110.56304535642056,5421078
2011-01-06,105.27893829345703,108.9932489445563,104.35250266702444,108.89031339794796,9529842
2011-01-07,103.43891143798828,105.85364348360608,102.93708998293081,105.09447930359129,5663580
2011-01-10,100.73681640625,103.77345752728183,100.15779525451688,103.10865284635517,7110408
2011-01-11,101.63322448730469,103.75201413619126,100.37224660675248,100.96413963268982,6439050
2011-01-12,101.79193878173828,103.88070497827215,98.48079431662934,102.07930542458259,14537040
2011-01-13,103.0657730102539,103.69197004689974,100.3765380886952,101.65038786279723,6794286
2011-01-14,101.14002227783203,104.2238483014543,100.53526504415227,103.53760335844838,4032972
2011-01-17,100.37227630615234,101.82197367590126,99.3557768741115,100.80118624396941,4277550
2011-01-18,100.40228271484375,100.87836842222592,99.21850437184645,100.3937067165517,5204790
2011-01-19,99.40721130371094,101.58604864007232,99.0769568750547,100.45803013081759,4172202
2011-01-20,97.30130767822266,99.29142624425873,96.26336054926126,98.22774326633993,9200106
2011-01-21,94.83509063720703,97.70446070672782,94.59061973869211,97.10399953037603,8752776
2011-01-24,97.64014434814453,98.13338994843969,95.13105205844134,95.9030804552731,4333938
2011-01-25,96.97103881835938,98.6308948079567,95.21681544542231,97.97038595239707,5506872
2011-01-27,95.54277801513672,98.22772472893068,95.21681159913481,97.70445541047573,6659538
2011-01-28,97.18121337890625,98.21487252025206,95.74438020863377,96.49925656799311,6497328
2011-01-31,101.03276824951172,104.37822409980365,98.04759068932492,98.06475053812883,17166906
2011-02-01,100.94269561767578,102.80414259206644,100.51379364396703,102.1650737035495,8898528
2011-02-02,101.35870361328125,103.79488306684053,100.9641136000492,101.59888644853869,11149230
2011-02-03,102.54252624511719,102.88135673151228,100.62960730959496,101.47884323223387,8452230
2011-02-04,102.22512817382812,105.78074328496375,101.82195416608782,102.55538263695402,14437500
2011-02-07,102.46958923339844,104.48115537247989,102.07928711390743,102.93709888914276,12533964
2011-02-08,96.778076171875,103.28027145165818,95.49136185916116,102.93714501710751,6873978
2011-02-09,94.11881256103516,98.61373419897825,93.32962454871526,97.29270874978165,4901862
2011-02-10,93.87863159179688,97.06968795871131,93.32963425142528,94.01588681699786,5458606
2011-02-11,95.06242370605469,95.7315165212538,90.9277871272608,93.36395974546576,4595268
2011-02-14,95.88589477539062,97.39563918909941,94.82221210362718,96.46920386763416,4115782
2011-02-15,96.94960021972656,98.09906668216362,94.35901268022369,95.93738113982586,3585198
2011-02-16,95.95453643798828,97.4471212859687,95.42269107566976,96.43491010755808,3972225
2011-02-17,95.33689880371094,96.6750761940792,94.80505353393384,96.6750761940792,2999698
2011-02-18,92.09436798095703,95.86872468515618,91.6311542964624,95.5084465023853,5878117
2011-02-21,94.71930694580078,95.18252082824243,90.60182228950617,92.4375336752056,6438177
2011-02-22,93.3125,95.0452758846668,91.80275506353186,95.0452758846668,6039484
2011-02-23,93.17522430419922,94.35899453110457,92.67769085798405,93.55265453357882,4505488
2011-02-24,90.9106216430664,92.96936380627147,89.6582196368848,92.38605457382711,12898323
2011-02-25,89.9327163696289,92.19732945951384,89.24646379116629,91.59686041672845,3928434
2011-02-28,92.76351165771484,94.35903244764314,90.24154728114992,90.49889010405575,10273339
2011-03-01,94.01589965820312,94.5305852259424,92.36889955865458,93.67277332855076,4917810
2011-03-03,92.59191131591797,94.56487748590135,91.68263576218192,93.84431312823304,4893675
2011-03-04,92.24882507324219,93.02085353410403,91.61404402227234,92.30028892521187,4100439
2011-03-07,90.533203125,91.57973428327729,89.89842991286045,91.27091975041387,3115482
2011-03-08,93.4154052734375,93.65558814178361,90.43022821742025,90.43022821742025,5202175
2011-03-09,93.08948516845703,94.34188752410067,91.37386883823133,93.67279456366416,6751722
2011-03-10,94.71930694580078,95.52564716742657,91.64834545112573,92.98653110581297,4974466
2011-03-11,96.67509460449219,97.92749656501022,94.10166699431514,94.70213605451572,8258842
2011-03-14,96.3148193359375,98.13337856922402,95.95454102988846,97.15547133454459,4226475
2011-03-15,93.0379867553711,96.17757167059278,92.67770845038125,94.90800982489381,5363734
2011-03-16,93.26103210449219,94.97665606117498,92.81497018989384,93.947284828557,4696912
2011-03-17,93.44973754882812,94.66782770980835,92.12871185033086,92.59192569589659,2309043
2011-03-18,92.6948471069336,94.66780526201906,91.99144265380913,94.58202174102361,2932278
2011-03-21,92.62625122070312,93.81002971066376,91.68266354056486,93.67278230703911,1839324
2011-03-22,93.15808868408203,93.7928696515126,91.69981551219423,93.02084129225226,2535307
2011-03-23,93.55268859863281,93.98159852295663,92.43754164374144,93.14093852681287,2107996
2011-03-24,93.65562438964844,94.06737446250781,93.32965787256624,93.93012705604782,3487645
2011-03-25,94.66783142089844,95.26830052683741,93.32964582028417,94.99379789588637,6411241
2011-03-28,95.80012512207031,96.58931320747469,94.03303774402312,94.53057124108786,7339996
2011-03-29,97.39569091796875,97.99615232117895,95.90309770356194,96.05750498139442,5875006
2011-03-30,96.89815521240234,99.48874346540974,96.2633819666023,97.79027915155511,5266102
2011-03-31,99.9519271850586,100.94698638830688,97.05253311380201,97.05253311380201,9499864
2011-04-01,100.5523910522461,101.44451467530148,99.50586020928073,100.36367198940918,4220574
2011-04-04,102.21656799316406,102.59399835793697,99.93479453819802,100.87838223034932,3015000
2011-04-05,101.7361831665039,104.12089191638292,100.60386863478135,102.8341779971332,4413615
2011-04-06,102.28517150878906,103.9664754532106,101.49598337669617,101.56460706583854,8120823
2011-04-07,100.05487823486328,103.28024711114846,99.60882418459612,102.90280890744333,7120737
2011-04-08,98.63092041015625,100.53525564268857,97.91036368005625,100.34653653397682,4940473
2011-04-11,97.06967163085938,99.16272511148574,95.76579825837476,99.12841327432638,4788319
2011-04-13,99.16275787353516,99.69459545195556,95.5771108046597,95.92023714309391,5266890
2011-04-15,98.15052795410156,99.16274700750039,96.65794307440245,99.00833977945065,4361028
2011-04-18,98.61375427246094,100.41515369291368,98.20200426280468,99.02549642863899,4304644
