Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2010-03-09,62.50514221191406,62.82515021700602,61.76999111211157,62.1678354781194,1622728
2010-03-10,61.93431854248047,62.91164132914029,61.33755196740698,62.50514494161334,1840376
2010-03-11,62.340816497802734,62.60028160970716,60.80997128180041,60.80997128180041,1722136
2010-03-12,62.36678695678711,62.790582254334545,62.115973748691005,62.288950559309,1397268
2010-03-15,63.8543701171875,64.1397807163998,61.75270353174733,61.75270353174733,4347644
2010-03-16,64.53763580322266,65.19494543663839,64.00140674499812,64.00140674499812,4783784
2010-03-17,66.02523803710938,66.29334993051395,64.52033796237887,64.93548117232208,4322856
2010-03-18,65.01331329345703,66.25009601446202,64.63276232753324,66.02522834839985,1492656
2010-03-19,64.70195007324219,65.38521033510186,64.35599657940567,65.21223358818361,1220236
2010-03-22,63.837066650390625,64.62411402001098,63.48246642900911,64.33870344196836,1303836
2010-03-23,63.49979019165039,64.26088712607135,63.050049414409166,63.59492532889045,1598484
2010-03-25,64.44248962402344,65.21223831513802,62.617586923289025,63.499769452284035,5691200
2010-03-26,64.1311264038086,64.97871137468744,63.741928738512385,64.71924626448997,1487064
2010-03-29,64.09654998779297,64.77981044716675,62.57435628641541,63.67276000263462,1587440
2010-03-30,62.15055465698242,64.34736186442449,61.81325310483123,64.34736186442449,2303860
2010-03-31,61.99488830566406,63.12788959047907,60.76675188587351,62.2716522603657,3929348
2010-04-01,61.744049072265625,62.96353297018314,61.40674231982147,62.27162601446684,3650020
2010-04-05,62.4100341796875,62.58301099867647,61.44136821641613,62.271654836029754,2926064
2010-04-06,60.00563049316406,62.74731289816796,59.754817385611396,62.496494511784086,6345844
2010-04-07,59.94511413574219,60.54188626907073,58.812118089954424,59.15807172577769,4959816
2010-04-08,59.69428253173828,61.04349918436831,59.42616537925293,60.022937328780785,5187916
2010-04-09,59.43482971191406,60.54188017942844,59.17536451114509,60.54188017942844,5949028
2010-04-12,59.676979064941406,60.28239769313647,59.01101751816054,60.195909317680034,3059500
2010-04-13,61.709476470947266,62.09867429031554,58.829413663388706,60.19592939562621,6411956
2010-04-15,61.700801849365234,62.833797322029135,61.23376256572144,61.92566948736801,6326792
2010-04-16,60.83592987060547,61.90838263764312,60.46402560579412,61.233774315358936,2701984
2010-04-19,60.35160827636719,60.88783744600492,59.331046147669575,60.2824186077634,2970428
2010-04-20,59.737545013427734,61.147305021089245,59.4175368451037,60.887839794691416,3590828
2010-04-21,64.676025390625,64.86630092911703,59.44347711567623,60.1959272622206,18467224
2010-04-22,66.15496826171875,66.68254530238374,63.84572731026666,64.86628920465346,14995168
2010-04-23,67.08040618896484,67.46095729034117,64.73657247669277,66.59607322251628,10315716
2010-04-26,67.80879974365234,68.28571585438135,66.50811944166412,67.46195166312215,6461292
2010-04-27,67.27984619140625,67.80878730015687,66.19594613865438,67.75676221461707,2942928
2010-04-28,66.96766662597656,67.46192601129044,65.61496174325619,65.61496174325619,2394916
2010-04-29,66.84628295898438,67.35788058381748,66.25663712462959,67.11508804216105,3171036
2010-04-30,68.4070816040039,69.02273453119756,66.15257017459294,66.15257017459294,6177432
2010-05-03,67.53128051757812,68.3637185969306,66.79422877978071,67.63533593905701,3384636
2010-05-04,69.08341979980469,69.71641605122694,67.8087529254471,67.8087529254471,7590168
2010-05-05,70.24537658691406,70.8436913974708,67.63534796820959,68.50246781395586,8741572
2010-05-06,69.3522720336914,70.7309952586683,68.19033414962136,70.49687174787276,3278216
2010-05-07,66.86359405517578,68.50245230970305,66.12654235310936,68.35504091079409,4836172
2010-05-10,69.11808776855469,69.9331821511635,67.52259119006519,69.02270674807954,3456488
2010-05-11,67.20179748535156,71.10383733933972,66.94166149508568,71.10383733933972,2129220
2010-05-12,68.12092590332031,68.41574873730409,66.76822120117129,67.60932842285067,2544240
2010-05-13,69.13545227050781,69.5083126811137,67.9821841338753,67.9821841338753,2607520
2010-05-14,70.30609130859375,70.93041879166198,68.50248269610387,68.76261870634224,4424652
2010-05-17,68.3897476196289,70.13265650286363,67.98220020784609,70.13265650286363,1680680
2010-05-18,68.71056365966797,69.82047576087227,68.15560496282664,69.02272461884225,1734936
2010-05-19,64.48770141601562,68.32904112105092,63.11765317284574,68.32904112105092,4938020
2010-05-20,62.675411224365234,65.67564857941386,61.877660037199995,65.67564857941386,2860888
2010-05-21,63.724639892578125,64.56574191308242,60.542308984627844,62.155149788612896,4330116
2010-05-24,64.3403091430664,65.03400519851726,62.042440959385466,63.72465601084614,2426668
2010-05-25,61.56551742553711,65.70168071107277,60.92384653537744,64.51372530225298,2231980
2010-05-26,63.55989074707031,64.68714665390785,61.75628235462626,62.866194804401054,2164260
2010-05-27,64.19288635253906,65.20741771322216,62.60605796402446,65.20741771322216,1700172
2010-05-28,65.398193359375,65.81440991297676,64.16688186508932,64.51372987517088,2102408
2010-05-31,66.30867004394531,67.26250208113629,63.351787553164876,65.19008308333817,3761460
2010-06-01,63.29109573364258,66.42139705487611,62.710124230932735,66.42139705487611,1299020
2010-06-02,64.14950561523438,64.99928174706396,63.473153399797695,63.559865357994134,1991792
2010-06-03,65.65831756591797,68.91868615769403,64.89525313938312,66.59480596632346,1413076
2010-06-04,67.09773254394531,67.37521195282608,65.03398837145375,65.03398837145375,1959048
2010-06-07,64.80855560302734,66.24797279011338,64.18422809938875,66.24797279011338,1269104
2010-06-08,63.308433532714844,65.51958968812853,63.21305244300306,65.0340045709908,2222048
2010-06-09,63.10028839111328,63.80265308378862,62.276524848912004,63.12630091816097,1509960
2010-06-10,63.62923812866211,63.8980483925658,62.4586266145893,63.43847074935459,1627448
2010-06-11,64.09750366210938,64.86056811079928,63.698625335137955,64.86056811079928,904312
2010-06-14,65.99649810791016,66.4127199231314,64.14953364966672,64.5137250917452,3838884
2010-06-15,66.69020080566406,67.878156330472,65.25078364230778,66.41272662415979,4427544
2010-06-16,66.32601165771484,67.44459329471877,65.90978981908214,67.44459329471877,1505904
2010-06-17,66.88094329833984,67.63533851721998,65.03397934348075,66.32598985009608,1479160
2010-06-18,67.50526428222656,69.02272365915523,65.90976202035026,65.90976202035026,6824788
2010-06-21,67.33185577392578,68.12093271365352,66.6555033552335,67.63534771881791,3389428
2010-06-22,65.9097900390625,68.56318045303955,65.46756094963993,67.28851297605375,3639224
2010-06-23,64.643798828125,66.23930181491943,64.20156972576994,65.46756286416415,3767840
2010-06-24,63.152320861816406,64.16685187564315,61.21864516784333,63.95874104986602,29461428
2010-06-25,62.172508239746094,62.918229373607055,61.59153674163166,62.831517367693884,7822984
2010-06-28,62.78813171386719,62.89218713032036,61.94702988769334,62.432614774503705,3441680
2010-06-29,62.53667068481445,63.29973492403315,61.92968692526893,62.432615267539546,4653972
2010-06-30,63.152320861816406,63.55986814168436,61.669548428708346,62.24184526087823,4196660
2010-07-01,63.02229690551758,63.386488458577595,62.19853269162362,63.126352391032135,2451500
2010-07-02,61.21000289916992,63.29109089856397,60.95853598225095,62.62340744026229,5959000
2010-07-05,61.608863830566406,62.20717862937508,60.871811976154284,60.871811976154284,1603712
2010-07-06,62.4326171875,62.60604112413194,61.33137413139144,61.56549750434028,1845480
2010-07-07,61.76496505737305,62.69278464379264,61.56552848837175,62.43264860792628,2143340
2010-07-08,62.35456848144531,62.72743414439906,62.033738462591955,62.397924461558254,2582096
2010-07-09,62.6580924987793,63.247738364907896,62.30257539639067,62.43264340348126,4019368
2010-07-12,63.273780822753906,64.16691383520676,62.900920084640575,63.29979337797423,3859896
2010-07-13,62.580047607421875,63.8200280726194,61.773627115543775,63.8200280726194,3218068
2010-07-14,61.91238784790039,63.126356237074916,61.77365072041617,62.76216466182613,1972088
2010-07-15,62.025081634521484,62.337247955115956,61.7909582171955,62.337247955115956,1816936
2010-07-16,64.73916625976562,64.86056515646207,62.01641309045002,62.24186213576675,8399136
2010-07-19,65.60627746582031,65.90110029465637,63.5772204480248,64.16686081321805,4732324
2010-07-20,64.3403091430664,66.0138498183454,63.85472402124317,65.91846872771328,2098508
2010-07-21,64.4183120727539,64.91256597142474,63.82866655771221,64.68711701036358,2262252
2010-07-22,64.30561828613281,64.81722121269682,64.08883828207696,64.10618174089755,2922484
2010-07-23,64.6524887084961,65.51960902536156,64.46172647277162,65.03402376490986,2691788
2010-07-26,64.8519058227539,65.11204181836466,64.16687891732009,64.71316344960661,853800
2010-07-27,65.98784637451172,66.14392695001555,64.50507296850286,65.03401416673297,3693356
2010-07-28,64.60909271240234,66.59479912625767,64.2275631845623,66.33466319217072,3258296
2010-07-29,65.56291961669922,68.64986898147278,64.97327926825264,65.90109842296646,15329908
2010-07-30,68.0168685913086,68.32902955349563,65.55424662746536,65.55424662746536,10248516
2010-08-02,68.12958526611328,69.33487828572127,67.6700129552562,68.77125056859067,2705800
2010-08-03,68.12092590332031,68.53714762011599,67.30583650829989,68.15561281054627,2129332
2010-08-04,70.01992797851562,70.75697985197368,67.63534838791603,68.02555232092323,7891700
2010-08-05,71.85823059082031,72.34381564093461,70.23671524216566,70.47083868480223,10054828
2010-08-06,71.45933532714844,72.49120992998546,71.16451779239418,71.85821358119787,3400668
2010-08-09,72.17040252685547,72.49123801195961,70.51420530649325,71.41600700579464,2971760
2010-08-10,71.59809875488281,72.28312037266265,71.23390729996572,72.066340374793,1574052
2010-08-11,70.53154754638672,71.77152816927774,70.00260113618062,71.10384466695771,2172020
2010-08-12,69.61235809326172,70.06326132862468,68.5024461010068,68.5024461010068,1787124
2010-08-13,71.28594207763672,72.04901200790277,69.61240132497086,69.61240132497086,3584140
2010-08-16,69.59504699707031,72.05766984025153,68.94470701656263,71.46802931642063,2284780
2010-08-17,68.73658752441406,70.87837448641461,68.4244212212902,70.87837448641461,2298644
2010-08-18,70.95640563964844,71.45066493861763,68.13826654922966,68.73658127311008,2945340
2010-08-19,70.42748260498047,71.61543798160852,70.06329117158266,70.95642365153627,1480288
2010-08-20,70.71363067626953,71.62410660772365,69.88986673828724,70.73964321581506,2230840
2010-08-23,70.94776916503906,71.47671032041265,70.27141653100165,70.93909478836402,1205292
2010-08-24,70.95640563964844,71.41597803282097,70.07194246662125,70.84368113452744,1441008
2010-08-25,71.02579498291016,71.92760187323763,69.93322593220753,70.93041390272258,4007504
2010-08-26,71.78016662597656,73.12420214072569,70.67025448519558,71.78016662597656,12596468
2010-08-27,69.95057678222656,71.7801980044814,69.36960527951446,71.7801980044814,2399616
2010-08-30,68.2076416015625,71.06913695207392,67.65268810301147,71.06913695207392,2679856
2010-08-31,66.34333801269531,68.84931651152999,65.63230396532565,68.15562062728284,5544012
2010-09-01,66.95899200439453,67.3752084498359,65.34614600115029,66.62081316545385,6853124
2010-09-02,70.04594421386719,70.30608018294008,67.0283680311175,68.32904787648201,5708704
2010-09-03,69.7337875366211,70.81768747566183,69.21351556588154,70.23671604983996,2794504
2010-09-06,70.38411712646484,70.75697759204469,69.43895440193229,69.88985776861277,2762144
2010-09-07,69.69043731689453,70.73965042788116,69.19617784521829,70.23672187296593,3199340
2010-09-08,70.36676788330078,70.54019183372174,69.0400757210763,69.22216875202672,3534212
2010-09-09,71.12117767333984,71.34662673800912,69.99392176503338,70.40146919037865,3217908
2010-09-13,71.19920349121094,71.93625530910123,70.75697451746842,71.75416227108471,1976264
2010-09-14,70.98242950439453,71.9709482601401,70.70495538364032,71.45067634500657,2007072
2010-09-15,73.32367706298828,73.6531869508096,65.45890161198723,70.75700356062482,6247968
2010-09-16,72.40447235107422,73.8525628565911,72.05762457933255,73.56641450339961,2061360
2010-09-17,72.70800018310547,73.35834007740874,72.35248315787818,72.4045082324306,2262320
2010-09-20,73.2022476196289,73.53175205382719,72.30044099631688,72.80336937403834,3099464
2010-09-21,74.27750396728516,74.57232691160247,72.14439068657356,73.35835879908802,6165932
2010-09-22,73.02887725830078,74.91052948461464,72.62999872004809,74.57235042962677,3836256
2010-09-23,71.36395263671875,73.53175192702005,69.56034468568382,71.97093643800312,2292356
2010-09-24,73.08952331542969,73.32364140584552,71.28591006385561,71.36395295564672,2952248
2010-09-27,72.4305419921875,73.87863363962951,72.06635048617197,73.09822553780245,2101788
2010-09-28,71.80619049072266,72.8207217430481,71.53738546234077,72.8207217430481,2947612
2010-09-29,72.35249328613281,73.09821435233171,71.75417838262692,72.40451836796795,2207600
2010-09-30,72.96813201904297,74.03468832695735,71.3813038250748,72.82072059283186,3811708
2010-10-01,74.72838592529297,75.06656477614037,72.94212119166272,73.27162566871847,4598816
2010-10-04,75.56082916259766,76.5666861157561,74.53762346070225,74.58097945510528,6559352
2010-10-05,75.10124969482422,76.8961888811398,74.67636413474119,75.6995645210893,3818352
2010-10-06,75.22266387939453,76.23719539021221,74.68504839317245,75.61286789951819,2079820
2010-10-07,74.53762817382812,75.92502008245204,74.12141165973696,75.26601104284772,1702752
2010-10-08,75.11861419677734,75.43944969651162,74.05205751818497,74.57232958505746,1224764
2010-10-11,74.70240783691406,75.73428302791642,73.89598708126847,75.61288407868724,1154308
2010-10-12,74.51158905029297,75.31800925097541,74.13872866637293,74.74571240984031,1295540
2010-10-13,77.0435791015625,77.52049489791432,73.91327935522636,74.57228815683034,6806636
2010-10-14,76.10710906982422,78.9946170654211,75.69956168837828,77.26037739329331,3558520
2010-10-15,74.81510925292969,77.72863550035096,74.57231672209798,76.65340463062164,2227200
2010-10-18,77.42513275146484,77.65925087464674,73.73119905181034,74.74573032469007,4066656
2010-10-19,76.17648315429688,77.69394297808765,75.29201979850572,77.52051899822585,2721300
2010-10-20,73.89598083496094,77.13033796194004,73.575145318388,75.43945365586042,3060488
2010-10-21,73.4623794555664,74.36418073632288,72.92476420200244,73.87859583841389,4760728
2010-10-22,72.72096252441406,74.2910444558923,72.08420813920561,73.9683043274196,3430336
2010-10-25,74.06427764892578,74.23001070720994,72.80821485715182,73.01755599382999,1424816
2010-10-26,73.80257415771484,74.40444105075693,73.29665991406063,73.96830716417571,1594576
2010-10-27,72.79946899414062,73.88108320365983,72.40694848125223,73.28794216007518,1776400
2010-10-28,71.59571838378906,73.27047311988032,69.6069494638863,72.41565199826142,5889116
2010-10-29,70.4443588256836,71.35151964015557,69.95589089413785,71.2730133936316,3416932
2010-11-01,71.14217376708984,71.35152021022556,69.7814378584113,70.6798728060581,2884776
2010-11-02,70.83687591552734,71.35151611979035,69.97333386587532,71.14216968865604,2741284
2010-11-03,70.8456039428711,71.60447812392734,70.3047967492505,70.3047967492505,3960364
2010-11-04,71.88359069824219,72.57268442268116,70.65369517111989,70.65369517111989,4074184
2010-11-08,70.76709747314453,72.39823959876438,70.65370370481824,71.17706447300208,1955936
2010-11-09,70.62753295898438,71.17706067144701,70.17395258600382,71.00260709136994,2139344
2010-11-10,70.6536865234375,71.67424083800044,69.9907651745059,69.9907651745059,2578936
2010-11-11,70.24372863769531,71.17705629854703,70.13033488239194,71.17705629854703,1192016
2010-11-12,70.20883178710938,70.8979201001551,69.78141846942427,69.95587201559782,1358532
2010-11-15,70.54029083251953,71.07237200651257,68.48173584082765,69.7814168593937,2747656
2010-11-16,68.4468765258789,71.08984771351513,67.21697535269051,71.00262090650467,3156624
2010-11-18,68.63875579833984,70.60135836225844,68.03688888251139,70.60135836225844,1931828
2010-11-19,65.76899719238281,68.64748115438366,64.1465810888153,68.38580079420176,2843744
2010-11-22,68.08045959472656,68.55148604435131,64.73095118914283,65.96085121920886,3014880
2010-11-23,69.0836181640625,69.51975211711846,67.04250913420034,68.33346989436659,4664804
2010-11-24,68.12413024902344,69.17085184055773,67.69671680291974,68.385810646907,3555456
2010-11-25,67.29547119140625,69.43252763235175,65.84750854873418,67.68799176219215,5205576
2010-11-26,68.38579559326172,69.69419729466341,66.83315997237841,67.68798135251416,4427316
2010-11-29,68.65619659423828,69.39762422624474,67.20823417187984,68.74342337447433,2234448
2010-11-30,70.43563079833984,70.82815134148849,67.60076020893298,67.68798699629934,2527028
2010-12-01,71.70913696289062,72.22377711780713,70.95898875040592,71.00260214238527,2189460
2010-12-02,73.13967895507812,73.33157899863151,71.52598299721414,72.83438512521197,3386256
2010-12-03,73.91597747802734,74.5788988941934,72.95648287237105,73.27049715920755,3734464
2010-12-06,74.34339141845703,75.18949233902434,73.27050297538334,74.14277086794743,3319000
2010-12-07,76.04432678222656,76.54152063059021,73.48858248578034,73.48858248578034,5127824
2010-12-08,75.54713439941406,75.99199430348581,74.60508596123525,75.5384138483918,4011780
2010-12-09,74.2125473022461,75.97452941664294,73.18327230833917,75.53839549347047,3422196
2010-12-10,75.32905578613281,76.41067014143958,73.27050561507905,73.96831995427027,3147728
2010-12-13,76.34960174560547,76.87296244120961,74.68357232749237,75.19820715049627,4003740
2010-12-14,77.37017822265625,77.6231380938694,73.46241831294394,76.23622972559365,4051028
2010-12-15,78.2249755859375,78.5041023479547,76.42810603953328,76.6112801487851,4830808
2010-12-16,78.32965850830078,78.76579246436036,77.37888435453056,77.37888435453056,4709040
2010-12-20,78.35581970214844,78.92279380321159,75.59072955987571,75.59072955987571,2379776
2010-12-21,79.0100326538086,79.35893984620687,78.2511584455621,78.80941208295984,2879908
2010-12-22,78.77452087402344,79.0274807233386,77.3178375745576,78.94025392342321,1977360
2010-12-23,79.8299789428711,79.9869861387775,78.34712314749572,79.20194483534347,3424088
2010-12-24,79.3851089477539,79.89974919989017,78.67857399377831,78.73963381886418,2114260
2010-12-27,78.95769500732422,79.84740937105929,78.64367535452895,79.84740937105929,938476
2010-12-28,80.16140747070312,80.2573547951342,78.3732585554154,78.73088620891298,1948436
2010-12-29,79.77762603759766,80.37949306367396,79.1844848855217,80.23120644467969,2315432
2010-12-30,80.15271759033203,80.2573855028863,79.04493604198237,79.81253090282478,3912636
2010-12-31,79.59445190429688,80.23120645475102,79.24554471786708,79.55083850599316,1482424
2011-01-03,79.22810363769531,80.24865829161904,78.72218924802846,80.24865829161904,1763960
2011-01-04,80.44925689697266,80.93773005183077,78.83556149168976,79.3763685841862,2118248
2011-01-05,82.40316772460938,82.86546874863717,80.24866447236442,80.42311809078261,5206448
2011-01-06,83.33646392822266,83.99066474828753,82.69970420423961,82.75204346418474,3605056
2011-01-07,81.16450500488281,85.30777635118258,80.42307750080812,83.56324104747742,5623508
2011-01-10,81.1034927368164,82.79569510271955,80.07421736918255,81.35645263366561,2512036
2011-01-11,82.91778564453125,85.95328223958542,80.77200870903515,81.1034694510523,9608028
2011-01-12,83.15331268310547,84.61000140086986,81.42622299764125,83.21437251178335,5377136
2011-01-13,81.07730865478516,84.05174033386174,80.0305870798982,82.16764362862573,5567776
2011-01-14,82.09783935546875,83.73770161396224,80.65859760897878,80.77199134846774,3733116
2011-01-17,83.10966491699219,83.53707821711316,80.66731537092835,81.31279559480502,2836656
2011-01-18,85.26419067382812,86.35452559293078,83.38881461297154,83.38881461297154,4606684
2011-01-19,88.63114166259766,90.21867567357701,87.73270676530792,87.85482640427585,13229200
2011-01-20,89.11964416503906,89.66917207307993,86.38944572992912,87.57572836709363,9301052
2011-01-21,87.14826965332031,89.0934310145904,86.79064200176745,88.44795074350975,2748028
2011-01-24,89.00491333007812,89.76683780292893,87.98025664902363,89.32895078925611,4157024
2011-01-25,89.06622314453125,89.67926499508359,87.35846370370692,88.97864573730949,4004700
2011-01-27,88.5495376586914,90.02959836922462,88.17295577737472,88.97866920538152,4323848
2011-01-28,86.40386199951172,89.67925894682246,85.2653557824134,88.80348493366989,4540688
2011-01-31,85.95720672607422,86.47391545582303,83.72398332157611,84.88000591767035,3062924
2011-02-01,84.87126922607422,86.78921671851916,84.35456569396199,86.59654533989209,1960824
2011-02-02,87.26211547851562,88.18167809400555,85.06391973335508,86.93807805923541,3296436
2011-02-03,86.01853942871094,88.06784776461286,85.17779302436803,87.24462325790572,3492820
2011-02-04,84.1356201171875,86.1761727317136,83.72400521495753,86.1761727317136,3796984
2011-02-07,83.67147064208984,85.2916529398954,82.00749963353279,84.59978917190104,2543044
2011-02-08,81.52579498291016,84.05677836206016,80.94778099822939,83.72398534710442,3292400
2011-02-09,81.04411315917969,81.79727652222823,79.08237762266819,80.41355492635104,3295320
2011-02-10,82.2789535522461,83.84659088843419,80.72007716177433,80.92150407905842,3084956
2011-02-11,82.23517608642578,83.08467790952024,79.16996718011598,79.16996718011598,3752584
2011-02-14,84.46839904785156,85.80833214720225,81.44697886418035,82.35778592723317,4540248
2011-02-15,84.59977722167969,85.81710534673724,82.73437947622456,84.42462240341534,3449144
2011-02-16,82.97960662841797,85.09898129157614,82.50668641558129,85.09898129157614,2777548
2011-02-17,81.87612915039062,83.50506696566428,81.44699766970926,82.84823633929565,3841848
2011-02-18,80.15084075927734,82.3227592972074,79.0823953674237,82.1913931919459,10064364
2011-02-21,81.46451568603516,81.88488622540476,78.25042336085471,79.69545076483244,8976980
2011-02-22,80.57119750976562,81.34187746036433,79.53778539337421,80.74635228696077,4359160
2011-02-23,80.50990295410156,81.60462045686401,79.36264114932663,79.94941079986737,3250960
2011-02-24,77.22578430175781,81.18428559622204,74.52840026147246,80.22093377145566,16981564
2011-02-25,78.10155487060547,78.57447515413368,76.08727388090787,77.41845195185546,3191652
2011-02-28,77.49725341796875,80.92152806258322,76.19234785113355,78.34675003156245,2431036
2011-03-01,82.10383605957031,82.81321106500427,76.49012524684468,77.94390836588542,5109796
2011-03-03,80.65003967285156,81.4469919723097,79.36265066616454,80.60625096749011,3417636
2011-03-04,81.07041931152344,82.11258740939307,80.75513739020957,80.75513739020957,2473024
2011-03-07,79.1524658203125,80.83395324064065,78.33799693797732,80.13333392761236,3284216
2011-03-08,81.27183532714844,81.96369899445463,79.0911557109613,79.0911557109613,3639092
2011-03-09,81.3593978881836,82.23517181593584,80.50114050804636,80.87772222791986,1469756
2011-03-10,80.03699493408203,81.09667942779359,79.45022523417283,81.09667942779359,1916248
2011-03-11,79.67792510986328,80.22090611111659,78.38178053433336,79.1874937608414,1678540
2011-03-14,81.37691497802734,81.59585846142427,78.87219832078665,79.02984190507235,1579500
2011-03-15,79.78302001953125,80.57121670468578,77.86507261420152,79.5202877911464,3762616
2011-03-16,81.30686950683594,81.44699122458583,79.87059784604546,79.87059784604546,3145884
2011-03-17,80.19464111328125,81.57836322069659,79.2925947951454,80.57122293402132,4237992
2011-03-18,78.8722152709961,81.23680539985035,78.04022985528812,80.60625230839672,2974972
2011-03-21,78.98606872558594,79.80053757476882,78.57445382687602,79.05612958497677,1934844
2011-03-22,79.1787109375,79.57280916650153,78.81964580030721,79.22249962961128,2459780
2011-03-23,79.59911346435547,80.18587786001001,78.85470544777169,79.1437098439734,3577348
2011-03-24,80.64128112792969,80.90401336792857,79.80054009805372,79.82681225299338,1647364
2011-03-25,82.5417251586914,83.87290312155774,80.58874960065491,80.58874960065491,4662664
2011-03-28,83.52257537841797,84.03927888029192,81.62214454893727,81.91990987532625,3615188
2011-03-29,84.07430267333984,84.59976706504821,83.03212949166482,83.89914787610373,3917004
2011-03-30,83.42626953125,85.05521316783579,82.53298389459331,84.28453274341487,4872560
2011-03-31,83.71526336669922,84.95010293097722,81.41197279449413,83.38246487279,6580500
2011-04-01,81.82357025146484,83.54884623759054,81.27183365669184,83.45251322805741,2213416
2011-04-04,84.9851303100586,85.63320000938258,81.97246493088825,81.97246493088825,3696084
2011-04-05,85.2653579711914,86.24622596016142,84.10057957285849,85.32666322274588,2153052
2011-04-06,86.12361145019531,86.99938539072893,84.77491744365358,85.30038180797375,5984004
2011-04-07,87.20083618164062,87.57741801002345,85.65071481380294,85.83462525350342,2383700
2011-04-08,84.90630340576172,88.10287903681927,84.70487642135805,87.22710489132406,1993212
2011-04-11,86.05355072021484,86.59653166686668,84.08305922895438,84.78367842584699,2426640
2011-04-13,87.10449981689453,88.23425067331364,85.22158528639702,85.22158528639702,3776508
2011-04-15,84.54722595214844,87.5511297689607,83.91666758926091,87.4022471166358,4065600
