Price,Close,High,Low,Open,Volume
Ticker,CHEMBOND.NS,CHEMBOND.NS,CHEMBOND.NS,CHEMBOND.NS,CHEMBOND.NS
Date,,,,,
2020-07-03,130.54330444335938,131.9995298821345,129.6038060100346,131.43582508789626,6151
2020-07-06,126.97322845458984,130.54332595669217,123.49708654554709,130.54332595669217,21523
2020-07-07,127.9127197265625,129.65079774947702,126.08070045157233,126.08070045157233,6352
2020-07-08,130.26144409179688,135.28776613739447,129.5098568595196,129.65077588166972,20597
2020-07-09,128.429443359375,133.408788325988,127.396003600469,131.62374689248975,14919
2020-07-10,127.95970916748047,129.97963980169888,126.03373412949965,128.7113109305475,6880
2020-07-13,148.20590209960938,153.51406338192794,131.99955147382008,133.4087993543235,325819
2020-07-14,142.0521697998047,148.15891002688815,138.52905043802573,147.50126394647796,75941
2020-07-15,136.69705200195312,145.5283334760821,136.08638362072512,143.2735424762739,35990
2020-07-16,138.71694946289062,139.9852781874232,134.34828711947327,137.2137604461364,24266
2020-07-17,142.8037872314453,149.38027743289345,137.26075122446912,140.92479003103156,45376
2020-07-20,140.7368927001953,148.20590367935438,139.0457923584434,148.20590367935438,27235
2020-07-21,142.193115234375,142.9916804227352,139.79739099807327,140.9247864223298,16540
2020-07-22,139.09274291992188,142.8037587843677,138.3411413223562,142.19309055012516,18692
2020-07-23,138.3881378173828,141.01873659666185,134.34829122801966,136.69703757815986,26867
2020-07-24,138.15325927734375,139.98527851154745,136.22728445754618,139.98527851154745,12102
2020-07-27,143.1795654296875,146.56176575835482,134.67711548719353,139.0457777707469,43525
2020-07-28,141.44151306152344,144.2130309853245,139.32764127183626,141.86428455233875,9703
2020-07-29,139.18670654296875,143.13261198084146,138.10628892845293,143.13261198084146,5584
2020-07-30,139.60948181152344,142.7567931621019,139.04577698140912,142.42797729087633,14274
2020-07-31,137.87139892578125,141.34754035866214,137.1667750811861,139.65644026451207,5041
2020-08-03,135.75753784179688,140.68990513362687,135.052913942964,136.5091395343406,13148
2020-08-04,137.2607421875,138.62301220098868,135.52266415730443,135.9454356324409,11071
2020-08-05,137.40167236328125,140.45504286024305,136.41519595098674,138.81092028495593,11132
2020-08-06,143.5553741455078,150.22580491637078,137.02586241587065,139.93829917421044,76403
2020-08-07,142.9447021484375,146.56177738875024,141.91126231949855,144.68278024274062,29276
2020-08-10,140.9717559814453,152.7624652903184,139.28065577606424,142.94469427471512,25942
2020-08-11,149.75607299804688,151.02440185831765,138.9988167592423,140.92479178070076,69094
2020-08-12,147.2194366455078,151.25928373665258,146.3738935886781,151.21230593669276,19908
2020-08-13,149.05142211914062,150.31975075034006,144.6827600972023,149.09839990837182,13402
2020-08-14,146.9845428466797,155.95675671774418,144.35394408311382,149.05143675533503,44517
2020-08-17,145.01161193847656,154.1717231175583,144.4009292585047,154.1717231175583,25503
2020-08-18,148.44076538085938,149.33328610305273,144.91764594935162,146.04504130031216,11304
2020-08-19,149.1923828125,152.715502615996,148.58170011186064,149.7091099174683,17087
2020-08-20,157.36599731445312,159.71474354302705,146.56176466301307,148.4407616458722,38761
2020-08-21,158.5873565673828,164.4122446537064,157.17810875606534,161.64072682523735,23619
2020-08-24,160.09054565429688,165.5866178534644,154.35961315548627,157.88273268428338,26427
2020-08-25,154.3126220703125,163.04996061630126,152.9973299604255,160.32540648066563,29820
2020-08-26,153.4201202392578,158.77525925224086,152.76247410356,155.86280793407977,72198
2020-08-27,157.13111877441406,158.30549185942465,155.06422501191724,156.84926636688974,23181
2020-08-28,155.4400177001953,158.96313693336205,155.01724625933707,158.77524010804828,12206
2020-08-31,141.8173065185547,159.76173497069507,140.97176353834305,159.7147571749921,33431
2020-09-01,154.4535369873047,159.6207783800572,141.67636687204535,144.6357812081966,110591
2020-09-02,154.594482421875,162.3923229085925,152.19875835837132,155.01725388352634,32154
2020-09-03,157.64784240722656,159.7147361252552,154.12472322799297,158.39944403258477,11554
2020-09-04,152.99734497070312,156.3795311574933,150.97741448196587,153.1852418140342,9441
2020-09-07,146.74966430664062,154.0777555473563,146.09201821715797,154.0777555473563,12029
2020-09-08,146.1389923095703,150.0379052907632,145.62226527534241,148.48773852368873,5955
2020-09-09,143.41444396972656,148.86353827663254,142.99167250100322,145.6692490289341,8255
2020-09-10,148.39378356933594,149.8500090953784,144.6827674024343,146.51478659008353,6617
2020-09-11,144.8706512451172,150.27276707615073,144.25998301585224,148.39377026535647,8885
2020-09-14,149.5211944580078,154.4535620421066,145.8571557012073,146.42086058792003,13147
2020-09-15,149.23934936523438,152.29271963152786,147.50127132556173,149.00447472936565,10903
2020-09-16,150.13186645507812,152.3866571702153,147.54824552349564,147.54824552349564,8856
2020-09-17,149.5211944580078,152.19877116647717,147.36035917536742,149.99094375173152,9094
2020-09-18,148.2998504638672,151.6820366108486,146.04504536360287,151.6820366108486,7494
2020-09-21,142.9447021484375,154.0777659727887,141.81730672795385,150.83649876304423,19800
2020-09-22,142.662841796875,145.62225610607777,136.46214644779224,145.62225610607777,8826
2020-09-23,145.24649047851562,148.44078001031596,141.20664359845443,148.44078001031596,7190
2020-09-24,141.8173065185547,145.24648490632526,140.97176353834305,145.24648490632526,3757
2020-09-25,143.41444396972656,146.5617697597078,142.70982007665106,145.62227123560712,3932
2020-09-28,144.68276977539062,147.454287498122,142.94469180683205,144.49487294150552,9871
2020-09-29,141.1126708984375,147.3133666916206,140.2671279882804,147.21941110799898,16396
2020-09-30,143.7902374267578,145.15250728169738,141.15963895841443,142.75678342060596,7845
2020-10-01,144.6357879638672,150.22580104636788,143.3204958276114,147.50126119171986,13719
2020-10-05,141.5354461669922,148.44076601656354,139.98527934473398,144.68277194019487,7928
2020-10-06,141.20663452148438,144.63579848476806,140.17318038524564,143.74327773198561,6239
2020-10-07,138.29417419433594,140.92477282077897,137.77744716020456,140.87779502938355,10166
2020-10-08,137.91839599609375,140.9247886195214,132.7981315433733,140.9247886195214,10136
2020-10-09,138.1062774658203,140.92477292430644,136.46215511503672,138.1062774658203,5978
2020-10-12,136.8849334716797,139.75040686614105,136.6970366320909,138.62301149299836,1663
2020-10-13,137.11981201171875,139.5155362076592,136.46216588661616,136.93191516677663,3333
2020-10-14,134.86502075195312,138.99880866935132,133.9724999897433,135.52266687486505,6464
2020-10-15,131.9055938720703,135.00594202908442,130.59030160454216,134.16039904790355,6952
2020-10-16,132.98602294921875,136.1803122928915,131.57677512072604,135.1468724866963,1629
2020-10-19,137.07281494140625,138.10626894667917,132.79810856154333,132.79810856154333,3280
2020-10-20,135.8514862060547,137.35467517560826,133.54970345709754,137.35467517560826,5846
2020-10-21,148.72262573242188,155.53399032985348,134.5361916642167,137.49562074584634,209478
2020-10-22,142.0052032470703,148.3937963958526,140.68991098214917,148.25287734447195,36153
2020-10-23,143.22654724121094,146.51479207807,139.13973725962342,145.62227134661595,22149
2020-10-26,141.91123962402344,143.64930310475228,140.64291101906304,141.91123962402344,10918
2020-10-27,142.38099670410156,143.64931104354724,139.98527272655878,141.77031409419746,7089
2020-10-28,141.7703094482422,143.6023428823079,141.0187221616198,143.6023428823079,9518
2020-10-29,141.91123962402344,143.46140628732326,137.54256335685517,140.9247634130107,4328
2020-10-30,142.8037872314453,143.555388978733,140.9717678281641,141.77033303697337,3126
2020-11-02,143.9781494140625,146.56177036602773,139.18670118708303,141.1596538301004,8401
2020-11-03,143.27352905273438,148.81656477036657,141.6763843828751,148.81656477036657,4514
2020-11-04,144.9176483154297,145.62227221323568,142.85075441565414,143.27352588721573,3530
2020-11-05,145.9041290283203,147.83010394071255,142.19311258870232,145.10554951920807,9006
2020-11-06,147.45428466796875,150.17883888164243,143.32049705940008,145.9041178986578,10460
2020-11-09,143.64930725097656,149.85000275436622,142.52191197825354,147.50125662968964,25234
2020-11-10,143.41444396972656,149.28630974535588,142.70982007665106,146.5617697597078,7418
2020-11-11,140.22015380859375,144.63579397598028,137.6365328841473,142.9446937764934,8342
2020-11-12,141.86427307128906,143.27352081703035,139.0457775798065,139.0457775798065,4129
2020-11-13,149.56814575195312,155.01723946072448,139.93828693696872,141.9112393552576,24826
2020-11-14,147.92404174804688,154.26565687127578,146.60874953080636,154.26565687127578,9137
2020-11-17,148.53472900390625,151.6350628029061,146.60875407667785,146.60875407667785,6972
2020-11-18,148.25286865234375,149.80303546908604,144.7297492182843,147.54824476553185,9472
2020-11-19,147.73614501953125,151.25926453510036,146.6557274356674,149.99093577525147,6576
2020-11-20,150.695556640625,153.04430293699141,146.65572447936256,147.7831198344965,23074
2020-11-23,146.09202575683594,153.13826494124925,143.69630156701334,153.13826494124925,112614
2020-11-24,147.0784912109375,149.239340601156,145.76318472594792,145.76318472594792,14849
2020-11-25,145.99807739257812,148.76960974410508,145.66926148239784,146.56178228947437,10338
2020-11-26,146.2799072265625,149.28629942880355,145.19948973275376,149.28629942880355,11971
2020-11-27,149.70909118652344,150.31975947514746,144.7297462867873,144.7297462867873,17071
2020-12-01,154.12472534179688,157.83574139436402,147.73613294204608,152.104795049968,34282
2020-12-02,152.01087951660156,167.27773208492073,149.38028051463047,150.8365062421155,29343
2020-12-03,160.65423583984375,165.35172811586258,151.4471481117251,154.92328952885728,60246
2020-12-04,157.92970275878906,162.4392840667312,154.1247309865547,162.4392840667312,17570
2020-12-07,161.1709747314453,163.47274324915338,158.72827283370827,158.77525062705126,16777
2020-12-08,156.661376953125,162.9090363267569,155.48700381254685,162.9090363267569,14920
2020-12-09,154.3126220703125,161.64071292616143,151.82295688530897,159.1510334055491,15582
2020-12-10,153.56101989746094,156.80228670631234,151.77597856377722,154.31262153002575,9538
2020-12-11,152.52760314941406,157.74180890084642,151.96389825625928,155.67491485196385,9011
2020-12-14,153.60800170898438,156.2855781152195,152.1987539868836,155.3930430894017,7380
2020-12-15,153.79591369628906,155.9567632836057,151.07137356594018,152.38666583529263,5762
2020-12-16,159.05709838867188,160.60726517427784,152.2927120782677,153.46708519936598,28755
2020-12-17,160.795166015625,165.11686494326298,159.71474845152036,159.71474845152036,33504
2020-12-18,174.1830291748047,180.28976988089323,155.2051609245439,162.39233358769135,245571
2020-12-21,152.01087951660156,174.74674324353,145.85716069117223,174.74674324353,67127
2020-12-22,153.7019805908203,157.55391634710608,145.95111694432427,155.95677155373826,35756
2020-12-23,161.26490783691406,163.3318159547258,152.33967230574018,154.54749946085315,23855
2020-12-24,163.66062927246094,169.1097232211532,160.18448782892568,160.65423706009554,32869
2020-12-28,164.5531463623047,167.60651629843818,162.86206063539453,167.60651629843818,9941
2020-12-29,163.09695434570312,166.85494855334042,162.53324948031343,166.85494855334042,8144
2020-12-30,168.8748779296875,172.5858946332037,161.4058667242589,166.29125670962276,40054
2020-12-31,163.70761108398438,170.70687193322226,162.25138556446552,170.70687193322226,20154
2021-01-01,164.50621032714844,166.76100122924313,163.472756134582,165.3047755344853,12123
2021-01-04,166.19728088378906,168.1232556987175,164.64711407467647,168.1232556987175,13685
2021-01-05,166.19728088378906,168.4520859118551,162.15744875443875,164.92896649513594,7884
2021-01-06,163.5666961669922,168.92183480168913,161.45282452153737,166.1972805239594,12859
2021-01-07,168.4990692138672,172.67983485794855,163.61366532779317,164.41224482260415,31422
2021-01-08,167.6534881591797,172.86770719439303,166.29121833373677,172.86770719439303,10648
2021-01-11,164.74107360839844,169.4385662766093,163.51972264754164,169.29763289519698,11071
2021-01-12,170.6129150390625,176.01503083478227,164.4122198697323,168.92181505328082,78627
2021-01-13,170.56597900390625,175.6862436660898,167.98235777352258,171.64639669327667,22743
2021-01-14,168.6869659423828,171.83427745408903,166.291241795161,169.1567152129906,16671
2021-01-15,163.98947143554688,171.74033431546383,161.87559974102408,167.4656131327513,19505
2021-01-18,196.7779541015625,196.7779541015625,178.598667084193,183.10824832732987,525178
2021-01-19,185.4100341796875,210.44766339893283,182.26270847943292,208.1458949476289,680804
2021-01-20,192.0804901123047,194.85200817592005,183.20223101486062,185.08122825603866,232439
2021-01-21,179.67909240722656,193.5836734057313,177.37732389449124,192.08047003566222,109365
2021-01-22,176.3438720703125,184.61146204158698,173.57235426047427,184.61146204158698,65161
2021-01-25,171.83428955078125,182.5915600734721,170.0962257285432,178.55171319472817,24286
2021-01-27,166.0093994140625,172.86774204718722,162.7211543207736,172.39799274814595,30813
2021-01-28,168.07627868652344,172.30402200621853,162.6741622224686,162.6741622224686,26841
2021-01-29,165.11685180664062,173.43141878406342,164.50618355127202,166.80795187576493,24558
2021-02-01,169.0157928466797,170.2371438969881,163.6606536798315,166.3382304310611,23346
2021-02-02,166.85491943359375,172.16307959125007,165.3517162786358,170.04920821836976,19675
2021-02-03,176.10899353027344,181.32321314855858,166.85494177146668,166.85494177146668,62376
2021-02-04,181.37020874023438,185.03424756908313,173.90119769028203,177.5652365191308,33737
2021-02-05,175.2164764404297,180.80648984580398,173.80722864064072,179.77305006065805,19362
2021-02-08,174.93463134765625,179.44422736317222,173.8072359276799,175.2634615823042,7293
2021-02-09,173.38446044921875,180.71255201393143,171.64638239567432,178.41076909555903,15814
2021-02-10,171.1766357421875,177.23639862166283,167.41864148073176,175.6862317230565,10754
2021-02-11,172.39797973632812,175.6862245814352,169.39158731649505,171.78731142790932,15493
2021-02-12,174.558837890625,176.62573188599862,171.22361508629388,173.10261223401727,12806
2021-02-15,177.8000946044922,183.34313012872389,172.02218445066407,174.5588275831835,13914
2021-02-16,173.05564880371094,181.41719540654603,172.2570835510052,178.92751537777556,40103
2021-02-17,175.8271484375,177.51824869980845,172.25706540503907,175.49833254535767,11218
2021-02-18,177.0015106201172,178.50471394548077,174.79369775952554,178.36379490555703,11375
2021-02-19,174.84068298339844,178.03497226606538,171.74033495280406,175.31043225059122,7033
2021-02-22,170.3780517578125,176.62571079366398,169.57947233115078,169.67342791156116,8008
2021-02-23,170.75384521484375,173.57234059665686,169.9552657890865,171.0826754102988,10057
2021-02-24,170.98873901367188,173.19656637803763,163.0030012025938,173.14958858261508,9672
2021-02-25,171.74032592773438,173.90117531038908,170.9887242726011,172.7268022041212,9798
2021-02-26,168.1702423095703,171.45848727093062,166.291245188793,171.45848727093062,14297
2021-03-01,168.54603576660156,173.76025563667622,167.41864036281495,172.30403000296377,16373
2021-03-02,172.39797973632812,172.86772899991485,167.70048710046086,170.42502709501994,26689
2021-03-03,176.20294189453125,182.92035025810677,173.10259405918524,173.10259405918524,29588
2021-03-04,174.0421142578125,179.3972533678538,171.97522022146808,173.8542174064377,17953
2021-03-05,170.09622192382812,176.24994053147182,169.01578994817163,173.3374891795761,21372
2021-03-08,173.00863647460938,178.41075264458442,170.98872051051444,173.57234128745904,10657
2021-03-09,181.4171600341797,183.20220139040674,172.06913880243843,176.48479307366875,54159
2021-03-10,193.48971557617188,205.46832159778876,182.96733511450094,183.20220974237577,347523
2021-03-12,185.36306762695312,195.22780244691373,184.65844371124166,194.4762007363661,49706
2021-03-15,189.49684143066406,191.65769081184095,182.4975805892162,186.9601983899821,43119
2021-03-16,191.09400939941406,194.71108474164558,186.44349419912422,191.98654453740616,27449
