Price,Close,High,Low,Open,Volume
Ticker,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
Date,,,,,
2010-04-08,254.6829833984375,262.966171347952,252.08825991465204,252.08825991465204,1888785
2010-04-09,256.3795471191406,260.42136060669026,253.58523174601646,253.58523174601646,692954
2010-04-12,252.7369384765625,258.4752894982416,250.49149677242718,256.08015777164775,453211
2010-04-13,246.84889221191406,255.58116532109815,245.4018176286629,253.48541368374364,618227
2010-04-15,242.8570098876953,253.3856247448579,241.01075166166234,248.74505114562874,673198
2010-04-16,240.5117645263672,243.45578515445487,237.71743392612868,241.4099351492154,362519
2010-04-19,234.77340698242188,237.46793400635795,233.62574285878054,234.62371695859954,284876
2010-04-20,240.11257934570312,243.40588175916255,235.52189230288607,235.62169580602944,534482
2010-04-21,239.76327514648438,243.6054814845192,237.6176369439202,241.80912507676427,350290
2010-04-22,249.4935302734375,255.58117850326002,238.01682788085938,240.01277612304688,1450918
2010-04-23,241.70932006835938,254.88257492990198,239.61358362895263,250.49149505201314,1268245
2010-04-26,244.55355834960938,248.84485006201734,241.70932604904647,242.80710365961934,615980
2010-04-27,242.40789794921875,247.09838830768146,241.60953086749197,245.55152543805286,373742
2010-04-28,234.57382202148438,241.21034388689526,232.0289849474531,237.51784265588748,463259
2010-04-29,235.9210662841797,241.40992372099996,234.62371216323203,235.9210662841797,365752
2010-04-30,237.51783752441406,241.5097339533958,236.51986341716864,238.5158116316595,395081
2010-05-03,234.7235107421875,239.91297313749808,232.5279707166188,236.32027543053383,454736
2010-05-04,230.58192443847656,239.0148027422629,229.53404856250717,236.8691644664162,526118
2010-05-05,226.3405303955078,229.18474746225337,219.5543034258605,226.54012217122877,546161
2010-05-06,223.84559631347656,228.9352551467297,221.65005631317854,225.54214925789427,434148
2010-05-07,213.26705932617188,221.55024729306436,209.77415002200195,220.55227320615867,439323
2010-05-10,221.60015869140625,222.9973163827557,216.51048453543348,216.51048453543348,394625
2010-05-11,216.16119384765625,225.14296065194318,214.56442921352144,222.54822192844318,460752
2010-05-12,214.0155487060547,219.45450465813093,209.72425691003863,217.35876812603706,316624
2010-05-13,212.81797790527344,218.25693373230655,212.1193990773027,214.56443258913853,259409
2010-05-14,199.8443145751953,213.6662620239811,197.29947756124676,213.6662620239811,725746
2010-05-17,195.30352783203125,198.5968453993035,190.01426206979113,190.01426206979113,357604
2010-05-18,199.39523315429688,204.18551199827994,194.00616374436217,195.6029284349821,498488
2010-05-19,187.21994018554688,198.2974431407607,184.77489155052098,196.55098853167118,477361
2010-05-20,185.1241912841797,193.95626795681247,183.72703366752492,189.61507463069617,467628
2010-05-21,172.4998321533203,181.63128922947575,170.85316572412935,178.63736687953934,610156
2010-05-24,174.74526977539062,183.92662838541224,173.74729568239096,174.89495979819011,511769
2010-05-25,166.4121856689453,175.64344634323464,165.66370507373267,174.54566871243875,387612
2010-05-26,171.6016387939453,174.39596924371156,166.41217666030846,168.20853303714932,371897
2010-05-27,182.57936096191406,184.52540743705265,170.65357335490944,173.44790391740722,827500
2010-05-28,183.77691650390625,187.31972745180258,182.23006889786933,184.12621351500366,423466
2010-05-31,178.3379669189453,184.97450375720464,175.2442563752568,184.7250102345906,518894
2010-06-01,186.67105102539062,198.8962332641115,177.68928448265692,178.13836976421848,3120287
2010-06-02,195.80252075195312,201.3412802046451,189.36559067574427,189.36559067574427,3215350
2010-06-03,193.45729064941406,200.99198312749385,191.01224185546585,198.99603487308826,769396
2010-06-04,193.55706787109375,197.898261167645,191.61102147976504,194.60494369038636,460390
2010-06-07,185.97247314453125,191.36152700555834,184.42561029786813,189.61507239142676,348063
2010-06-08,182.77894592285156,192.80858843193053,181.13229478865054,186.62115220648846,502258
2010-06-09,182.67916870117188,188.0183211938227,181.83088459413884,184.62521522144417,388033
2010-06-10,187.56922912597656,189.51527557619553,184.12622152514663,184.72501207654153,445027
2010-06-11,190.81263732910156,194.60494180471733,188.21791390843075,190.26374855023107,856014
2010-06-14,192.35951232910156,193.80657176278535,190.01426704742747,192.80859763915836,371266
2010-06-15,199.1956329345703,203.5867128059001,192.20981435789727,193.55707023238716,1065435
2010-06-16,199.64471435546875,207.27920984652636,198.69664204116188,199.9939961408051,1203039
2010-06-17,202.63864135742188,206.0816489110876,199.94411436880856,201.59076552077335,917916
2010-06-18,199.7445068359375,208.57658357112854,198.69664622996234,203.13762785850923,987958
2010-06-21,201.54086303710938,205.18347757716154,200.79238247478202,202.78833064098833,400339
2010-06-22,200.79238891601562,205.78225949160188,199.69462652611256,201.59077125368472,503756
2010-06-23,201.6406707763672,203.68652073532093,198.7465367377889,199.49501731585417,331910
2010-06-24,222.84762573242188,224.2447834198721,201.2414767337602,201.2414767337602,5353166
2010-06-25,224.294677734375,230.43221232427638,220.95145842671658,223.94538071015654,3860987
2010-06-28,218.60623168945312,226.24072753450736,216.95956527236936,225.3924586783216,888664
2010-06-29,222.3486328125,231.87928852537388,217.25895880478163,218.85572345799267,2009091
2010-06-30,221.3506622314453,225.04316341935836,218.15714810211176,219.5543057749838,651775
2010-07-01,224.294677734375,232.82735928775406,219.35470901227436,219.35470901227436,2240375
2010-07-02,222.2488250732422,227.93727429653657,221.15106271948417,226.73970844340238,567481
2010-07-05,221.5502471923828,225.44234003839586,218.107239639698,223.54619536528716,433313
2010-07-06,237.767333984375,239.21439341215685,221.65005804468552,221.89955157457467,3686288
2010-07-07,236.6695556640625,242.40790683459792,234.02493034618374,239.81318326812521,3048999
2010-07-08,239.21438598632812,246.20020460636704,238.11662362561913,239.81317653062476,1820982
2010-07-09,241.40992736816406,243.9547643547118,237.91701803741748,240.76125029789017,1571952
2010-07-12,238.2663116455078,243.75516908655615,236.37016698429605,242.90688502724376,505231
2010-07-13,237.1685333251953,241.50972665161225,235.72147395901496,239.41397499860906,428039
2010-07-14,231.3802947998047,239.96286268656172,229.5340366745331,239.5137773995128,504989
2010-07-15,232.87725830078125,237.0188446530419,227.6378943663456,232.02897423929363,747194
2010-07-16,234.12472534179688,237.31823935334899,231.92917018272104,233.5259348024351,491277
2010-07-19,230.78150939941406,236.32026867057525,229.63384528165935,233.92512170656912,307509
2010-07-20,227.9871826171875,234.3742260644482,226.54012320178225,232.42816436565596,504057
2010-07-21,229.53404235839844,231.87928757799344,228.23667298644963,229.53404235839844,374427
2010-07-22,227.83749389648438,231.87929211484192,225.7417421601874,230.53202096609724,332721
2010-07-23,232.328369140625,239.2143842095083,229.683728688814,230.03302570837192,1397999
2010-07-26,226.14093017578125,234.42410276798387,224.5441655738833,233.4261286987666,325366
2010-07-27,223.3466033935547,227.33849973578845,221.55024699397427,226.49021567191335,311954
2010-07-28,221.5502471923828,227.4382882113002,220.10318781260236,225.5421435381915,364937
2010-07-29,221.74984741210938,224.7936715373244,220.80177503943628,222.2987362261443,280280
2010-07-30,218.3068389892578,225.4423478639275,217.40866837142408,222.54822900390627,424168
2010-08-02,222.1490478515625,224.44437617262562,219.40461898884402,220.75187493017975,381666
2010-08-03,225.2926483154297,228.935247612325,222.69790961909607,224.54416775624222,595340
2010-08-04,229.48414611816406,232.37828020629183,225.44234788183795,226.0411384456924,702097
2010-08-05,234.17462158203125,238.91499866043574,230.4821203770599,231.4800944988293,1330854
2010-08-06,233.72552490234375,242.70729156131586,232.07887377268253,235.6216847781856,1211294
2010-08-09,233.9750213623047,236.46995657672014,230.78150733342815,235.27239071937592,417201
2010-08-10,230.78150939941406,236.1705634196445,228.93525123306827,235.0228993018898,426589
2010-08-11,224.69386291503906,232.0289786539599,223.49629703852935,231.5299916030912,324721
2010-08-12,225.2926483154297,226.98920120401277,220.6021731900967,221.74983728970045,314818
2010-08-13,221.2508544921875,228.93525200159996,220.5522756691275,227.4881926050022,366632
2010-08-16,219.6540985107422,226.54011349044686,218.65612444250235,222.0492301833675,392062
2010-08-17,229.48414611816406,232.2784767030239,210.87193484943762,220.65208428250867,1676560
2010-08-18,248.6951446533203,253.88460696903817,229.93322837845434,231.52999304231048,4202504
2010-08-19,255.23187255859375,259.97224946828413,249.49352156265272,253.88460145100498,3316069
2010-08-20,246.3000030517578,255.18196616666512,244.80304194961326,252.8866227644683,989416
2010-08-23,262.5,264.8999938964844,244.1999969482422,247.14999389648438,2902388
2010-08-24,252.1999969482422,264.5,248.75,264.5,1078961
2010-08-25,243.39999389648438,255.3000030517578,241.10000610351562,251.25,1094400
2010-08-26,239.8000030517578,247.8000030517578,238.0,246.0,675300
2010-08-27,231.75,245.39999389648438,230.60000610351562,239.0,979191
2010-08-30,232.5,239.3000030517578,230.0,235.0,676553
2010-08-31,230.9499969482422,234.14999389648438,225.5,229.8000030517578,505018
2010-09-01,235.64999389648438,237.5,231.0,232.0,572927
2010-09-02,235.0,239.85000610351562,234.0,237.60000610351562,469005
2010-09-03,234.14999389648438,237.5,233.0,237.0,293552
2010-09-06,240.25,242.4499969482422,235.0,235.5,712280
2010-09-07,235.0,241.6999969482422,233.4499969482422,241.6999969482422,498854
2010-09-08,234.0,239.5,232.5,235.0,485442
2010-09-09,244.9499969482422,247.0,235.39999389648438,236.0,1559541
2010-09-13,244.8000030517578,250.6999969482422,242.60000610351562,248.10000610351562,1070618
2010-09-14,238.6999969482422,246.60000610351562,237.10000610351562,246.0,570920
2010-09-15,237.3000030517578,242.89999389648438,236.10000610351562,240.1999969482422,468549
2010-09-16,236.0,242.0,234.5,238.0,523677
2010-09-17,247.0500030517578,249.5,236.10000610351562,237.6999969482422,1566552
2010-09-20,248.3000030517578,254.6999969482422,244.1999969482422,248.89999389648438,1281589
2010-09-21,242.35000610351562,253.4499969482422,241.0,249.8000030517578,735784
2010-09-22,240.14999389648438,245.60000610351562,219.89999389648438,219.89999389648438,500951
2010-09-23,239.39999389648438,244.60000610351562,237.0,241.89999389648438,502785
2010-09-24,241.14999389648438,242.8000030517578,237.0500030517578,240.0,479727
2010-09-27,243.5500030517578,248.85000610351562,242.1999969482422,244.39999389648438,946132
2010-09-28,241.25,246.0500030517578,238.39999389648438,243.10000610351562,545817
2010-09-29,236.25,243.1999969482422,235.0,242.8000030517578,383180
2010-09-30,235.60000610351562,238.64999389648438,233.0,237.5,331876
2010-10-01,239.6999969482422,242.4499969482422,237.6999969482422,237.75,501592
2010-10-04,239.5500030517578,244.1999969482422,238.0500030517578,242.25,470922
2010-10-05,252.89999389648438,260.79998779296875,240.0,240.5,3949944
2010-10-06,249.0,258.79998779296875,247.35000610351562,255.64999389648438,1349187
2010-10-07,244.39999389648438,257.04998779296875,242.0,254.0,1130976
2010-10-08,240.60000610351562,247.0,236.3000030517578,246.0,625316
2010-10-11,240.25,245.0,238.64999389648438,243.0,391171
2010-10-12,238.35000610351562,242.4499969482422,235.89999389648438,242.4499969482422,378970
2010-10-13,243.10000610351562,244.39999389648438,238.5,240.0,539268
2010-10-14,238.89999389648438,244.89999389648438,237.10000610351562,244.89999389648438,357833
2010-10-15,236.4499969482422,243.3000030517578,235.10000610351562,240.0,458025
2010-10-18,232.0500030517578,237.75,230.5500030517578,237.5,420242
2010-10-19,231.4499969482422,236.39999389648438,230.25,234.10000610351562,298323
2010-10-20,235.60000610351562,239.60000610351562,232.39999389648438,233.89999389648438,574098
2010-10-21,243.5500030517578,246.0,235.3000030517578,235.5,1030530
2010-10-22,243.85000610351562,248.4499969482422,240.3000030517578,244.5,616452
2010-10-25,242.5,247.64999389648438,241.0,246.3000030517578,397616
2010-10-26,239.1999969482422,244.75,236.25,241.75,681359
2010-10-27,251.1999969482422,253.89999389648438,238.10000610351562,239.0,1697199
2010-10-28,265.3999938964844,273.8999938964844,252.5,252.5,6002737
2010-10-29,254.0500030517578,272.3999938964844,248.3000030517578,267.1000061035156,3659788
2010-11-01,256.70001220703125,262.29998779296875,255.0500030517578,255.9499969482422,918216
2010-11-02,258.6000061035156,265.0,256.0,257.79998779296875,1111052
2010-11-03,254.6999969482422,262.8999938964844,253.10000610351562,261.8999938964844,456975
2010-11-04,264.54998779296875,267.29998779296875,254.10000610351562,257.0,1557206
2010-11-08,282.20001220703125,286.0,263.25,269.0,3428101
2010-11-09,283.04998779296875,289.8999938964844,279.1499938964844,284.1000061035156,1875559
2010-11-10,286.3999938964844,293.45001220703125,281.0,283.25,2029759
2010-11-11,275.29998779296875,289.6499938964844,271.54998779296875,288.5,1005249
2010-11-12,255.4499969482422,276.0,254.0,276.0,1635324
2010-11-15,261.95001220703125,263.75,251.5,257.79998779296875,989566
2010-11-16,249.35000610351562,266.70001220703125,247.10000610351562,261.95001220703125,1194545
2010-11-18,244.89999389648438,254.39999389648438,231.5500030517578,250.6999969482422,1354884
2010-11-19,230.0500030517578,245.9499969482422,227.5,245.9499969482422,1056462
2010-11-22,235.39999389648438,237.5,230.14999389648438,232.0,624388
2010-11-23,229.0500030517578,234.6999969482422,214.25,231.25,880756
2010-11-24,224.0500030517578,239.5,220.5500030517578,239.5,711567
2010-11-25,224.1999969482422,229.5,217.0,226.75,963348
2010-11-26,207.85000610351562,228.89999389648438,193.3000030517578,227.4499969482422,1140017
2010-11-29,210.5,214.0,202.0,208.25,535592
2010-11-30,214.8000030517578,217.8000030517578,205.85000610351562,211.0,716278
2010-12-01,226.4499969482422,228.8000030517578,212.5,212.5,968974
2010-12-02,230.0500030517578,234.35000610351562,226.4499969482422,226.4499969482422,1014110
2010-12-03,218.60000610351562,230.4499969482422,216.0,229.6999969482422,695636
2010-12-06,217.85000610351562,225.3000030517578,216.25,220.0,472460
2010-12-07,214.75,219.1999969482422,212.25,218.60000610351562,396828
2010-12-08,208.64999389648438,220.5,204.89999389648438,211.25,791698
2010-12-09,181.8000030517578,210.5500030517578,178.10000610351562,210.10000610351562,2081611
2010-12-10,189.14999389648438,192.6999969482422,175.89999389648438,182.0,1114309
2010-12-13,194.35000610351562,195.6999969482422,188.10000610351562,191.0,616128
2010-12-14,207.0,209.3000030517578,193.10000610351562,195.0,1375636
2010-12-15,200.25,210.60000610351562,197.25,201.25,1165331
2010-12-16,201.5,203.5,194.5,200.5,679891
2010-12-20,201.64999389648438,206.85000610351562,196.3000030517578,198.0,714687
2010-12-21,202.5500030517578,205.5,200.6999969482422,202.75,472728
2010-12-22,201.8000030517578,206.4499969482422,200.5500030517578,202.8000030517578,440108
2010-12-23,201.25,204.8000030517578,200.1999969482422,202.0,294230
2010-12-24,201.0500030517578,202.39999389648438,199.0500030517578,202.0,281347
2010-12-27,204.1999969482422,209.3000030517578,201.3000030517578,202.10000610351562,976598
2010-12-28,223.0,225.9499969482422,201.64999389648438,205.0,3670869
2010-12-29,226.25,231.5,225.10000610351562,228.0,3274791
2010-12-30,236.5,238.89999389648438,222.64999389648438,226.39999389648438,2864743
2010-12-31,236.39999389648438,244.89999389648438,234.14999389648438,234.8000030517578,1818827
2011-01-03,246.5,249.64999389648438,237.60000610351562,238.0,2414386
2011-01-04,239.9499969482422,248.8000030517578,237.10000610351562,247.85000610351562,1276419
2011-01-05,240.3000030517578,251.39999389648438,234.60000610351562,240.0,5449457
2011-01-06,228.64999389648438,243.4499969482422,226.25,242.0,2122939
2011-01-07,214.0500030517578,233.1999969482422,212.0500030517578,229.0,2097266
2011-01-10,203.0500030517578,217.6999969482422,201.64999389648438,214.60000610351562,1590645
2011-01-11,201.0,207.3000030517578,197.10000610351562,204.25,1353161
2011-01-12,212.60000610351562,214.1999969482422,200.10000610351562,205.0,2148671
2011-01-13,204.14999389648438,215.39999389648438,202.75,214.5,1640616
2011-01-14,201.0,211.10000610351562,200.0,204.39999389648438,1538114
2011-01-17,198.64999389648438,204.5,197.4499969482422,202.0,810049
2011-01-18,201.3000030517578,203.6999969482422,195.35000610351562,200.0,873374
2011-01-19,198.3000030517578,202.39999389648438,197.25,202.25,640015
2011-01-20,198.25,201.35000610351562,195.0,195.0500030517578,620437
2011-01-21,201.8000030517578,205.6999969482422,197.1999969482422,198.25,999400
2011-01-24,204.75,206.9499969482422,202.1999969482422,203.1999969482422,660477
2011-01-25,202.89999389648438,209.89999389648438,201.75,206.85000610351562,857010
2011-01-27,194.89999389648438,204.6999969482422,192.3000030517578,204.0,782971
2011-01-28,184.39999389648438,195.35000610351562,181.60000610351562,193.14999389648438,813686
2011-01-31,183.85000610351562,187.8000030517578,179.1999969482422,182.89999389648438,800198
2011-02-01,183.60000610351562,191.85000610351562,182.3000030517578,185.60000610351562,1182756
2011-02-02,183.0500030517578,188.35000610351562,182.25,187.0,590118
2011-02-03,189.75,191.5,182.75,184.0,884658
2011-02-04,183.89999389648438,194.3000030517578,182.6999969482422,189.8000030517578,944940
2011-02-07,178.75,185.9499969482422,177.85000610351562,184.85000610351562,567773
2011-02-08,170.60000610351562,180.5,169.5500030517578,179.6999969482422,649392
2011-02-09,161.5500030517578,171.85000610351562,159.35000610351562,171.0,762461
2011-02-10,159.25,164.39999389648438,155.5,159.5,1055140
2011-02-11,167.9499969482422,169.75,157.89999389648438,159.60000610351562,1022920
2011-02-14,174.8000030517578,176.6999969482422,169.25,169.25,1148991
2011-02-15,172.0500030517578,177.5,169.14999389648438,175.0,940981
2011-02-16,177.14999389648438,179.39999389648438,169.25,169.25,839437
2011-02-17,180.85000610351562,184.1999969482422,178.0500030517578,178.10000610351562,1214380
2011-02-18,172.0500030517578,183.60000610351562,171.0500030517578,178.10000610351562,808356
2011-02-21,172.35000610351562,173.4499969482422,167.39999389648438,173.0,454888
2011-02-22,174.10000610351562,178.4499969482422,169.0,170.5,849179
2011-02-23,173.14999389648438,177.9499969482422,172.0500030517578,175.5,510459
2011-02-24,160.3000030517578,176.0,156.5,176.0,1583668
2011-02-25,160.6999969482422,166.0,157.10000610351562,163.0,738013
2011-02-28,158.4499969482422,164.39999389648438,156.5,161.14999389648438,642605
2011-03-01,167.8000030517578,168.9499969482422,159.60000610351562,160.25,947310
2011-03-03,169.8000030517578,173.35000610351562,166.10000610351562,168.60000610351562,1130101
2011-03-04,166.35000610351562,178.8000030517578,165.0,173.8000030517578,760045
2011-03-07,164.10000610351562,167.0,162.0500030517578,167.0,427494
2011-03-08,167.89999389648438,169.8000030517578,163.35000610351562,164.5500030517578,667547
2011-03-09,169.8000030517578,171.89999389648438,165.1999969482422,169.89999389648438,659880
2011-03-10,168.5,171.0,166.85000610351562,169.5500030517578,503480
2011-03-11,166.4499969482422,173.6999969482422,164.10000610351562,166.35000610351562,1119722
2011-03-14,167.85000610351562,169.5,166.0,166.0,447225
2011-03-15,158.5500030517578,164.89999389648438,157.60000610351562,164.6999969482422,594326
2011-03-16,163.3000030517578,166.5,159.10000610351562,159.10000610351562,713410
2011-03-17,163.25,165.0,160.5500030517578,163.0,439598
2011-03-18,163.75,166.0,162.0,164.3000030517578,707402
2011-03-21,179.0,180.39999389648438,163.14999389648438,165.25,5229095
2011-03-22,176.5500030517578,182.60000610351562,175.25,181.0,2059519
2011-03-23,195.0,196.25,175.25,177.10000610351562,7820679
2011-03-24,197.8000030517578,205.1999969482422,192.89999389648438,196.8000030517578,5885465
2011-03-25,201.35000610351562,203.4499969482422,197.60000610351562,200.0,2001541
2011-03-28,204.75,209.6999969482422,195.5,202.1999969482422,3573871
2011-03-29,199.75,207.8000030517578,198.3000030517578,202.5,1779915
2011-03-30,201.75,206.39999389648438,200.5,201.10000610351562,1476097
2011-03-31,200.75,203.3000030517578,197.5500030517578,202.0,884328
2011-04-01,222.9499969482422,225.35000610351562,200.85000610351562,201.6999969482422,6005101
2011-04-04,224.75,230.4499969482422,222.0,224.10000610351562,3880210
2011-04-05,226.9499969482422,231.8000030517578,220.85000610351562,226.14999389648438,2989011
2011-04-06,224.0500030517578,230.0,222.0500030517578,227.0,1710142
2011-04-07,223.3000030517578,228.25,222.10000610351562,225.1999969482422,930999
2011-04-08,226.6999969482422,237.60000610351562,223.25,228.4499969482422,7326324
2011-04-11,224.3000030517578,230.75,222.5500030517578,227.6999969482422,1985128
2011-04-13,227.3000030517578,229.0,219.5,221.5500030517578,2011210
2011-04-15,226.0,229.75,223.0500030517578,227.5,1384795
2011-04-18,213.8000030517578,229.10000610351562,212.3000030517578,226.5500030517578,1734132
2011-04-19,210.25,213.8000030517578,207.10000610351562,212.9499969482422,1440642
2011-04-20,217.9499969482422,219.39999389648438,212.0500030517578,212.60000610351562,1391884
2011-04-21,220.8000030517578,225.0,219.5,219.8000030517578,1567000
2011-04-25,222.3000030517578,224.85000610351562,219.75,220.5500030517578,916182
2011-04-26,220.14999389648438,223.64999389648438,215.10000610351562,223.0500030517578,754755
2011-04-27,216.35000610351562,221.75,215.5500030517578,221.4499969482422,582945
2011-04-28,210.8000030517578,218.25,210.0500030517578,218.0,749140
2011-04-29,210.3000030517578,215.89999389648438,208.0,212.0,794693
2011-05-02,206.39999389648438,212.4499969482422,204.0500030517578,211.1999969482422,648181
2011-05-03,198.89999389648438,206.39999389648438,197.0,205.9499969482422,979505
2011-05-04,200.5500030517578,204.4499969482422,195.89999389648438,198.4499969482422,878004
2011-05-05,194.14999389648438,206.0,192.35000610351562,202.10000610351562,1004082
2011-05-06,190.89999389648438,197.0,187.14999389648438,193.89999389648438,839125
2011-05-09,191.25,194.75,190.10000610351562,192.75,582392
2011-05-10,194.85000610351562,204.0,192.5500030517578,194.1999969482422,840486
2011-05-11,201.60000610351562,203.0,195.0,196.8000030517578,1196033
2011-05-12,193.75,201.8000030517578,193.0,200.0,618812
2011-05-13,199.10000610351562,203.6999969482422,194.0,195.10000610351562,907479
2011-05-16,196.5,220.0,195.85000610351562,220.0,494071
2011-05-17,190.89999389648438,198.25,189.5,196.14999389648438,490884
2011-05-18,181.64999389648438,192.75,180.4499969482422,191.0,739052
2011-05-19,178.75,184.85000610351562,177.5500030517578,182.8000030517578,554038
2011-05-20,182.5,185.6999969482422,179.0500030517578,179.0500030517578,711357
2011-05-23,175.14999389648438,181.4499969482422,174.1999969482422,180.0,409459
2011-05-24,178.0,181.6999969482422,175.1999969482422,176.6999969482422,471697
2011-05-25,170.89999389648438,179.64999389648438,169.75,177.89999389648438,561355
2011-05-26,177.3000030517578,179.0,172.0,172.89999389648438,636194
2011-05-27,182.4499969482422,183.9499969482422,178.5,178.75,527728
2011-05-30,181.10000610351562,184.25,178.6999969482422,180.5500030517578,418537
2011-05-31,192.10000610351562,193.0,182.3000030517578,182.85000610351562,1376197
