Price,Close,High,Low,Open,Volume
Ticker,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS,SETCO.NS
Date,,,,,
2017-02-21,32.379417419433594,32.60744148576764,31.9689734041581,32.60744148576764,22611
2017-02-22,31.923370361328125,32.60744258335659,31.832162123472827,32.60744258335659,52133
2017-02-23,31.83216094970703,32.28820908090987,31.740949235843793,31.877765066953092,34844
2017-02-27,32.060184478759766,32.37941677351074,31.649740471672036,31.92336864994017,74681
2017-02-28,34.43163299560547,35.84538146908725,31.740948396763418,32.151392399870005,411396
2017-03-01,33.337120056152344,35.07010446921007,33.109095974401136,34.65966042618363,125934
2017-03-02,32.060184478759766,33.428328849471484,31.968972766423015,33.38272125361758,119469
2017-03-03,32.19699478149414,32.379414715200426,32.014574847787856,32.379414715200426,25559
2017-03-06,31.83216094970703,33.06348951220627,30.372804842235258,32.060185015308456,73154
2017-03-07,32.01457595825195,32.65304400868456,31.740947787886828,31.740947787886828,38638
2017-03-08,32.10578536987305,32.288205296849455,31.92336544289664,31.92336544289664,18832
2017-03-09,31.740947723388672,32.28820754237785,31.512923668652586,32.28820754237785,48072
2017-03-10,31.877763748168945,32.28820774514565,31.74094792271972,32.28820774514565,24965
2017-03-14,31.011272430419922,32.69864909738552,30.646432539490085,32.60744086433859,98013
2017-03-15,31.558528900146484,31.786552962949195,31.011272541168413,31.467320666773833,46075
2017-03-16,32.10578536987305,33.92997768089571,30.96566517548388,31.376109141338123,214080
2017-03-17,32.01457595825195,32.37941583831943,31.740947787886828,31.923367727920567,44414
2017-03-20,31.83216094970703,32.014577418691275,31.011272921793463,31.923369184199153,56954
2017-03-21,31.78655433654785,32.10579012588949,31.467322026577442,31.467322026577442,20706
2017-03-22,31.056875228881836,32.333811313571715,30.60082712425987,32.333811313571715,340768
2017-03-23,30.920063018798828,31.558527584533213,30.692038965501993,31.558527584533213,230360
2017-03-24,30.87445640563965,31.33050452672367,30.600828228863445,31.193692178021088,193420
2017-03-27,31.011272430419922,31.42171643787322,30.555224306443158,31.42171643787322,85290
2017-03-28,31.056875228881836,31.7865515004028,30.555223009671856,31.011271114293823,769700
2017-03-29,31.193695068359375,31.923371433829782,30.73764690501895,31.42171915002959,3990458
2017-03-30,31.23929786682129,31.558530175901634,30.82885384130998,31.467321938841884,218243
2017-03-31,31.46731948852539,31.604135312832575,31.10247960995353,31.239295434260715,975882
2017-04-03,32.653045654296875,33.74756187028857,31.33050537161404,31.69534527006832,2384051
2017-04-05,35.34373092651367,35.84538318572543,32.88107026930816,33.063490221577304,1863355
2017-04-06,34.6596565246582,36.39264074263951,34.47723658391739,34.79647235005656,872520
2017-04-07,33.9755859375,35.343730337667786,33.79316598827007,34.52284230581866,1156978
2017-04-10,37.25912857055664,37.806388381003735,34.11239944781218,34.15800356217338,2066949
2017-04-11,36.89429473876953,38.30804325838326,36.48385072226977,37.76078688929767,1143684
2017-04-12,36.16461944580078,37.39594805084852,34.20361102211755,37.21352809618965,759041
2017-04-13,36.392642974853516,37.48715572769055,36.02780307099371,36.30143125920297,627366
2017-04-17,36.71187210083008,38.30804045304008,35.936591721505,38.30804045304008,705061
2017-04-18,37.07671356201172,38.764090214912436,36.52945373017857,37.21352591044173,1446673
2017-04-19,37.39594268798828,38.21683062654608,36.93989460642745,37.259126871771734,649836
2017-04-20,39.858604431152344,40.269048414918394,37.62396805675571,37.62396805675571,2521056
2017-04-21,40.99872589111328,42.77731422059629,39.858605613158915,40.08662966874979,3724877
2017-04-24,40.13223648071289,41.68280085879649,39.94981652810814,41.22675271697021,745448
2017-04-25,39.90420913696289,40.816305345807756,39.67618508475167,40.405861355953384,625430
2017-04-26,38.26243591308594,40.861908666011104,37.5327596560693,40.26904822940983,747592
2017-04-27,37.487152099609375,38.71848404643706,36.71187172815445,38.581668225888144,630173
2017-04-28,39.08332061767578,40.132232635114626,37.53275986754304,37.943200372360025,493010
2017-05-02,38.171226501464844,39.63058258261535,37.851994207129046,39.265742692484956,724919
2017-05-03,37.851993560791016,39.12892967507212,37.62396950319589,38.308041675981265,385587
2017-05-04,38.171226501464844,38.94651039814916,37.669574262063854,37.851994207129046,337236
2017-05-05,37.213523864746094,38.21683176160101,36.48384760845124,38.171224168593774,853956
2017-05-08,38.0344123840332,38.58166871441663,37.1679202947837,37.1679202947837,279392
2017-05-09,37.16792297363281,38.80969556248347,36.939898906309914,38.080019242924415,491004
2017-05-10,37.578365325927734,38.30804161316137,37.30473715313649,37.44154949984662,307417
2017-05-11,37.943199157714844,38.67287887485497,36.9398947657033,36.9398947657033,358020
2017-05-12,37.578365325927734,38.26243749759133,37.21352544262542,38.17122578708026,201473
2017-05-15,37.44154739379883,37.98880718796951,36.89429107899895,37.76078314357443,494079
2017-05-16,37.30473327636719,38.034409487771676,36.93989343097963,38.034409487771676,395381
2017-05-17,37.715179443359375,38.17122757921316,36.57505910372492,37.25913130750559,731891
2017-05-18,36.757476806640625,37.7151771375069,36.6206644618717,37.1679207996893,339363
2017-05-19,36.57505416870117,37.62396613138503,36.483845945585486,36.84868579678961,280727
2017-05-22,35.662960052490234,37.031104353420105,35.571751824176594,36.848687896792825,218664
2017-05-23,35.206912994384766,35.75417281857938,34.11240030473752,35.75417281857938,328746
2017-05-24,34.340423583984375,35.5717520716389,34.20360776119125,34.887679916415074,170449
2017-05-25,35.48054504394531,35.98219727888623,34.29481715124911,34.614052922117715,236779
2017-05-26,37.25912857055664,38.12562066090303,35.38933204678027,35.57175198359596,399863
2017-05-29,37.66957092285156,37.98880666825982,35.890982705027895,37.25912695268137,389530
2017-05-30,36.07340621948242,37.350342369296584,35.799778038628276,37.30473825238274,130973
2017-05-31,35.34373092651367,36.43824716075737,34.97889102197538,36.02780313799458,224027
2017-06-01,35.70857238769531,36.210224668775595,35.206916627243686,35.38933658746506,157278
2017-06-02,36.84868621826172,37.71517478588365,35.57175020381247,35.936590059189605,261672
2017-06-05,36.84868621826172,37.71517478588365,36.301426435196014,37.07671025802975,254077
2017-06-06,35.52614974975586,37.25913054281037,35.34372980328405,37.03110647956337,182638
2017-06-07,35.79977798461914,36.620666005314256,35.38933397427158,35.89098621830922,173220
2017-06-08,35.38933181762695,36.11900808079404,35.20691188199246,36.11900808079404,161837
2017-06-09,35.84537887573242,35.98219469332656,35.070098521021045,35.38933078957967,138375
2017-06-12,35.29812240600586,36.25582268676319,34.65965439237739,35.20691070156136,227414
2017-06-13,34.61405563354492,36.027804217074866,34.47723979540245,35.20691614696261,325404
2017-06-14,33.92998123168945,35.206913895414694,33.70195716894876,34.93328571600008,239477
2017-06-15,34.61405563354492,34.88768383045857,34.02119164075593,34.2036115984888,128496
2017-06-16,34.43163299560547,35.0244969422451,34.29481716811293,34.65965705517902,208428
2017-06-19,35.48054504394531,35.79977733544289,33.975584859751535,34.79647286556105,323694
2017-06-20,35.61735916137695,37.07671530204966,35.298126854020744,36.48385132624962,894170
2017-06-21,35.48054504394531,36.39264128179099,35.07010104104055,35.29812510050197,232456
2017-06-22,35.070098876953125,36.11900739812754,34.79647071835853,35.29812292234376,198585
2017-06-23,34.11240005493164,35.480544386342736,33.88437599969646,35.252520331107554,229186
2017-06-27,33.70195770263672,34.431634019087525,33.42832951888906,34.20360995273595,131503
2017-06-28,33.382720947265625,34.203608953907825,33.291512715136946,34.06679312634378,98607
2017-06-29,33.61074447631836,34.38602835465618,33.51953624562966,33.51953624562966,103624
2017-06-30,33.519535064697266,33.975583160815596,32.83546292051977,33.337115130375764,85562
2017-07-03,34.52284240722656,35.29812632388832,33.56514202017018,34.02119015489904,235991
2017-07-04,34.8876838684082,35.57175610112209,34.659659790836905,34.7964756291282,133053
2017-07-05,36.62066650390625,37.167922872239856,34.93328632269722,35.07010215446619,848360
2017-07-06,36.62066650390625,38.08001913904329,36.34703484036831,37.076714637307965,800415
2017-07-07,38.67287826538086,40.1322307179206,36.71187014537055,36.71187014537055,1434571
2017-07-10,38.62727737426758,39.17453724842188,38.30804505720605,38.80969733231901,78840
2017-07-11,37.30473327636719,39.0833179543623,36.71186939745507,38.94650562186993,549692
2017-07-12,40.0410270690918,40.725099261757116,37.304738298430514,37.669574713562696,1674848
2017-07-13,39.94981384277344,41.27235406104578,39.5849774414586,40.36025783870223,1525828
2017-07-14,39.17453384399414,40.22344242273564,38.308041728080035,40.13223419132194,582186
2017-07-17,38.08001708984375,39.448161416424966,37.85199303541355,39.448161416424966,269559
2017-07-18,39.44816207885742,40.49707413859856,37.80638955526472,38.08001772930167,719577
2017-07-19,39.22013854980469,40.086630678755974,39.08332272125462,39.67618667247683,314791
2017-07-20,39.995418548583984,41.22675055455206,39.220138139892654,39.40255808292915,1000633
2017-07-21,38.536067962646484,40.36026052892561,38.308043891861594,40.08663233985798,427898
2017-07-24,38.49045944213867,40.041023642009264,37.897595534156416,38.764087599910944,414928
2017-07-25,38.171226501464844,39.12893034321435,37.89759832355258,38.67288222023689,246310
2017-07-26,37.89759826660156,38.80969451118582,37.80639003389155,38.39925050524869,173507
2017-07-27,36.57505416870117,38.308038242864754,36.483845945585486,37.89759428010278,339137
2017-07-28,36.66626739501953,37.30473542147583,36.21021930174658,36.529451575289315,214980
2017-07-31,35.93659210205078,37.076712365702505,35.75417216399232,36.848688312972165,220730
2017-08-01,35.98219680786133,37.304737031299055,35.799776866805956,36.119009154124626,146822
2017-08-02,35.84537887573242,36.483846892220434,35.48054249443268,36.30142696188518,156378
2017-08-03,35.11570358276367,36.39263965024888,35.0700994687901,35.93659155177143,129432
2017-08-04,35.4349365234375,35.89098463045405,34.93328430159348,35.25252006412762,156663
2017-08-07,35.662960052490234,36.34703220295517,35.480543595862954,35.662960052490234,163790
2017-08-08,34.6596565246582,36.02780086115787,34.47723658391739,35.84538092041706,273263
2017-08-09,34.11240005493164,34.97888868132857,33.88437599969646,34.431632340512515,240088
2017-08-10,32.97228240966797,34.38603096905721,32.56183838162045,33.884378703386346,342078
2017-08-11,33.109092712402344,34.61405289543605,31.96897241597409,32.92667276909962,248062
2017-08-14,33.56513977050781,34.43163186429131,33.109091666345016,33.109091666345016,98186
2017-08-16,33.92998123168945,34.20360941110407,33.65635305227484,33.97558534836338,98969
2017-08-17,34.066795349121094,34.65965933475354,33.74756303647055,34.0211912300812,151095
2017-08-18,34.203609466552734,34.47723764641094,33.01788503425312,33.38272144760704,109749
2017-08-21,33.519535064697266,34.61405119125543,33.2915110166381,34.431631256933926,118867
2017-08-22,32.744258880615234,34.842079695169765,32.37941896531388,33.8387716677767,158139
2017-08-23,35.29812240600586,35.480542335524106,32.74425383086273,33.017881985454714,666085
2017-08-24,34.6596565246582,35.3893328082505,33.88437612572345,35.34372869290804,191739
2017-08-28,34.066795349121094,35.070103364855136,33.9755871110413,34.84207929028439,148200
2017-08-29,33.519535064697266,33.975583160815596,33.382719244113424,33.975583160815596,127631
2017-08-30,34.203609466552734,34.47723764641094,33.884377169946674,33.884377169946674,71388
2017-08-31,34.15800857543945,35.115709035067,33.97558861185053,34.340428539028366,158797
2017-09-01,35.34373092651367,35.66296323345629,34.06679474000083,34.20361057404549,407974
2017-09-04,35.48054504394531,36.894293516731906,34.84207698157913,35.52614915996339,534563
2017-09-05,35.98219680786133,37.21352532108588,35.343728753853014,35.571752810329485,375018
2017-09-06,37.39594268798828,37.98880658576566,35.61735447402689,35.93659021874191,712215
2017-09-07,37.350341796875,38.125622210641865,37.12231773642933,37.623969973535594,377981
2017-09-08,37.031105041503906,38.080017083455246,36.62066452709516,37.4415490352836,249254
2017-09-11,37.44154739379883,38.49045938976454,37.16791923639889,37.2591274624086,763509
2017-09-12,37.07671356201172,37.94320220684823,36.985501850354005,37.71517814676051,227843
2017-09-13,35.89098358154297,37.76078354916282,35.7085671275642,37.16791963561933,317612
2017-09-14,36.66626739501953,37.85199174165504,35.434935455560066,35.57175127529028,658471
2017-09-15,34.7508659362793,35.57175395782367,34.386029521770425,35.57175395782367,607181
2017-09-18,34.982845306396484,36.65311304081048,34.84365485362854,35.44680876260927,537692
2017-09-19,37.02428436279297,38.045002526878314,34.93644885826916,35.2612218541799,1445954
2017-09-20,36.69951248168945,37.67383513275436,36.18915333491837,37.302666453175675,352596
2017-09-21,38.74095153808594,39.90086026677114,35.957170589241436,37.07068367673134,2171324
2017-09-22,36.560325622558594,38.41617964320095,36.3283438699783,38.41617964320095,699026
2017-09-25,35.53960037231445,37.11707684623134,34.982845635525095,36.60671774754772,426241
2017-09-26,35.8179817199707,36.560326171175625,35.35401820784797,35.77158607671057,295833
2017-09-27,34.93645095825195,36.374737017647526,34.84365613972813,35.91077354430958,246799
2017-09-28,35.168434143066406,35.63239763550918,34.658071469570935,34.93645239684502,139178
2017-09-29,35.02924346923828,35.910774807542076,34.98284782822451,35.30762085508145,98943
2017-10-03,35.21482849121094,35.81797888538153,34.982846753508305,35.49320586850201,120333
2017-10-04,35.725189208984375,36.374738811645294,35.02924396465351,35.30762135443374,226078
2017-10-05,35.12203598022461,35.910776064099736,35.02924469495019,35.86438042146253,221659
2017-10-06,35.07564163208008,35.67879562790557,34.89005551492141,35.44681386639742,252115
2017-10-09,35.40041732788086,35.72519036988463,35.168435572232255,35.214831215409845,233776
2017-10-10,35.3076171875,35.725184992770124,35.16843027891672,35.44680763584342,183128
2017-10-11,37.07068634033203,38.045009034482476,35.075641767741445,35.261227885617906,1872451
2017-10-12,38.045005798339844,38.694555385775786,37.44185185148636,37.67383359415916,1050864
2017-10-13,37.44185256958008,38.74095176936727,37.30266564516323,38.508970022245315,373056
2017-10-16,36.37474060058594,38.0450085611731,36.14275884106659,37.905818089557194,249022
2017-10-17,36.142757415771484,36.977889593251135,35.72518955715136,36.79230702476272,178344
2017-10-18,36.88509750366211,37.58104273958026,35.77158441824096,36.3747383719409,304184
2017-10-19,36.653114318847656,37.34905952743337,36.37473694336544,36.931491694329864,104437
2017-10-23,39.85446548461914,40.6432020212217,36.51392615014576,36.65311661649237,2701055
2017-10-24,38.972930908203125,41.15355776930561,38.648157899872224,40.5040117526438,1261664
2017-10-25,37.25626754760742,39.11212140223772,37.163472731019716,38.50896748357875,395186
2017-10-26,37.673831939697266,38.60175886963819,37.163472836181825,37.34905893012208,315432
2017-10-27,37.85942077636719,39.065725164729166,37.48825210135766,37.90581641827331,414029
2017-10-30,37.99860763549805,38.69455281732123,37.62743545595492,37.62743545595492,301202
2017-10-31,37.30266571044922,38.27698834211457,37.11707960447474,38.0450065945866,316263
