Price,Close,High,Low,Open,Volume
Ticker,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS
Date,,,,,
2021-01-19,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-01-20,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-01-21,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-01-22,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-01-25,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-01-27,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,4500
2021-01-28,26.850906372070312,26.850906372070312,26.850906372070312,26.850906372070312,18000
2021-01-29,27.296302795410156,27.296302795410156,27.296302795410156,27.296302795410156,4500
2021-02-01,27.296302795410156,27.296302795410156,27.296302795410156,27.296302795410156,0
2021-02-02,26.850906372070312,28.63248322759187,26.850906372070312,27.296301041051766,54000
2021-02-03,26.850906372070312,26.882719756882057,26.850906372070312,26.882719756882057,9000
2021-02-04,26.850906372070312,26.850906372070312,26.850906372070312,26.850906372070312,9000
2021-02-05,26.850906372070312,26.850906372070312,26.850906372070312,26.850906372070312,4500
2021-02-08,26.755462646484375,26.819091232348576,26.755462646484375,26.819091232348576,40500
2021-02-09,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,13500
2021-02-10,27.67806625366211,27.67806625366211,26.723650175949622,26.755463559765584,31500
2021-02-11,26.850906372070312,26.850906372070312,26.787277782042565,26.787277782042565,9000
2021-02-12,26.850906372070312,26.850906372070312,26.850906372070312,26.850906372070312,0
2021-02-15,27.518997192382812,27.868951715032765,26.75546501679464,27.868951715032765,22500
2021-02-16,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,9000
2021-02-17,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500
2021-02-18,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,0
2021-02-19,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,0
2021-02-22,26.755462646484375,26.914533200942813,26.755462646484375,26.914533200942813,31500
2021-02-23,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,9000
2021-02-24,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,0
2021-02-25,26.787277221679688,26.787277221679688,26.787277221679688,26.787277221679688,0
2021-02-26,26.723651885986328,26.75546527183802,26.723651885986328,26.75546527183802,13500
2021-03-01,26.755462646484375,26.755462646484375,26.755462646484375,26.755462646484375,9000
2021-03-02,26.755462646484375,26.755462646484375,26.755462646484375,26.755462646484375,4500
2021-03-03,26.723651885986328,26.75546527183802,26.723651885986328,26.75546527183802,9000
2021-03-04,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,9000
2021-03-05,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500
2021-03-08,26.723651885986328,27.359928705041707,26.723651885986328,26.723651885986328,18000
2021-03-09,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,36000
2021-03-10,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0
2021-03-12,27.296302795410156,27.328116182266577,27.296302795410156,27.328116182266577,9000
2021-03-15,27.296302795410156,27.296302795410156,27.296302795410156,27.296302795410156,0
2021-03-16,26.755462646484375,26.755462646484375,26.723649263754343,26.723649263754343,9000
2021-03-17,26.723651885986328,26.723651885986328,26.723651885986328,26.723651885986328,4500
2021-03-18,27.359928131103516,27.359928131103516,27.359928131103516,27.359928131103516,108000
2021-03-19,26.819093704223633,32.45014852543965,26.819093704223633,32.45014852543965,171000
2021-03-22,28.34615707397461,31.177588166393488,28.28252848854738,28.28252848854738,310500
2021-03-23,28.632484436035156,28.632484436035156,28.568855843321945,28.568855843321945,13500
2021-03-24,27.359928131103516,27.391743336692127,27.359928131103516,27.359928131103516,13500
2021-03-25,27.359928131103516,27.391743336692127,27.359928131103516,27.391743336692127,13500
2021-03-26,27.359928131103516,27.99620493681151,27.359928131103516,27.99620493681151,58500
2021-03-30,27.359928131103516,27.359928131103516,27.359928131103516,27.359928131103516,9000
2021-03-31,27.041790008544922,27.39174454259619,27.041790008544922,27.39174454259619,18000
2021-04-01,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0
2021-04-05,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0
2021-04-06,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0
2021-04-07,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,0
2021-04-08,27.137231826782227,27.296302399566276,27.137231826782227,27.296302399566276,9000
2021-04-09,27.137231826782227,27.137231826782227,27.137231826782227,27.137231826782227,0
2021-04-12,26.978164672851562,27.041791449411573,26.978164672851562,27.041791449411573,9000
2021-04-13,26.882720947265625,27.041789698772266,26.882720947265625,26.978162926331347,85500
2021-04-15,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,4500
2021-04-16,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-04-19,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,4500
2021-04-20,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-04-22,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-04-23,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-04-26,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,0
2021-04-27,26.882720947265625,26.882720947265625,26.882720947265625,26.882720947265625,4500
2021-04-28,26.978164672851562,26.978164672851562,26.78728070236262,26.78728070236262,13500
2021-04-29,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-04-30,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-05-03,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-05-04,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-05-05,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-05-06,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,4500
2021-05-07,26.978164672851562,26.978164672851562,26.978164672851562,26.978164672851562,0
2021-05-10,27.041790008544922,27.041790008544922,27.041790008544922,27.041790008544922,4500
2021-05-11,27.20086097717285,27.20086097717285,27.20086097717285,27.20086097717285,9000
2021-05-12,27.20086097717285,27.20086097717285,27.20086097717285,27.20086097717285,0
2021-05-14,27.041790008544922,27.99620616932661,27.041790008544922,27.99620616932661,9000
2021-05-17,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,9000
2021-05-18,27.359928131103516,27.359928131103516,27.359928131103516,27.359928131103516,9000
2021-05-19,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,4500
2021-05-20,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0
2021-05-21,27.996204376220703,27.996204376220703,27.996204376220703,27.996204376220703,0
2021-05-24,27.359928131103516,27.99620493681151,27.359928131103516,27.99620493681151,9000
2021-05-25,27.073604583740234,27.073604583740234,27.073604583740234,27.073604583740234,4500
2021-05-26,27.169044494628906,27.169044494628906,27.169044494628906,27.169044494628906,4500
2021-05-27,27.359928131103516,27.359928131103516,27.328114745919187,27.328114745919187,9000
2021-05-28,27.359928131103516,27.359928131103516,27.359928131103516,27.359928131103516,0
2021-05-31,29.58690071105957,30.541316863029234,27.359929082995574,27.359929082995574,85500
2021-06-01,29.58690071105957,29.58690071105957,29.58690071105957,29.58690071105957,0
2021-06-02,35.12251663208008,35.31340060676493,29.30057906945054,29.30057906945054,90000
2021-06-03,41.32621765136719,41.67616853290425,37.69943708987048,37.69943708987048,180000
2021-06-04,37.222232818603516,43.266867703748105,37.222232818603516,41.38984864027477,81000
2021-06-07,38.81291961669922,39.09924736409617,34.995255153364305,34.995255153364305,49500
2021-06-08,38.1766471862793,38.812922212178094,38.1766471862793,38.812922212178094,36000
2021-06-09,38.431156158447266,39.13106156741427,38.431156158447266,39.13106156741427,9000
2021-06-10,38.1766471862793,38.1766471862793,38.1766471862793,38.1766471862793,9000
2021-06-11,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000
2021-06-14,38.81291961669922,38.81291961669922,38.1766446333491,38.1766446333491,9000
2021-06-15,36.58595657348633,36.58595657348633,35.63154028338835,36.267819023723405,67500
2021-06-16,40.24454116821289,40.24454116821289,36.90408498045089,36.90408498045089,72000
2021-06-17,42.63058853149414,44.25309682599451,40.72175610050757,40.72175610050757,94500
2021-06-18,42.72602844238281,45.17569553460772,41.739798928391195,45.17569553460772,49500
2021-06-21,42.63058853149414,43.87133252428256,42.63058853149414,43.87133252428256,9000
2021-06-22,42.63058853149414,43.26686722209264,42.63058853149414,43.26686722209264,9000
2021-06-23,40.085479736328125,41.9943121047247,38.812922396857864,41.9943121047247,49500
2021-06-24,41.99430847167969,41.99430847167969,40.72175124230191,41.96249508706652,90000
2021-06-25,45.175697326660156,46.09830010623345,43.23505160720269,43.23505160720269,63000
2021-06-28,40.65812301635742,44.5712310773211,40.65812301635742,44.5712310773211,72000
2021-06-29,36.617767333984375,38.176648861541494,36.617767333984375,38.176648861541494,49500
2021-06-30,34.99525833129883,34.99525833129883,33.21368311900091,34.86800477939627,94500
2021-07-01,38.49478530883789,38.49478530883789,35.63153672452411,35.63153672452411,27000
2021-07-02,38.81291961669922,40.08547686501655,37.57217939427708,37.57217939427708,22500
2021-07-05,36.267818450927734,37.572185661083495,35.69517014223675,37.572185661083495,45000
2021-07-06,35.12251663208008,35.24977382880631,35.02707646514215,35.24977382880631,9000
2021-07-07,33.78633499145508,33.78633499145508,33.722704574758076,33.722704574758076,9000
2021-07-08,33.881771087646484,33.881771087646484,33.818144319397,33.818144319397,9000
2021-07-09,35.631534576416016,35.631534576416016,35.631534576416016,35.631534576416016,4500
2021-07-12,37.540367126464844,37.540367126464844,34.99525619489127,34.99525619489127,81000
2021-07-13,36.904090881347656,36.93590791025722,36.904090881347656,36.93590791025722,9000
2021-07-14,36.904090881347656,36.904090881347656,36.904090881347656,36.904090881347656,0
2021-07-15,36.52232360839844,38.17664514054252,36.52232360839844,38.17664514054252,22500
2021-07-16,36.29962921142578,36.52232656885108,36.29962921142578,36.52232656885108,9000
2021-07-19,37.1904182434082,37.1904182434082,36.90409047205992,36.90409047205992,54000
2021-07-20,34.35898208618164,36.33144119802455,34.35898208618164,36.33144119802455,22500
2021-07-22,35.47246551513672,35.47246551513672,35.47246551513672,35.47246551513672,4500
2021-07-23,33.7545166015625,35.15432745950761,33.7545166015625,35.122514072846414,166500
2021-07-26,33.62726593017578,34.1999142206584,33.086427388265484,34.1999142206584,58500
2021-07-27,33.62726593017578,33.62726593017578,33.62726593017578,33.62726593017578,4500
2021-07-28,33.62726593017578,33.62726593017578,33.62726593017578,33.62726593017578,0
2021-07-29,31.813867568969727,32.13200504319267,30.732197972126713,31.813867568969727,36000
2021-07-30,32.45014953613281,32.45014953613281,32.45014953613281,32.45014953613281,4500
2021-08-02,31.4957332611084,32.25926546048868,31.30484930106115,31.81387076731467,22500
2021-08-03,31.4957332611084,32.45014942053592,31.4957332611084,31.81387076731467,13500
2021-08-04,30.891267776489258,31.336662466521013,30.891267776489258,31.336662466521013,13500
2021-08-05,30.891267776489258,30.891267776489258,30.891267776489258,30.891267776489258,0
2021-08-06,29.936853408813477,30.541316850111645,29.936853408813477,30.541316850111645,9000
2021-08-09,28.664295196533203,29.90503534694756,28.664295196533203,29.268758580120217,18000
2021-08-10,28.059833526611328,29.905037173302652,27.9962049358406,27.9962049358406,99000
2021-08-11,28.059833526611328,28.059833526611328,28.059833526611328,28.059833526611328,0
2021-08-12,28.632484436035156,28.632484436035156,27.996205790520374,28.02802099707915,18000
2021-08-13,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0
2021-08-16,29.905038833618164,29.905038833618164,29.905038833618164,29.905038833618164,4500
2021-08-17,28.632484436035156,29.905038086256052,28.473413864454294,29.905038086256052,27000
2021-08-18,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,4500
2021-08-20,27.996204376220703,28.791551732733012,27.996204376220703,28.791551732733012,58500
2021-08-23,28.72792625427246,28.72792625427246,27.996205633981397,28.123460998291947,45000
2021-08-24,28.72792625427246,28.72792625427246,28.72792625427246,28.72792625427246,0
2021-08-25,28.72792625427246,28.72792625427246,28.72792625427246,28.72792625427246,0
2021-08-26,27.996204376220703,28.314343682906475,27.996204376220703,28.314343682906475,63000
2021-08-27,29.905038833618164,29.905038833618164,29.26876199260641,29.26876199260641,288000
2021-08-30,28.664295196533203,29.268758580120217,28.664295196533203,29.268758580120217,9000
2021-08-31,28.664295196533203,28.664295196533203,28.664295196533203,28.664295196533203,0
2021-09-01,28.95062255859375,28.95062255859375,28.632485049425274,28.632485049425274,13500
2021-09-02,28.95062255859375,28.95062255859375,28.95062255859375,28.95062255859375,0
2021-09-03,28.31434440612793,28.31434440612793,28.31434440612793,28.31434440612793,9000
2021-09-06,28.632484436035156,29.905038086256052,28.314345113277767,28.314345113277767,153000
2021-09-07,28.632484436035156,28.632484436035156,28.632484436035156,28.632484436035156,0
2021-09-08,30.22317886352539,30.50950299350356,29.873226137771837,30.50950299350356,243000
2021-09-09,30.86622428894043,30.86622428894043,30.54470050600719,30.54470050600719,13500
2021-09-13,31.509267807006836,32.15231536535781,31.509267807006836,31.509267807006836,54000
2021-09-14,31.830793380737305,31.830793380737305,30.866223884351324,30.866223884351324,94500
2021-09-15,31.509267807006836,31.509267807006836,30.3196336875752,30.3196336875752,9000
2021-09-16,32.12016296386719,32.15231478927757,31.895096506453946,32.15231478927757,13500
2021-09-17,31.509267807006836,31.509267807006836,31.509267807006836,31.509267807006836,4500
2021-09-20,31.830793380737305,31.830793380737305,31.830793380737305,31.830793380737305,135000
2021-09-21,30.86622428894043,32.152315741132725,30.86622428894043,32.152315741132725,9000
2021-09-22,30.898374557495117,30.930526382236337,30.898374557495117,30.930526382236337,9000
2021-09-23,32.21662139892578,32.21662139892578,32.152314070003065,32.152314070003065,13500
2021-09-24,33.43840408325195,33.43840408325195,32.795360256735016,32.795360256735016,13500
2021-09-27,34.081459045410156,34.081459045410156,32.795367431473906,32.795367431473906,9000
2021-09-28,34.081459045410156,34.081459045410156,34.081459045410156,34.081459045410156,0
2021-09-29,32.15231704711914,32.85966829444178,32.15231704711914,32.85966829444178,22500
2021-09-30,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,4500
2021-10-01,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-04,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-05,33.43840408325195,33.43840408325195,33.43840408325195,33.43840408325195,0
2021-10-06,32.15231704711914,32.15231704711914,32.15231704711914,32.15231704711914,4500
2021-10-07,32.15231704711914,32.15231704711914,32.15231704711914,32.15231704711914,0
2021-10-08,32.15231704711914,32.15231704711914,32.15231704711914,32.15231704711914,0
2021-10-11,32.15231704711914,32.15231704711914,32.15231704711914,32.15231704711914,0
2021-10-12,32.79536819458008,32.79536819458008,32.15232053287849,32.15232053287849,22500
2021-10-13,32.79536819458008,32.79536819458008,32.79536819458008,32.79536819458008,0
2021-10-14,37.29668045043945,37.29668045043945,32.79535910477205,32.79535910477205,49500
2021-10-18,41.154964447021484,41.798012031348335,38.42201865282872,38.42201865282872,67500
2021-10-19,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-10-20,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-10-21,39.868873596191406,39.868873596191406,39.868873596191406,39.868873596191406,4500
2021-10-22,39.77241897583008,39.77241897583008,38.58278292371287,38.61493475221051,22500
2021-10-25,39.77241897583008,39.77241897583008,39.77241897583008,39.77241897583008,0
2021-10-26,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,4500
2021-10-27,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-10-28,37.939735412597656,37.939735412597656,37.939735412597656,37.939735412597656,9000
2021-10-29,37.29668045043945,37.29668045043945,37.29668045043945,37.29668045043945,4500
2021-11-01,36.65364074707031,37.29668462293921,36.65364074707031,37.29668462293921,9000
2021-11-02,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0
2021-11-03,35.68906784057617,36.01058974776164,35.68906784057617,36.01058974776164,13500
2021-11-04,38.904300689697266,39.22582261951608,36.010592282706384,36.010592282706384,31500
2021-11-08,36.65364074707031,37.29668462293921,36.65364074707031,37.29668462293921,13500
2021-11-09,36.65364074707031,36.65364074707031,36.0105931916608,36.0105931916608,9000
2021-11-10,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0
2021-11-11,36.65364074707031,36.65364074707031,36.65364074707031,36.65364074707031,0
2021-11-12,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,4500
2021-11-15,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-16,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-17,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-18,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-22,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,9000
2021-11-23,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-24,36.01059341430664,36.01059341430664,36.01059341430664,36.01059341430664,0
2021-11-25,38.5827751159668,38.77568972745467,37.29668015907446,37.29668015907446,31500
2021-11-26,38.5827751159668,39.86886639331897,38.5827751159668,39.86886639331897,36000
2021-11-29,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,4500
2021-11-30,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-01,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-02,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-03,41.154964447021484,41.798012031348335,41.154964447021484,41.154964447021484,18000
2021-12-06,41.798011779785156,43.084103261157686,41.15496419932852,41.15496419932852,27000
2021-12-07,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,4500
2021-12-08,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-09,39.868873596191406,40.51192119081316,39.868873596191406,40.51192119081316,13500
2021-12-10,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,4500
2021-12-13,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-14,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-15,41.154964447021484,41.154964447021484,41.154964447021484,41.154964447021484,0
2021-12-16,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2021-12-17,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-20,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-21,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-22,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2021-12-23,37.32884216308594,37.32884216308594,37.32884216308594,37.32884216308594,4500
2021-12-24,38.5827751159668,39.2258189148728,38.5827751159668,39.2258189148728,9000
2021-12-27,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-28,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-29,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,4500
2021-12-30,38.5827751159668,38.5827751159668,38.5827751159668,38.5827751159668,0
2021-12-31,37.939735412597656,37.939735412597656,37.939735412597656,37.939735412597656,9000
2022-01-03,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2022-01-04,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,4500
2022-01-05,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2022-01-06,39.22582244873047,39.22582244873047,39.22582244873047,39.22582244873047,0
2022-01-07,39.99748611450195,39.99748611450195,39.8688751188494,39.8688751188494,9000
2022-01-10,41.798011779785156,41.798011779785156,39.29013247122353,41.15496419932852,31500
2022-01-11,45.656288146972656,46.29933570269022,43.08410160364299,43.08410160364299,153000
2022-01-12,43.08409881591797,46.94237654149512,43.08409881591797,46.299332706925846,49500
2022-01-13,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,0
2022-01-14,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,0
2022-01-17,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,0
2022-01-18,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,0
2022-01-19,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,18000
2022-01-20,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,4500
2022-01-21,44.37019348144531,45.656284819611436,44.37019348144531,45.0132373107582,31500
2022-01-24,41.83016586303711,43.727153200090854,41.79801403421124,43.727153200090854,31500
2022-01-25,41.83016586303711,41.83016586303711,41.83016586303711,41.83016586303711,0
2022-01-27,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,4500
2022-01-28,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-01-31,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-01,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-02,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-03,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-04,41.798011779785156,41.798011779785156,41.798011779785156,41.798011779785156,0
2022-02-07,45.013240814208984,45.656288373111614,45.013240814208984,45.656288373111614,9000
2022-02-08,45.04539489746094,45.656286931520064,44.37019553386361,44.37019553386361,130500
2022-02-09,45.656288146972656,46.29933570269022,45.013240591255084,46.29933570269022,166500
2022-02-10,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,4500
2022-02-11,45.656288146972656,45.656288146972656,45.656288146972656,45.656288146972656,112500
2022-02-14,43.72715377807617,44.37020140171616,43.72715377807617,44.37020140171616,13500
2022-02-15,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,0
2022-02-16,45.656288146972656,45.656288146972656,44.56311134974746,44.56311134974746,40500
2022-02-17,45.656288146972656,45.656288146972656,45.013240591255084,45.013240591255084,81000
2022-02-18,45.656288146972656,45.656288146972656,45.656288146972656,45.656288146972656,0
2022-02-21,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,4500
2022-02-22,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,0
2022-02-23,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,0
2022-02-24,43.08409881591797,43.727146330027615,43.08409881591797,43.727146330027615,58500
2022-02-25,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,9000
2022-02-28,43.08409881591797,43.08409881591797,43.08409881591797,43.08409881591797,0
2022-03-02,44.69171905517578,45.656288557658286,42.441058109230156,42.441058109230156,13500
2022-03-03,45.013240814208984,45.656288373111614,44.691718874527986,45.656288373111614,135000
2022-03-04,45.013240814208984,45.013240814208984,45.013240814208984,45.013240814208984,0
2022-03-07,45.013240814208984,45.013240814208984,45.013240814208984,45.013240814208984,0
2022-03-08,44.37019348144531,44.37019348144531,43.727145972592076,43.727145972592076,9000
2022-03-09,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,0
2022-03-10,44.37019348144531,44.37019348144531,44.37019348144531,44.37019348144531,0
2022-03-11,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,4500
2022-03-14,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,0
2022-03-15,43.72715377807617,43.72715377807617,43.72715377807617,43.72715377807617,0
