Price,Close,High,Low,Open,Volume
Ticker,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS,VIKASECO.NS
Date,,,,,
2012-01-18,2.31898832321167,2.3412153049806923,2.2819435070332497,2.333806387775993,2055394
2012-01-19,2.326397180557251,2.3412152447402996,2.2967612823460732,2.2967612823460732,1716629
2012-01-20,2.2967615127563477,2.2967615127563477,2.252308696677228,2.2967615127563477,208471
2012-01-23,2.333806276321411,2.385668003812789,2.311579295613873,2.385668003812789,1433303
2012-01-24,2.2197086811065674,2.2523082814771547,2.2182269438592406,2.2523082814771547,1684381
2012-01-25,2.237490653991699,2.237490653991699,2.1263568864902376,2.178218851014363,1825881
2012-01-27,2.14858341217041,2.16340124467882,2.1263564332529,2.16340124467882,1304247
2012-01-30,2.124133586883545,2.1634014685118403,2.041153762282051,2.1634014685118403,10944
2012-01-31,2.152287483215332,2.1559925170538303,2.059676827477341,2.059676827477341,2282432
2012-02-01,2.118947744369507,2.178218620453334,2.052267721081551,2.0774574866770505,1418971
2012-02-02,2.1041300296783447,2.133765932953555,2.013001094344936,2.0448591437477597,886849
2012-02-03,2.1122798919677734,2.163401206070052,2.0152226534755044,2.0893115845404404,7199418
2012-02-06,2.0152225494384766,2.118947369791382,2.007073225450282,2.007073225450282,6228139
2012-02-07,1.9270563125610352,2.1041294321882216,1.9263157891912426,2.030040730735792,2348557
2012-02-08,1.8381496667861938,2.0004048595737784,1.8374092583998898,1.8374092583998898,2932341
2012-02-09,1.749242901802063,1.778137471586107,1.7477610493236126,1.7477610493236126,19544
2012-02-10,1.692935585975647,1.7485024637314173,1.6670046065112076,1.7485024637314173,66645
2012-02-13,1.7114574909210205,1.7188664077715405,1.6299596357202129,1.6447775844987103,22150
2012-02-14,1.64996337890625,1.7929552851334047,1.632923169931075,1.64477752855064,66906
2012-02-15,1.5677251815795898,1.5706887713544,1.5677251815795898,1.5706887713544,61238
2012-02-16,1.5121582746505737,1.5262347791819446,1.4899312942445535,1.4899312942445535,57524
2012-02-17,1.4365867376327515,1.5558708545237983,1.4365867376327515,1.4558500140270187,82411
2012-02-21,1.3736118078231812,1.437328128976623,1.3736118078231812,1.437328128976623,23127
2012-02-22,1.3054492473602295,1.3313811488010674,1.3054492473602295,1.3313811488010674,4886
2012-02-23,1.2446964979171753,1.2446964979171753,1.2446964979171753,1.2446964979171753,1302
2012-02-24,1.1824620962142944,1.1824620962142944,1.1824620962142944,1.1824620962142944,3257
2012-02-27,1.1335628032684326,1.1335628032684326,1.1261537704500921,1.1261537704500921,617335
2012-02-28,1.0883684158325195,1.1261536387206716,1.0817007128625962,1.1113356898947595,681439
2012-02-29,1.037246823310852,1.081700667942542,1.037246823310852,1.081700667942542,1163333
2012-03-01,1.019465446472168,1.037246987133254,1.019465446472168,1.0231703656504103,654729
2012-03-02,1.0683647394180298,1.0683647394180298,0.9787165127052232,0.9787165127052232,11791
2012-03-05,0.9890890121459961,1.0809593733521614,0.9816799802664761,1.0809593733521614,4708645
2012-03-06,0.9483399987220764,0.9927929803475748,0.9424128194278902,0.9927929803475748,7989068
2012-03-07,0.972048819065094,0.9957566167350481,0.9187041453747168,0.9201859402678182,4176066
2012-03-09,0.967603325843811,1.0165016916577396,0.9335220450989355,0.9335220450989355,8054410
2012-03-12,0.9668620228767395,0.9927930012954984,0.9483400187320424,0.9483400187320424,13218826
2012-03-13,1.0150198936462402,1.0150198936462402,0.9668620486598098,0.9927930277700637,13556744
2012-03-14,1.0654009580612183,1.0654009580612183,1.0150198202211407,1.0654009580612183,2801395
2012-03-15,1.0905907154083252,1.1180044712219526,1.052064963645073,1.1150408810386416,6245468
2012-03-16,1.0365065336227417,1.1387486042782018,1.0365065336227417,1.111335770952584,1098382
2012-03-19,0.9987202286720276,1.087627003610318,0.9861254608805231,1.0076109982278254,7865028
2012-03-20,0.9839030504226685,1.0372467390264843,0.9631578670748608,0.9927928980070148,8165421
2012-03-21,1.0172430276870728,1.0328013842736505,0.9483399998506125,0.9483399998506125,4329488
2012-03-22,0.9942747950553894,1.0520648552124736,0.9794577662857638,1.0009434188985284,3452737
2012-03-23,1.0224289894104004,1.0224289894104004,0.9483401031551574,0.9483401031551574,1060336
2012-03-26,0.9824212789535522,1.0594738041801073,0.9713073287058113,0.9727891810670132,3420163
2012-03-27,0.9742709994316101,0.9876072114824832,0.9335221275015038,0.9350039224472972,8390961
2012-03-28,0.9342634081840515,0.986866691258299,0.9261130478265602,0.9764940702744255,6762215
2012-03-29,0.9401895999908447,0.9772344690774227,0.8875872955866461,0.8927730881796117,991801
2012-03-30,0.9312999248504639,0.9705670018638036,0.9031457633208435,0.9461168961609209,358700
2012-04-02,0.977234423160553,0.977234423160553,0.931299765809818,0.9320401740776049,395573
2012-04-03,0.9950161576271057,1.025392462307453,0.9572307637816179,1.025392462307453,944830
2012-04-04,0.9853848814964294,1.0113158596887184,0.9490804187914077,0.9490804187914077,73290
2012-04-09,1.0283560752868652,1.0328014023016634,0.9557489906601903,0.9557489906601903,343065
2012-04-10,1.037246823310852,1.0779957493494532,1.010574516531838,1.0520647715214153,92509
2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254,651
2012-04-12,1.0039069652557373,1.0224289121102255,0.9972383417016918,1.0224289121102255,203585
2012-04-13,0.9853848814964294,0.9927929926248764,0.9816799628512978,0.9890889945993802,3452
2012-04-16,1.0276156663894653,1.0298378120471248,1.007610946830141,1.007610946830141,6840
2012-04-17,0.9972383379936218,1.0772553760070473,0.9972383379936218,1.0772553760070473,71661
2012-04-18,1.0335428714752197,1.0365064612496284,1.0298378376392836,1.0298378376392836,23257
2012-04-19,1.0817008018493652,1.0839230628156018,1.0787372118403813,1.0787372118403813,9772
2012-04-20,1.0446560382843018,1.0891089700975316,1.0372470053400629,1.0557689547745586,1318058
2012-04-23,1.011315941810608,1.0535467242314718,1.0076110228646258,1.0231703015081857,1711417
2012-04-24,1.0031654834747314,1.0031654834747314,0.9935343062306066,0.9935343062306066,1302
2012-04-25,1.0142794847488403,1.0528052313615657,0.9927930272518444,1.0328014318390617,1338775
2012-04-26,1.0491011142730713,1.0491011142730713,1.0491011142730713,1.0491011142730713,651
2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004,6514
2012-04-30,1.066882848739624,1.066882848739624,0.9713074452262189,0.9742710352266893,32573
2012-05-02,1.0142794847488403,1.0172430745359475,1.0142794847488403,1.0172430745359475,7817
2012-05-03,1.06095552444458,1.06095552444458,1.06095552444458,1.06095552444458,1628
2012-05-04,1.0090926885604858,1.0150198679879632,1.0090926885604858,1.0150198679879632,360133
2012-05-07,0.9601944088935852,0.9609348748046886,0.9587126139904343,0.9587126139904343,453424
2012-05-08,0.9053679704666138,0.9535258749023936,0.889068225982339,0.9120365368348533,1980475
2012-05-09,0.9601944088935852,0.9601944088935852,0.9350038955400207,0.9350038955400207,2019
2012-05-10,1.037987232208252,1.0557687700706249,0.9201858960301031,0.9594530272690616,41694
2012-05-11,0.9735305309295654,1.0868865426624157,0.9638984328361345,1.0868865426624157,661504
2012-05-14,0.9520441293716431,1.068364722766633,0.918704230275018,0.9416715641613729,2669732
2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291637,1932331
2012-05-16,1.0402106046676636,1.072810096739111,0.9557491473817865,1.067623324830298,2339371
2012-05-17,1.0127978324890137,1.0520649113881944,0.9927931106660508,0.9927931106660508,1315387
2012-05-18,1.074291706085205,1.0965176493056836,0.9342633960201422,0.9342633960201422,801897
2012-05-21,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,6514
2012-05-22,0.9987202286720276,1.0431740764510167,0.9787164287119611,0.9787164287119611,1118708
2012-05-23,0.9824212789535522,1.0224288760794935,0.9209272828999945,0.9209272828999945,1828030
2012-05-24,1.037246823310852,1.037246823310852,0.9631579453389313,0.9631579453389313,358961
2012-05-25,0.9839030504226685,0.9920524897358249,0.9631578670748608,0.986125310933229,518311
2012-05-28,0.9809396266937256,1.0224289646995457,0.9705670044986133,0.980198182600321,1006524
2012-05-29,1.0187249183654785,1.0187249183654785,0.9809395804394146,0.9809395804394146,21368
2012-05-30,1.0216885805130005,1.0224289889267837,0.9779760599657942,1.0224289889267837,450167
2012-05-31,1.0424326658248901,1.0965176873085842,0.9713073204898617,1.0357650782593242,46580
2012-06-01,0.992793083190918,1.041692374972153,0.992793083190918,1.041692374972153,334400
2012-06-04,1.011315941810608,1.0372469221085703,0.9883476308173298,1.0009434346139592,707629
2012-06-05,0.9979798197746277,1.0742918268821384,0.9942747858436792,1.0009434096250351,1084245
2012-06-06,1.0150198936462402,1.0150198936462402,1.0150198936462402,1.0150198936462402,6514
2012-06-07,1.0224289894104004,1.0224289894104004,0.9868668303487327,0.9868668303487327,957403
2012-06-08,0.9935343265533447,1.0365064347211668,0.9787163780605534,0.9927929975882489,1323791
2012-06-11,1.0002018213272095,1.052064693770055,0.9927929053081997,1.0076108524236635,1665162
2012-06-12,1.0090926885604858,1.0668827455171181,1.0002019194192697,1.0083522802112375,918640
2012-06-13,1.016501784324646,1.0668828126273253,0.9979798365278779,0.9979798365278779,379677
2012-06-14,1.0594738721847534,1.0594738721847534,0.9890890451398123,0.9890890451398123,547953
2012-06-15,1.074291706085205,1.074291706085205,1.0735502620880344,1.074291706085205,11400
2012-06-18,1.0016837120056152,1.0016837120056152,1.0016837120056152,1.0016837120056152,651
2012-06-19,1.0387287139892578,1.0728099385920808,0.9927930153032205,1.007610964060417,859422
2012-06-20,1.011315941810608,1.0520648717305427,1.0016838430158368,1.0520648717305427,339156
2012-06-21,1.0868865251541138,1.092813704475849,1.0083522622220227,1.092813704475849,6710
2012-06-22,1.0713282823562622,1.0802190522836248,1.0076110403380978,1.0802190522836248,43648
2012-06-25,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,0
2012-06-26,1.084664225578308,1.0965176631773643,1.0668826882503308,1.0772553092303756,23192
2012-06-27,1.1068904399871826,1.1187447998747095,1.04169238122551,1.04169238122551,1954
2012-06-28,1.126153588294983,1.126153588294983,1.1039267235900942,1.1039267235900942,2280
2012-06-29,1.1506026983261108,1.2002423875024613,1.1113355141488688,1.1698659712147859,58697
2012-07-02,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,6514
2012-07-03,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974,1302
2012-07-04,1.1335628032684326,1.1461575721645092,1.1113358198908823,1.1402303919408252,782548
2012-07-05,1.110595464706421,1.1720895309358863,1.0817008912706918,1.0891090038245577,847434
2012-07-06,1.126153588294983,1.1706075478596651,1.0817006644273726,1.0854047774662547,831473
2012-07-09,1.1320809125900269,1.1995022689033,1.084664393015438,1.1995022689033,321892
2012-07-10,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,13029
2012-07-11,1.1498624086380005,1.185424563243399,1.115040662353955,1.115040662353955,716619
2012-07-12,1.1431938409805298,1.1757933281879573,1.1142992724962275,1.1268950755351992,752580
2012-07-13,1.1772751808166504,1.1846842127220683,1.1698661489112325,1.1698661489112325,9772
2012-07-16,1.1854246854782104,1.1854246854782104,1.1854246854782104,1.1854246854782104,3257
2012-07-17,1.1113356351852417,1.1120770792079606,1.1113356351852417,1.1120770792079606,325736
2012-07-18,1.1113356351852417,1.1113356351852417,1.1113356351852417,1.1113356351852417,0
2012-07-19,1.1869062185287476,1.1869062185287476,1.1869062185287476,1.1869062185287476,1954
2012-07-20,1.1869062185287476,1.1869062185287476,1.1869062185287476,1.1869062185287476,0
2012-07-23,1.126153588294983,1.126153588294983,1.126153588294983,1.126153588294983,162868
2012-07-24,1.0965176820755005,1.0965176820755005,1.0668827066377176,1.0676231149599842,4039
2012-07-25,1.1491211652755737,1.1557897896626108,1.03724699042183,1.03724699042183,5146
2012-07-26,1.1113356351852417,1.1113356351852417,1.0824410679376189,1.1113356351852417,327364
2012-07-27,1.0854047536849976,1.1335625950785169,1.0817006407272727,1.10837202621562,398700
2012-07-30,1.0409506559371948,1.0668825502657702,1.0372466585520803,1.0668825502657702,327039
2012-07-31,1.1246716976165771,1.1639387658119136,1.0817005168875853,1.0965175424093905,1553761
2012-08-01,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,3257
2012-08-02,1.1676441431045532,1.1676441431045532,1.1676441431045532,1.1676441431045532,0
2012-08-03,1.083182692527771,1.083182692527771,1.083182692527771,1.083182692527771,3257
2012-08-06,1.1254132986068726,1.1254132986068726,1.1254132986068726,1.1254132986068726,1302
2012-08-07,1.0802189111709595,1.0802189111709595,1.0802189111709595,1.0802189111709595,7166
2012-08-08,1.1387486457824707,1.1402303832884124,1.1365263847559688,1.1365263847559688,6514
2012-08-09,1.1076316833496094,1.1394898415427361,1.0802189673092002,1.1394898415427361,74137
2012-08-10,1.0965176820755005,1.0965176820755005,1.0965176820755005,1.0965176820755005,325
2012-08-13,1.1594936847686768,1.1846842560760074,1.0817007456929668,1.0965177743489252,38306
2012-08-14,1.1246716976165771,1.1246716976165771,1.1246716976165771,1.1246716976165771,260
2012-08-16,1.1735711097717285,1.2002424952144535,1.074291722509511,1.125413153383135,94658
2012-08-17,1.0928137302398682,1.140230245312007,1.0891088115359862,1.140230245312007,155050
2012-08-21,1.1394898891448975,1.1394898891448975,1.0965177785424478,1.0965177785424478,3778
2012-08-22,1.097259283065796,1.1380082144337025,0.994274845996666,0.994274845996666,58176
2012-08-23,1.1372666358947754,1.1402302255742114,1.133562637874661,1.133562637874661,20456
2012-08-24,1.1772751808166504,1.1839436892871342,1.1772751808166504,1.1839436892871342,3973
2012-08-27,1.1772751808166504,1.1772751808166504,1.1772751808166504,1.1772751808166504,0
2012-08-28,1.0802189111709595,1.1765347097210006,1.0802189111709595,1.0817006484265559,4690
2012-08-29,1.1298587322235107,1.1402303187910805,1.0802190325752332,1.0802190325752332,35896
2012-08-30,1.066882848739624,1.2002426725987934,1.0313197687339786,1.0817007987419762,313423
2012-08-31,1.069846510887146,1.1246720665121104,1.069846510887146,1.1246720665121104,7426
2012-09-03,1.069846510887146,1.069846510887146,1.069846510887146,1.069846510887146,0
2012-09-04,1.020946979522705,1.0624373478334028,1.0202065712226938,1.0239105690393657,5993
2012-09-05,1.0787370204925537,1.0802188727729263,1.0372467677263757,1.06688266255936,20912
2012-09-06,1.0713282823562622,1.0802190522836248,1.037246940095973,1.037246940095973,7101
2012-09-07,1.0891088247299194,1.1380081134181919,1.0787371236276153,1.0787371236276153,6905
2012-09-10,1.1424533128738403,1.20024244378512,1.0817005925270675,1.133562544567361,592188
2012-09-11,1.2002426385879517,1.2002426385879517,1.0965177970529663,1.0965177970529663,19869
2012-09-12,1.318044900894165,1.330639668909069,1.1557897057830233,1.2002426337308076,4258999
2012-09-13,1.3869470357894897,1.4817809896684402,1.3195267193607747,1.3291578972228368,1754349
2012-09-14,1.3624978065490723,1.3884287862486775,1.3069309282893709,1.3069309282893709,38241
2012-09-17,1.2721091508865356,1.406210294283623,1.203947506325532,1.406210294283623,68925
2012-09-18,1.2476345300674438,1.3164486031751699,1.1518928472704002,1.1518928472704002,49967
2012-09-20,1.199015736579895,1.3269205183574182,1.1668526382401554,1.3269205183574182,152835
2012-09-21,1.1818124055862427,1.1818124055862427,1.1818124055862427,1.1818124055862427,3257
2012-09-24,1.2334232330322266,1.3418803593241906,1.2012592038776646,1.3418803593241906,11400
2012-09-25,1.1578768491744995,1.2625944098845034,1.1548848923133077,1.2625944098845034,9837
2012-09-26,1.2483820915222168,1.2932614433791736,1.1683486124801061,1.2401546460195463,99610
2012-09-27,1.307472825050354,1.4062065875886298,1.1294531937162358,1.4062065875886298,110489
2012-09-28,1.230431318283081,1.2715702897537735,1.1533888642158991,1.1533888642158991,157004
2012-10-01,1.2977495193481445,1.4510860076168406,1.2162190691944355,1.4510860076168406,124756
2012-10-03,1.2296828031539917,1.2715701964427606,1.196771279855673,1.1990157411138505,59935
2012-10-04,1.1444129943847656,1.27157029066265,1.1444129943847656,1.1743325632365589,56938
2012-10-05,1.204999566078186,1.253618364534011,1.1399248329114808,1.1399248329114808,48860
2012-10-08,1.1316975355148315,1.2207068770598593,1.1234691613078633,1.2117310074819396,73811
2012-10-09,1.1638606786727905,1.269325727205398,1.1533887723269483,1.1533887723269483,171272
2012-10-10,1.1593725681304932,1.233423051911174,1.1526402306911154,1.1526402306911154,233943
2012-10-11,1.1593725681304932,1.1593725681304932,1.1593725681304932,1.1593725681304932,0
2012-10-12,1.2341707944869995,1.2715703143375516,1.1376816063357902,1.2117311755198419,1207177
2012-10-15,1.256610631942749,1.2895221609720513,1.1743326807118175,1.2266910600979286,1678452
2012-10-16,1.2700743675231934,1.2715702878730186,1.2132270706505353,1.2132270706505353,405867
2012-10-17,1.2416505813598633,1.3164485655967513,1.2199593901565429,1.3164485655967513,467757
2012-10-18,1.2266907691955566,1.2895218551696634,1.204251037543901,1.2266907691955566,334791
2012-10-19,1.2708216905593872,1.2708216905593872,1.22743919304776,1.22743919304776,17589
2012-10-22,1.2266907691955566,1.2708216915301205,1.2266907691955566,1.2274391939853548,348667
2012-10-23,1.2266907691955566,1.3089687009147692,1.144412837476344,1.144412837476344,9120
2012-10-25,1.3014888763427734,1.3164486601509637,1.2139755642571226,1.3164486601509637,11140
2012-10-29,1.2266907691955566,1.2266907691955566,1.1743324022259187,1.1743324022259187,2280
2012-10-30,1.2132270336151123,1.4211663457362635,1.0793383324870436,1.4062065617998543,35114
2012-10-31,1.2341707944869995,1.4181744617564334,1.1668527508382969,1.4181744617564334,253683
2012-11-01,1.1975197792053223,1.3127092465746424,1.1930317858413646,1.211731138570049,191272
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057,586
2012-11-05,1.2558619976043701,1.2603498745434083,1.0928020428298084,1.24165063901849,1851093
2012-11-06,1.2453910112380981,1.3164486168890845,1.2192108966735302,1.2551144928122626,590364
2012-11-07,1.2760581970214844,1.277554117272533,1.2192109039024894,1.2498780823016888,518897
2012-11-08,1.2850341796875,1.345620814028217,1.271570315353277,1.286530100069654,3212865
2012-11-09,1.2962534427642822,1.3897515933980875,1.2723176736203705,1.3897515933980875,1446659
2012-11-12,1.3463683128356934,1.3912476632232345,1.2783016175733892,1.3164486297317086,620136
2012-11-15,1.4099470376968384,1.4211664407279532,1.3471159409642484,1.3538482798567308,1757997
2012-11-16,1.3762879371643066,1.6754809467775973,1.3762879371643066,1.6754809467775973,2002169
2012-11-19,1.326920509338379,1.5333637742505617,1.2865299661507905,1.4361260550581372,6969709
2012-11-20,1.338140845298767,1.403214537173327,1.3351488886561333,1.3912476400344358,675446
2012-11-21,1.3538480997085571,1.3942395717514926,1.286529947794944,1.2947573927440172,67687
2012-11-22,1.320936679840088,1.320936679840088,1.3164486865182603,1.3164486865182603,10423
2012-11-23,1.320936679840088,1.361328155020687,1.2476346090539818,1.2498781409990456,148535
2012-11-26,1.320189118385315,1.347864223840428,1.2925138967512455,1.3082212916974538,62085
2012-11-27,1.4802570343017578,1.4810054591584014,1.2970009908563138,1.3014888678801093,1168936
2012-11-29,1.554307460784912,1.6051697937708547,1.3777837633141057,1.3777837633141057,358635
2012-11-30,1.6934325695037842,1.766734635069831,1.3358963688147312,1.3358963688147312,2554878
2012-12-03,1.9036154747009277,1.9148347605672214,1.6979196988250282,1.6979196988250282,1865620
2012-12-04,1.8766878843307495,1.9552264926477965,1.810865761045005,1.9552264926477965,426388
2012-12-05,1.8677120208740234,1.8699564823497665,1.810117343279618,1.8549966975822294,120652
2012-12-06,1.8400367498397827,1.8400367498397827,1.7405554969602557,1.7405554969602557,343065
2012-12-07,1.8116132020950317,1.884167778170007,1.7981494543513288,1.884167778170007,14397
2012-12-10,1.7816945314407349,1.7876784450383503,1.7816945314407349,1.7876784450383503,1433
2012-12-11,1.72409987449646,1.810117268241071,1.720359376609542,1.7472871042537856,49511
2012-12-12,1.7652390003204346,1.8243297172230406,1.6829610516233267,1.7801987857821446,71792
2012-12-13,1.8161011934280396,1.8400368482157803,1.765238856435799,1.765238856435799,167884
2012-12-14,1.9073550701141357,1.9148349043973922,1.82507712535625,1.82507712535625,57655
2012-12-17,1.9380229711532593,2.004592703050404,1.8699563895114184,1.9140873167135413,111922
2012-12-18,2.01955246925354,2.01955246925354,1.9447544749182661,1.9746741606040392,51140
2012-12-19,2.0831313133239746,2.0868718116074327,2.004592931984769,2.004592931984769,60326
2012-12-20,2.0950987339019775,2.109310208088831,2.050219501621015,2.094350309089907,134659
2012-12-21,2.06443190574646,2.06443190574646,2.018056515683996,2.0195524360452546,49186
2012-12-24,2.0150647163391113,2.1541897275936597,1.9746741686819522,2.1541897275936597,139805
2012-12-26,2.0666751861572266,2.184109109264131,2.0315201305393997,2.184109109264131,1223660
2012-12-27,2.0247888565063477,2.079391808612982,2.020301095417867,2.079391808612982,28664
2012-12-28,2.01955246925354,2.0778956878812944,1.8430288680268674,1.8430288680268674,276028
2012-12-31,2.075651168823242,2.0943504044389747,2.0053410577105253,2.034512199866467,84821
2013-01-01,2.128757953643799,2.1437176208890243,2.0532114249332865,2.0778955032542776,1093170
2013-01-02,2.068171262741089,2.3337052322309395,2.049472027780147,2.167653441957844,103323
2013-01-03,2.133246421813965,2.2102888879340323,2.0277812322006628,2.0277812322006628,1474476
2013-01-04,2.190840482711792,2.22449961752283,2.139229840315922,2.139229840315922,164627
2013-01-07,2.628410577774048,2.628410577774048,2.243947431998219,2.2454435846980902,10816457
2013-01-08,2.959766387939453,2.976970631890846,2.702460680152444,2.75107971276741,15828493
2013-01-09,2.9837021827697754,3.051768878150648,2.8872130024607134,2.9470512069833426,6269572
2013-01-10,3.054760694503784,3.066728521199967,2.9919294881698666,2.9934256407753246,5372625
2013-01-11,2.9455552101135254,3.0667287076148395,2.878237168376619,3.048028541594253,442545
2013-01-14,3.200617551803589,3.413792242928389,2.9133922474361444,2.9133922474361444,3306742
2013-01-15,2.622426748275757,3.7227096546557044,2.573060213616428,3.260455847956965,10340947
2013-01-16,2.6104588508605957,2.819893973541076,2.5506206427083375,2.6156952691597937,3978996
2013-01-17,3.113851547241211,3.1325507835587536,2.5820360742908135,2.632898294492673,14344505
2013-01-18,3.4511914253234863,3.5005579554961104,3.0517688672433363,3.133299077025133,37416587
2013-01-21,3.212585210800171,3.59629968116866,3.151249923746506,3.455679457955202,8428290
2013-01-22,2.7301361560821533,3.3666693089611424,2.707696421731681,3.2073489145214427,14910308
2013-01-23,2.6097114086151123,2.857293667061588,2.5880200983802566,2.746592073526708,5933478
2013-01-24,2.5581002235412598,2.707696193826379,2.4159831571924566,2.6149463530070616,2598005
2013-01-25,2.5932557582855225,2.655338317036809,2.490033992207949,2.5139696493072905,1117405
2013-01-28,2.57979154586792,2.654589654352065,2.564084382242735,2.5992394397879597,506845
2013-01-29,2.6067192554473877,2.647858226440786,2.5132209815187654,2.5588479458741378,1047958
2013-01-30,2.5498719215393066,2.626166878135797,2.5431405124904525,2.6089626327510795,345149
2013-01-31,2.5738072395324707,2.5880196424341504,2.528180514172214,2.5880196424341504,545803
2013-02-01,2.6396307945251465,2.737615896223723,2.513969308845533,2.513969308845533,3095013
2013-02-04,2.571563959121704,2.677777546022487,2.561092053036446,2.626166672767731,412577
2013-02-05,2.514716386795044,2.5865235688054646,2.5132204667667524,2.5580999264785307,897207
2013-02-06,2.5124733448028564,2.555855729143239,2.498261172990749,2.5408969913533292,440199
2013-02-07,2.448894500732422,2.602230964670738,2.432438681857907,2.5446361795046872,449971
2013-02-08,2.4301953315734863,2.571563973281753,2.4085030944698955,2.468342458561767,1267113
2013-02-11,2.4182279109954834,2.5281810850825894,2.4085034986069687,2.5281810850825894,177330
2013-02-12,2.4085030555725098,2.4653503459806445,2.4085030555725098,2.4653503459806445,162086
2013-02-13,2.4174795150756836,2.4234634293249977,2.4085035275227384,2.4219675088521564,87688
2013-02-14,2.3935437202453613,2.4518869389059446,2.3935437202453613,2.3950396406320595,227819
2013-02-15,2.4092516899108887,2.54463618261876,2.3935433663832044,2.54463618261876,77850
2013-02-18,2.469090223312378,2.54239310959396,2.3942921137375235,2.3942921137375235,893819
2013-02-19,2.4294469356536865,2.4833021548548557,2.421219606792432,2.4459027551657435,5472
2013-02-20,2.4234631061553955,2.5049935493485207,2.4234631061553955,2.5049935493485207,1498
2013-02-21,2.3935437202453613,2.3965355610187578,2.3935437202453613,2.3965355610187578,45668
2013-02-22,2.422715663909912,2.4616100565867844,2.408503259211462,2.408503259211462,31335
2013-02-25,2.370356559753418,2.4503910911078823,2.3636251501718046,2.401023625662997,54853
2013-02-26,1.8968831300735474,2.371104871068399,1.8968831300735474,2.371104871068399,991931
2013-02-27,1.9425108432769775,2.0195522449172376,1.5176564888431194,1.5176564888431194,2352270
2013-02-28,1.7457908391952515,2.142969948523248,1.645561169871842,1.9447541415337082,1063919
2013-03-01,2.0651791095733643,2.094350249572246,1.495964181831299,2.09285525885383,547106
2013-03-04,1.9701858758926392,2.393543365129898,1.8101170740318515,2.019552170761245,414010
2013-03-05,1.9006235599517822,2.199068142010622,1.8250770285748814,1.8250770285748814,242347
