Price,Close,High,Low,Open,Volume
Ticker,SASTASUNDR.NS,SASTASUNDR.NS,SASTASUNDR.NS,SASTASUNDR.NS,SASTASUNDR.NS
Date,,,,,
2011-09-07,27.735891342163086,27.88059997245601,26.144092728800782,26.144092728800782,3236
2011-09-08,28.94179916381836,28.94179916381836,27.10881891812387,27.350000577822357,10571
2011-09-09,29.8100528717041,30.823016949911302,28.74885319742181,28.94179926186224,59383
2011-09-12,29.08650779724121,29.906525808388448,28.50767144583904,29.71357974456438,22071
2011-09-13,28.94179916381836,30.002998834505703,28.1217811528295,29.086507791623443,11850
2011-09-14,29.27945327758789,29.42416190253719,28.218253627843044,28.218253627843044,4522
2011-09-15,29.13474464416504,29.71357914379388,28.411199679558987,28.411199679558987,6044
2011-09-16,28.604145050048828,29.182981413032074,28.218254754750024,29.182981413032074,5048
2011-09-19,29.954761505126953,30.67830648679736,28.17001868906264,28.17001868906264,22781
2011-09-20,29.761816024780273,30.485360975917217,29.568869968449103,30.485360975917217,8327
2011-09-21,29.761816024780273,30.38888794775163,29.231215289904537,30.09947070332484,10562
2011-09-22,28.70061683654785,29.617107858112668,28.459435182459213,29.038271520285942,5784
2011-09-23,28.459436416625977,28.94179974572133,28.459436416625977,28.94179974572133,17506
2011-09-26,28.266489028930664,28.941798394155626,27.735890127732475,28.459435087586364,7847
2011-09-27,28.41119956970215,29.375926185446602,28.314726540113707,28.459435164461375,3833
2011-09-28,28.555908203125,28.748852422293215,28.17001792471858,28.17001792471858,6001
2011-09-29,27.97707176208496,28.845325345308083,24.40758255985992,28.025307356681253,15195
2011-09-30,28.41119956970215,28.652381223638262,27.97707185658915,28.170017915766035,10600
2011-10-03,28.073545455932617,28.55590877359445,27.63941773400896,27.63941773400896,3519
2011-10-04,27.97707176208496,28.652381126852937,27.060580744195565,27.060580744195565,7651
2011-10-05,28.266489028930664,28.941798394155626,27.977071781017102,28.218253434301733,14355
2011-10-07,27.97707176208496,29.424161680813494,27.060580744195565,29.134744433095783,5432
2011-10-10,27.97707176208496,28.459435068327807,27.97707176208496,27.97707176208496,9819
2011-10-11,28.36296272277832,28.45943575436645,27.977072436495835,28.31472712701927,4221
2011-10-12,28.652381896972656,28.797090524720996,28.170018577764836,28.266489769550372,2726
2011-10-13,29.568870544433594,30.823016254876308,29.134744669336882,29.231215859311707,6945
2011-10-14,28.459436416625977,29.231217007150516,28.17001915519679,28.94179974572133,3167
2011-10-17,28.89356231689453,29.42416120922971,28.459434612205783,29.42416120922971,2440
2011-10-18,28.89356231689453,28.941797910717746,28.459434612205783,28.700616261461764,11461
2011-10-19,28.41119956970215,29.13474453151049,27.784125797412262,28.073544886177594,72364
2011-10-20,27.880599975585938,27.97707300914874,27.591182714967598,27.97707300914874,4981
2011-10-21,27.687654495239258,28.21825339571183,27.49470843684742,27.54294403141039,32237
2011-10-24,27.3017635345459,28.9417995801137,27.157054904659343,28.362963220497413,16060
2011-10-25,29.182979583740234,30.871251129907026,27.494708037573446,27.494708037573446,83085
2011-10-28,29.27945327758789,30.24417989734321,28.990034187619298,30.24417989734321,3797
2011-10-31,29.713579177856445,30.09947129814471,28.55590833720165,28.652381367273716,10953
2011-11-01,29.424161911010742,30.195942471009253,28.941798600994176,30.195942471009253,7079
2011-11-02,29.13474464416504,29.56887051888667,29.038271614203566,29.182980239110776,1088
2011-11-03,29.568870544433594,29.906525229555477,28.55590832913794,29.182980264324296,15035
2011-11-04,29.13474464416504,29.810052173755356,28.94179858424209,29.617107953902405,5426
2011-11-08,31.064197540283203,31.353614786903552,29.182979917041,29.810051844765074,41710
2011-11-09,31.64303207397461,32.607758684035666,30.581834274963434,30.581834274963434,42172
2011-11-11,30.485361099243164,31.353614676105952,29.906524767977984,30.43712366493025,10884
2011-11-14,28.073545455932617,29.906525695033572,27.73589076555533,29.713579631940828,16865
2011-11-15,27.97707176208496,28.652381126852937,27.012345149599273,27.97707176208496,18305
2011-11-16,27.06058120727539,28.45943555534582,27.01234561185366,28.45943555534582,11768
2011-11-17,25.131128311157227,27.78412657909425,24.697002425900468,26.81939993620806,88462
2011-11-18,25.034656524658203,25.854672679590088,24.214638529656316,25.372309369597215,18247
2011-11-21,25.131128311157227,25.42054740806511,24.311112136760002,24.74523802201676,25539
2011-11-22,25.131128311157227,25.66172906878666,24.841711054319386,24.841711054319386,1837
2011-11-23,25.0828914642334,25.420546140419763,23.635801572066086,24.407582111860673,44312
2011-11-24,24.697002410888672,24.889946635306604,24.26287468582575,24.600529378644683,4608
2011-11-25,24.359346389770508,24.889945278074165,24.359346389770508,24.407581983227224,7935
2011-11-28,25.468782424926758,28.893563033322536,25.08289214456287,25.75820151525218,8695
2011-11-29,25.61349105834961,26.047618773943334,25.275838212965606,25.66172849345447,6179
2011-11-30,24.841711044311523,25.420547397824055,24.60052938368714,25.37230996165715,4779
2011-12-01,25.709964752197266,26.144092478998083,25.13112839648619,25.95114641373771,9362
2011-12-02,25.661727905273438,25.99938258298821,24.600528278199846,25.08289157777239,11187
2011-12-05,25.324073791503906,26.62645509736668,24.600528826032367,26.047618756975446,13729
2011-12-07,26.144092559814453,26.48174725502884,25.082892877742122,25.082892877742122,5877
2011-12-08,26.52998161315918,26.52998161315918,26.04761831110174,26.04761831110174,5251
2011-12-09,26.047618865966797,26.337036117338425,25.179365271781904,26.047618865966797,9559
2011-12-12,26.047618865966797,26.288800522133155,26.047618865966797,26.047618865966797,3524
2011-12-13,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797,2955
2011-12-14,26.095853805541992,26.481745917769054,26.047618211548592,26.047618211548592,5131
2011-12-15,26.144092559814453,26.674691480815593,26.047619526886052,26.144092559814453,7042
2011-12-16,26.19232749938965,26.433509155627252,26.19232749938965,26.19232749938965,3949
2011-12-19,25.661727905273438,26.192326798775255,25.08289157777239,26.192326798775255,15836
2011-12-20,25.517019271850586,25.902909543319733,25.37230880998844,25.66172789364277,5255
2011-12-21,26.047618865966797,26.3852735526137,25.709964179319893,25.709964179319893,3636
2011-12-22,26.047618865966797,26.62645520878006,25.08289224130136,25.08289224130136,3324
2011-12-23,26.481746673583984,26.529982268954075,26.047618954973093,26.095854550343184,4588
2011-12-26,26.047618865966797,26.481746583094246,26.047618865966797,26.481746583094246,9048
2011-12-27,26.385272979736328,26.433508573894304,26.047618300420588,26.047618300420588,3158
2011-12-28,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797,2662
2011-12-29,25.61349105834961,26.047618773943334,25.565255463314752,25.66172849345447,4740
2011-12-30,25.80643653869629,26.047618188590647,25.17936461698495,25.17936461698495,4124
2012-01-02,26.047618865966797,26.722928239260607,25.661728584114623,25.661728584114623,1683
2012-01-03,26.19232749938965,26.57821778135581,25.75820162220397,25.75820162220397,2624
2012-01-04,26.240564346313477,30.630069655388393,26.095853883759606,28.941798099579586,5958
2012-01-05,26.144092559814453,26.964110579600803,26.144092559814453,26.964110579600803,914
2012-01-06,26.095853805541992,26.240564267662123,25.902909589498424,25.902909589498424,12456
2012-01-09,26.67469024658203,27.012344926173192,26.144091350131617,26.96410933197587,3339
2012-01-10,26.964109420776367,27.494708318974194,26.52998171129089,27.494708318974194,13587
2012-01-11,27.880599975585938,28.845326631073824,26.771164689788883,27.012346353660853,29184
2012-01-12,27.63941764831543,28.218253995729004,27.1088187365605,28.218253995729004,2532
2012-01-13,28.02530860900879,29.038272701425655,27.494709684459526,27.928837415505335,7790
2012-01-16,27.591182708740234,28.65238239755141,27.591182708740234,28.65238239755141,4528
2012-01-17,28.02530860900879,28.31472770972935,27.977073012257062,28.31472770972935,11799
2012-01-18,25.565256118774414,28.07354576636629,24.600529472782924,28.07354576636629,120742
2012-01-19,26.578218460083008,26.91587315545233,25.709964843469074,26.722928929577044,10378
2012-01-20,27.012346267700195,27.35000096406046,26.529982941491266,26.626455974747063,2417
2012-01-23,26.867637634277344,27.39823655700856,26.529982937961996,26.529982937961996,516
2012-01-24,26.67469024658203,26.771163275046646,26.28879997279355,26.529981623920097,1409
2012-01-25,26.3370361328125,27.35000019334837,26.144091911808058,26.529982193886955,7123
2012-01-27,27.012346267700195,27.39823656065333,26.14409264853813,27.39823656065333,4750
2012-01-30,27.205291748046875,27.687655063862813,26.722928432230937,26.722928432230937,7201
2012-01-31,27.10881805419922,27.68765438704279,26.722927778993498,27.639416952598342,7490
2012-02-01,26.91587257385254,26.91587257385254,26.43350925948217,26.674690916667355,6721
