Price,Close,High,Low,Open,Volume
Ticker,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS
Date,,,,,
2016-04-29,60.29439926147461,62.2186871121537,60.019498000936395,60.11112942410598,32181
2016-05-02,60.43185043334961,61.30236653954133,59.836242612991995,60.981653022957154,12556
2016-05-03,58.87409591674805,62.0812451106565,58.186849660910525,59.79042425786475,26528
2016-05-04,56.81235885620117,59.103179777822184,55.896030487552764,57.31633875985473,88440
2016-05-05,57.27052307128906,60.84420510914363,56.81235888671875,56.81235888671875,19552
2016-05-06,56.81235885620117,58.46174922066523,54.979702118904356,58.46174922066523,23108
2016-05-09,56.033470153808594,58.59918838382566,55.62112176966853,58.59918838382566,18101
2016-05-10,57.1330680847168,58.87409325225006,54.15500111086757,54.15500111086757,9788
2016-05-11,55.66693878173828,58.09520993750147,53.14703620314108,56.81234904473701,17002
2016-05-12,56.40000915527344,57.728685959800465,55.437865088379816,55.437865088379816,15198
2016-05-13,57.224700927734375,57.68286506086993,52.230711177453784,54.338265490774376,21973
2016-05-16,56.629093170166016,57.63705648521303,54.979702785698144,55.89603116545978,36005
2016-05-17,56.26255798339844,58.14103026474567,55.89602527193386,58.14103026474567,20674
2016-05-18,55.66693878173828,57.2246974385195,54.979692623939044,57.17888172710249,29948
2016-05-19,54.8880729675293,57.54542325003699,53.14704759633957,57.54542325003699,53176
2016-05-20,55.07132339477539,56.85816408300168,54.61315929500017,56.85816408300168,62452
2016-05-23,56.44580841064453,56.99560735674057,54.97968487875022,56.67489043097266,16419
2016-05-24,59.607154846191406,60.24858181818608,56.5374531429369,56.5374531429369,78919
2016-05-25,56.72072219848633,61.164912979300674,56.445820916774096,60.477666766050106,88778
2016-05-26,55.162960052490234,57.54541204828443,54.384078960989015,57.54541204828443,54764
2016-05-27,51.08530807495117,57.27052474770311,49.89408185930203,56.7665448290264,312118
2016-05-30,49.115196228027344,51.314385579646824,46.27457985307437,51.314385579646824,176585
2016-05-31,50.53551483154297,51.222761161098774,46.91601679677929,48.748673675594766,105932
2016-06-01,51.54344940185547,52.13906399314912,50.398039415147565,51.31436740451389,34077
2016-06-02,50.306427001953125,52.09326445922598,49.48173010204628,51.26857105483432,27026
2016-06-03,48.8861083984375,51.31437954286841,48.65702634690684,51.31437954286841,37468
2016-06-06,48.01560592651367,49.48172985741623,47.74070463089366,48.565401526723335,24424
2016-06-07,48.519588470458984,49.48173257135447,47.740707249341405,49.34428191600567,29556
2016-06-08,51.13111877441406,51.54346721120673,48.65703164917312,50.85622098172397,61193
2016-06-09,50.306427001953125,50.8562226048809,48.84029956828709,49.985709987315936,27047
2016-06-10,50.077335357666016,50.76458147787819,42.33436170417265,49.93988473541777,52672
2016-06-13,49.66498565673828,50.260596847666946,47.87814509292342,48.10722712686085,17695
2016-06-14,50.16897201538086,51.176931698762466,48.56539756740065,48.56539756740065,47420
2016-06-15,52.780513763427734,54.933887573060574,49.48173296403177,50.39806135225458,202161
2016-06-16,52.368167877197266,54.47572243446654,51.680921597945414,53.37612768856051,87950
2016-06-17,51.680931091308594,53.97175244295319,51.314398276839064,53.97175244295319,28121
2016-06-20,51.54344940185547,52.96375708627049,49.93987542046441,51.77253139919705,31789
2016-06-21,50.718772888183594,52.917962331328,50.535510014184275,52.41398243679936,19023
2016-06-22,49.57335662841797,52.13907850938709,49.206827427932986,50.764586142659994,33057
2016-06-23,49.61917495727539,52.230709009546814,48.56539609659616,50.856216667190324,36986
2016-06-24,48.70285415649414,49.344281217669874,46.36621402172564,47.64907513510774,69950
2016-06-27,49.61917495727539,50.214786208321,48.56539609659616,48.79447815365558,15469
2016-06-28,49.80244827270508,50.81041163290312,49.115201957099124,49.115201957099124,26793
2016-06-29,50.031524658203125,50.4438730995293,49.4817290667783,50.352241666130205,43243
2016-06-30,50.718772888183594,51.314387715227156,49.664997380626474,50.39805936316952,23089
2016-07-01,50.26059341430664,51.36018780119462,49.48171595033118,50.67294174632891,29408
2016-07-04,49.939903259277344,51.22276455772199,49.66500540832944,51.22276455772199,26613
2016-07-05,49.20683288574219,50.35224331839208,49.06938223561811,50.35224331839208,27227
2016-07-07,49.80244827270508,50.85622735484041,49.02357051322454,49.02357051322454,16602
2016-07-08,49.25265121459961,50.306430266699536,48.70285557599164,49.57336475453502,26745
2016-07-11,49.98571014404297,50.856222764337375,48.794484003620994,49.9398944262412,27457
2016-07-12,50.3980598449707,51.131121834521764,49.84826422668623,50.90203974431735,40316
2016-07-13,49.06937789916992,51.22275141955902,48.74866440457672,51.13111649573601,45960
2016-07-14,48.24467849731445,50.26059763097008,47.23671543497215,50.26059763097008,38945
2016-07-15,48.33632278442383,48.886118422628165,47.740707930106275,47.92397430801286,21241
2016-07-18,47.832340240478516,48.97775067010915,47.69488959071675,48.38213584849513,45317
2016-07-19,50.67295455932617,53.60520583396216,45.31243537413599,47.92396964476401,244993
2016-07-20,51.36020278930664,52.23071541194205,49.75662819332596,49.75662819332596,77814
2016-07-21,50.077335357666016,51.8183567648948,49.89406902650653,51.314376975842116,37144
2016-07-22,49.84825134277344,50.76457946675446,49.57335010916762,49.57335010916762,20528
2016-07-25,49.20683288574219,49.848263427129176,48.19886960770115,49.48173069047512,77364
2016-07-26,49.06937789916992,50.856218715296855,48.79448011873076,49.57335774589421,32269
2016-07-27,49.2984619140625,49.93989242411748,48.56539997207755,49.93989242411748,15060
2016-07-28,54.20082473754883,58.6450159546565,53.46775924170334,56.995625580034854,1164362
2016-07-29,53.60521697998047,54.88807827172479,52.688888484596184,54.52154547536475,118377
2016-08-01,53.88010025024414,54.93387913300364,52.68887422767788,54.93387913300364,125928
2016-08-02,53.14705276489258,54.52154550881221,52.780519968307686,54.24664765913145,51764
2016-08-03,51.91000747680664,53.147049471470844,51.36020831599931,53.147049471470844,49826
2016-08-04,50.718772888183594,52.597248806313935,49.4817310111119,52.322347504284444,53646
2016-08-05,50.3980598449707,51.68092094832153,50.03152710243752,50.71877337305076,60334
2016-08-08,50.21480178833008,51.085314574350434,49.93990393366993,51.085314574350434,34431
2016-08-09,50.35223388671875,50.718763059201564,49.756619175101626,49.93988550910032,39156
2016-08-10,49.66498565673828,51.085293568047476,49.57335074585465,50.856211534110045,51275
2016-08-11,50.26059341430664,50.8562080600626,49.48171595033118,49.48171595033118,46435
2016-08-12,48.65702819824219,50.489684680217636,48.10723265185549,50.3980532543248,94127
2016-08-16,47.64907455444336,49.25264917887174,46.27458201921903,48.56540291125958,115182
2016-08-17,48.427955627441406,49.023570498999945,47.236729379839836,47.649077868186865,36509
2016-08-18,48.79447937011719,49.7108076211992,47.878151119035174,47.878151119035174,83520
2016-08-19,48.97774887084961,49.619179386982054,48.47376899942951,49.02356458724869,50100
2016-08-22,49.20683288574219,50.39805903659502,48.657033780761104,48.657033780761104,56129
2016-08-23,49.80244827270508,50.39806314443644,49.02357051322454,49.02357051322454,38918
2016-08-24,49.66498565673828,50.21478113998234,49.48171933048545,50.03151481372951,26889
2016-08-25,48.97774887084961,50.07734354200307,48.38213407111625,49.52754445866879,45396
2016-08-26,48.29049301147461,49.344268260640874,48.015595272366646,49.1610054315785,52682
2016-08-29,47.9239616394043,48.565392044758724,47.74069530994382,48.01559655189178,21904
2016-08-30,48.519588470458984,49.93989676182997,47.465809434159176,47.878157904690205,82009
2016-08-31,48.29049301147461,49.023554814267314,47.83232894778987,48.88610419695613,41635
2016-09-01,48.106529235839844,49.25630289591647,47.92256474846143,49.16432240664264,32010
2016-09-02,48.106529235839844,48.290493723218255,47.64661977180919,48.106529235839844,28389
2016-09-06,47.830589294433594,48.88838257659294,47.37067978198712,48.38247930583692,35356
2016-09-07,48.79640579223633,49.256315372764156,47.83059637489421,47.83059637489421,44530
2016-09-08,48.98036575317383,50.49806863074836,48.33649169878368,48.38248195077627,51529
2016-09-09,48.38249206542969,50.13015007715697,47.96857620213348,49.62425018181445,41912
2016-09-12,47.3246955871582,48.52045977073707,47.0947408015149,48.06055019945046,86031
2016-09-14,48.56644058227539,48.75040507678415,47.370676631214785,47.83058611307124,21312
2016-09-15,48.93578338623047,49.8591000538952,48.15096562758488,49.16661255314665,45165
2016-09-16,48.4741096496582,49.85908421107701,48.289445670367876,49.58209000322774,31038
2016-09-19,49.48976516723633,49.720594302386075,48.289454368892265,49.305104676855,87066
2016-09-20,53.644691467285156,56.09148179391364,49.48976688995822,49.85909492792323,780227
2016-09-21,53.87553024291992,55.39900426919224,53.5523707935525,54.06019429491866,171827
2016-09-22,54.01401901245117,55.62982300000313,53.090702448135765,55.306663611362005,95785
2016-09-23,52.444358825683594,54.4756551457211,51.93653562621715,53.87549821406056,72258
2016-09-26,53.22920227050781,54.19868397552192,50.78241192350596,51.93655764904018,128973
2016-09-27,57.15330123901367,58.907600736004824,54.47568158285159,54.47568158285159,797928
2016-09-28,56.368473052978516,57.7072827164344,55.583655416904215,57.43028846383012,151354
2016-09-29,51.05939483642578,57.476444347532585,47.27379910754563,57.0147861600022,284405
2016-09-30,53.5523681640625,54.19869055323591,50.32075974036907,50.78241808661099,101988
2016-10-03,55.86064529418945,57.10712109436426,53.55235416633039,53.783183279116294,148806
2016-10-04,54.7988166809082,56.50695381470143,54.47565741022478,55.49130385137716,61008
2016-10-05,54.983497619628906,56.506971274253004,53.82935197890549,54.24484511400051,113832
2016-10-06,54.19868469238281,56.78397044733921,53.73702639606298,55.39899555837972,101362
2016-10-07,53.36769485473633,54.937333663852435,53.09070059952126,54.47567539776964,60068
2016-10-10,53.73701477050781,54.475667180383596,53.55235078749573,53.921678753519885,56503
2016-10-13,52.90602493286133,54.47566339616843,52.7675295968524,54.47566339616843,44986
2016-10-14,53.275360107421875,54.3833405568059,52.99836587561906,53.737018334484155,57238
2016-10-17,52.90602493286133,54.1986692019783,52.721360962677146,52.85985982085835,37384
2016-10-18,53.044532775878906,53.96784926102154,52.90603389423836,53.09069789570147,41050
2016-10-19,53.644691467285156,53.92168925684552,52.21355148397385,53.1830331809155,59156
2016-10-20,53.460025787353516,54.15251314976911,52.90603378411731,53.55235602680645,43586
2016-10-21,53.136871337890625,53.552364525714474,52.9522073075052,53.090706210837624,21917
2016-10-24,55.21432113647461,55.62981422934407,53.78318139185547,53.96784538003885,117915
2016-10-25,54.060176849365234,55.860644611526666,53.783182621841796,55.398986391596694,49917
2016-10-26,56.414634704589844,58.445931635695594,53.32152595011874,54.33717265458522,344123
2016-10-27,54.66033935546875,57.153294694325524,54.47567534478065,55.95298038593938,64290
2016-10-28,55.029659271240234,57.938107511356726,53.690853230150275,54.52183592577445,112356
2016-11-01,54.845001220703125,56.78396445164628,54.42950809345162,56.78396445164628,74028
2016-11-02,53.783180236816406,54.93732573546054,53.6446813681101,54.47566753600289,45307
2016-11-03,58.72293472290039,62.60086869405922,54.42951461902312,54.42951461902312,1423867
2016-11-04,55.675994873046875,59.32309644864333,54.93734223648681,59.046102150205,257626
2016-11-07,56.50696563720703,58.168934489618756,56.09147254356094,56.09147254356094,97846
2016-11-08,55.81448745727539,56.96863317176755,54.84500576153662,56.59930513426078,76107
2016-11-09,53.506202697753906,54.0140261709952,48.01246770755129,48.01246770755129,176319
2016-11-10,54.291011810302734,56.645468281252136,53.55235928324432,54.706504957452175,122036
2016-11-11,54.291011810302734,58.722930494826265,53.78318841808589,54.475675822610604,133388
2016-11-15,48.79727554321289,54.93733166790695,47.27380543379318,54.93733166790695,186867
2016-11-16,47.08914566040039,50.320753695918064,46.442823348862206,49.30510686505323,75450
2016-11-17,45.6118278503418,48.243277966942486,44.411513810459965,47.13529767283663,76312
2016-11-18,45.519500732421875,46.16582295827224,44.41152027698879,46.16582295827224,86947
2016-11-21,45.011688232421875,46.165834084535255,44.31920072115385,46.11966895488545,123018
2016-11-22,45.28867721557617,46.07349841617896,44.55002466137659,44.55002466137659,25394
2016-11-23,48.56644821166992,49.7667625219312,45.51950435816197,45.934997502316016,61648
2016-11-24,48.05669021606445,49.67866148613282,47.54692852402347,49.58597882780419,58249
2016-11-25,48.288387298583984,49.02986250654428,47.268864191062306,48.566442269377006,73373
2016-11-28,48.195716857910156,48.75181986894705,47.45424499798873,48.42742703511165,62210
2016-11-29,48.520111083984375,49.35426916009181,47.73229787314043,48.93719012203809,64490
2016-11-30,50.420127868652344,51.71770253103575,48.705470711608925,48.705470711608925,99313
2016-12-01,49.26158142089844,51.39331418537061,48.890843750722205,51.39331418537061,49451
2016-12-02,48.8444938659668,49.53962422401486,48.19570482466544,49.16888661880956,24482
2016-12-05,48.70547103881836,48.98352250151021,48.195709434613946,48.98352250151021,14006
2016-12-06,48.8444938659668,50.14206841295368,47.73228458596674,48.33473231052139,56133
2016-12-07,47.593265533447266,49.16889533134133,46.52740091694279,48.89084384597567,42394
2016-12-08,48.70547103881836,49.12255000066421,47.77863047276809,48.14936811343467,30127
2016-12-09,49.16889572143555,49.63231604592715,48.659134071618084,48.75181672226981,34469
2016-12-12,48.890846252441406,50.003055784264824,48.38108458157719,49.58597676787896,30222
2016-12-13,49.16889572143555,49.53963339527542,48.28839639777821,48.47376523469815,17896
2016-12-14,50.04939270019531,52.55186304232834,48.19571148907697,48.24205281223166,248882
2016-12-15,48.8444938659668,50.83719877100174,48.242046141412146,49.63230685750827,55589
2016-12-16,48.93717956542969,50.42012654354335,48.65912811191339,48.93717956542969,26153
2016-12-19,50.23475646972656,53.29332945294638,48.52009940074045,49.12254714793318,223875
2016-12-20,48.798160552978516,50.97623461785864,48.65913304431961,50.79086578485224,35788
2016-12-21,46.944480895996094,50.049395696238335,46.249350400215,49.12255503519689,85777
2016-12-22,47.315216064453125,47.73229507808398,46.80545439695614,47.40790225393588,33530
2016-12-23,46.898128509521484,47.68594506636938,45.50786774103034,47.26886612869884,51586
2016-12-26,46.249351501464844,47.45424368238528,45.64690364319632,46.38837548256146,27972
2016-12-27,47.87131881713867,48.24205293896649,46.063978924427026,46.527399228424045,44408
2016-12-28,47.315216064453125,48.33474293506372,46.94448191337195,48.1957154186479,16170
2016-12-29,48.010337829589844,48.75180953230006,46.80544587073375,47.91765519260706,42006
2016-12-30,48.010337829589844,49.07620583297175,47.73228638302551,49.07620583297175,30535
2017-01-02,48.38108825683594,48.890849966424085,47.824981680871396,48.38108825683594,29515
2017-01-03,49.35426712036133,50.60550064719424,48.195716248991346,48.98352942727627,81816
2017-01-04,49.58597183227539,50.88355007951603,49.30792036089991,49.30792036089991,61563
2017-01-05,49.539642333984375,50.698193354257086,49.30793212992984,49.72501120435144,39907
2017-01-06,48.93717956542969,50.976229450575936,48.70546943156343,49.817678781244666,28580
2017-01-09,49.26158142089844,50.049394550502356,48.70547491563409,49.53963290572238,25396
2017-01-10,49.817684173583984,50.32744581614388,49.16889502140937,49.58597401463708,28513
2017-01-11,49.817684173583984,50.51281465042469,49.122553696743275,49.30792253102409,42203
2017-01-12,49.4932861328125,50.466467990380195,49.40059995766278,49.81767890679638,14401
2017-01-13,49.35426712036133,50.04939764318332,48.89084677181334,49.44694977582426,24591
2017-01-16,50.327449798583984,52.78357909202265,49.86402944401946,50.04939829296861,372963
2017-01-17,50.790870666503906,51.903080235823474,50.32745030725548,50.790870666503906,60306
2017-01-18,50.976234436035156,52.27381272683534,50.09573513410763,50.976234436035156,228139
2017-01-19,51.3933219909668,51.71771484992731,50.51282254228071,51.34698065906058,37819
2017-01-20,51.16160583496094,51.67136749777078,50.97623699331647,51.439657329619344,71630
2017-01-23,51.71770477294922,51.99575624582634,50.37378519582407,50.97623300007144,39824
2017-01-24,53.154319763183594,55.37873915172571,51.022586578274066,51.2079554499221,199309
2017-01-25,52.366493225097656,53.4787026378867,51.94941425334973,53.10796498841826,63327
2017-01-27,52.27381896972656,52.8299219975594,51.717712406276895,52.366501629159764,78380
2017-01-30,51.06890869140625,52.876248322413666,50.79085725639337,52.27380413582174,90636
2017-01-31,51.71770477294922,52.36649390007339,50.97623300007144,51.11526050431815,73832
2017-02-01,51.43966293334961,52.27382104381287,50.04940177298881,52.227476176640614,38612
2017-02-02,52.783565521240234,53.24698575665829,51.068908528823926,51.81038373398547,45096
2017-02-03,52.366493225097656,53.2006511685935,51.81039028651126,52.227465722642926,38578
2017-02-06,51.81039810180664,52.73723882966997,50.976240032482934,52.08844961304228,52509
2017-02-07,51.57868576049805,52.18113008701779,51.20794807062694,52.134788759688064,35235
2017-02-08,51.85673904418945,52.18113188227471,51.25429116132626,51.25429116132626,40024
2017-02-09,52.82991027832031,53.293330543919616,51.717700933758785,52.32014869328429,66368
2017-02-10,53.20064163208008,54.17382336796611,53.01527284057426,53.75674447098192,71435
2017-02-13,48.798160552978516,53.94212533911188,44.67371904495576,53.94212533911188,137089
2017-02-14,48.61279296875,50.04939527412472,48.24205529321358,49.446947435282176,56065
2017-02-15,47.77863311767578,48.89084256562852,46.89813382406251,48.79815991813928,58858
2017-02-16,48.195716857910156,48.65913721231314,46.57374561749972,47.45424499798873,43833
2017-02-17,48.65913391113281,49.49329190671311,47.73229326520647,49.122554234095986,39856
2017-02-20,49.30793380737305,50.1884333198581,48.52011696541601,49.12256493069979,31263
2017-02-21,48.8444938659668,49.72499302661751,48.4737562607615,49.72499302661751,48444
2017-02-22,48.51887893676758,49.309693353941725,48.100211019228254,49.309693353941725,51390
2017-02-23,49.12360763549805,49.309682619350355,48.565386233026246,48.565386233026246,32984
2017-02-27,49.07709503173828,51.30998797888285,48.61190929684029,49.72835577041257,46277
2017-02-28,49.40272903442383,49.77487908271399,48.6119146181646,49.263175428129436,15088
2017-03-01,49.17013168334961,49.77487456971874,48.61191021061316,49.30968882607651,27769
2017-03-02,47.86763000488281,49.635334302265036,47.35592622272182,49.030594759379056,30318
2017-03-03,48.23976135253906,48.6584292416711,47.68153986642011,48.33280063294932,23540
2017-03-06,48.33279800415039,48.37931586728261,47.448944408296406,47.77457299930739,19759
2017-03-07,47.821109771728516,48.286295650639936,47.49547752703857,48.286295650639936,14465
2017-03-08,47.54197311401367,48.84449438388457,47.44893740148787,48.518865840959315,28682
2017-03-09,47.402442932128906,48.33281471274346,47.03029280024841,47.91414670164957,31961
2017-03-10,47.63501739501953,48.05368524367138,47.1698316852031,47.960645972256906,17235
2017-03-14,47.448944091796875,49.07709413416245,47.26286909142372,48.14672268138212,33351
2017-03-15,47.448944091796875,47.867611955365106,46.98375836540671,47.54197981744073,20345
2017-03-16,50.00746154785156,51.03086864361539,47.26286527401291,47.86760808910936,196536
2017-03-17,50.37961196899414,51.86820476688502,49.5887941614829,49.5887941614829,109207
2017-03-20,50.658721923828125,51.309982594155855,50.14701837895817,51.309982594155855,24273
2017-03-21,50.61220932006836,52.33339511763643,49.54228071136249,50.379616452878864,83267
2017-03-22,50.00746154785156,50.7052400810774,49.63531157716372,50.00746154785156,27190
2017-03-23,50.658721923828125,51.54257543719539,49.82138626925174,49.82138626925174,57726
2017-03-24,51.263458251953125,51.728643911404916,50.100494103323655,51.12390468356855,85523
2017-03-27,52.193843841552734,52.84510465266815,50.51917571946017,51.68214018606416,103909
2017-03-28,54.51976776123047,54.891917775955925,52.100803312771724,52.84509979313707,152199
2017-03-29,55.17102813720703,57.450438976454315,53.54287804475691,55.35710314330416,292492
2017-03-30,54.101104736328125,56.473551377458016,52.28687958166915,52.28687958166915,62780
2017-03-31,53.03116989135742,55.636209106028105,52.65901991108222,54.89191269456295,54619
2017-04-03,53.775474548339844,54.42673533913814,52.565992250620596,53.728956680944066,57817
2017-04-05,55.496646881103516,56.75264665799913,54.19412570210572,54.61279347743249,153645
2017-04-06,55.543174743652344,56.98524974158142,55.357099748964814,55.77576759974043,81520
2017-04-07,56.706138610839844,59.264660009163265,54.89191363675708,55.357099345543155,238524
2017-04-10,60.75325393676758,61.17191821838574,56.75265416458601,57.40391484022616,451083
2017-04-11,59.497257232666016,61.869703811875716,58.84599648272389,60.939332325982846,151303
2017-04-12,57.35739517211914,60.008952101140146,56.75265237472169,59.63680214134402,87105
2017-04-13,57.450435638427734,58.61339992260643,56.799174929470595,57.68302849526348,56827
2017-04-17,57.869110107421875,59.40422100861428,57.636517223990985,58.752963774276395,55354
2017-04-18,56.613101959228516,59.45073775339469,55.96184477606133,58.055180562461345,90678
2017-04-19,56.380516052246094,57.17133402082467,55.45014447680252,56.75266610205788,61247
2017-04-20,56.520057678222656,57.124800455730615,55.77576133219474,55.82227918836806,36162
2017-04-21,55.96184158325195,57.68302726756952,55.63620946116129,56.520063008142714,69485
2017-04-24,56.47354507446289,57.68302719288372,55.58969152862585,55.58969152862585,113552
2017-04-25,56.287471771240234,56.752657488357926,55.91532177791194,56.287471771240234,87863
2017-04-26,55.822288513183594,57.07828858509601,55.682731372266424,56.28747425079345,30092
2017-04-27,54.93843460083008,55.82228820726216,54.054580994397995,55.82228820726216,38932
2017-04-28,54.89192581176758,55.58970452971377,54.19414709382138,54.89192581176758,40086
2017-05-02,54.00806427001953,55.82228938484408,53.72895353291243,55.82228938484408,26383
2017-05-03,55.12450408935547,55.82228262213212,53.68242916476741,54.008057727095796,26919
2017-05-04,55.58970642089844,57.03178177723003,53.72896310973866,55.17103846607025,113223
2017-05-05,54.19413757324219,55.72925190267637,54.054580434535275,55.72925190267637,42041
2017-05-08,53.775474548339844,55.26407114860535,53.68243881354828,54.28717818786501,27834
2017-05-09,54.101104736328125,54.61280835710741,54.008065455859196,54.61280835710741,20842
2017-05-10,52.84507751464844,54.75233755060898,51.63559580031376,54.14759846798368,58558
2017-05-11,53.635921478271484,53.96155010235829,52.56599277212488,53.68243934612877,28709
2017-05-12,53.82198715209961,54.891915742995565,52.612504972664254,53.12420856214628,27181
2017-05-15,53.12419891357422,54.19412731014665,53.0311632047787,54.05457019786858,33183
2017-05-16,54.00806427001953,54.42673215022298,52.193839155194986,53.40332493113507,58580
2017-05-17,54.473243713378906,55.589690081741374,53.31027948572741,53.961540163029284,40860
2017-05-18,53.82198715209961,54.14761929019576,53.26376569977112,53.96154428972445,29884
2017-05-19,53.40331268310547,54.333683959472566,53.12419846092752,54.2871625563864,31830
2017-05-22,53.3568115234375,54.659333224158274,52.938147129500074,54.33370457352113,51537
2017-05-23,52.05428695678711,53.77547283933147,51.40302618668616,53.54287996065868,51755
2017-05-24,50.472660064697266,52.56599619641282,50.333102902948475,52.10081038936492,31583
2017-05-25,50.42612838745117,51.91472114280265,49.72834986792672,51.91472114280265,42087
2017-05-26,51.40302658081055,52.00776948963083,50.24006217852976,50.937840819898234,30032
2017-05-29,51.17042922973633,52.79857925068249,50.705243509466,51.63561495000666,36001
2017-05-30,50.56568908691406,51.123914110641934,50.14702475547514,50.47265335750221,23451
2017-05-31,50.56568908691406,51.40302484796308,50.10050334168363,51.40302484796308,86783
2017-06-01,51.17042922973633,51.35650422766154,50.007464929060504,50.007464929060504,45234
2017-06-02,51.68212127685547,52.10078904146991,50.65871434031757,51.35649276498012,31315
2017-06-05,52.2868766784668,52.798580270833995,51.4495409461674,51.821690949208346,33343
2017-06-06,53.03116989135742,53.58939131268498,51.82168777909088,52.05428062949157,34607
2017-06-07,52.2868766784668,53.03117313546322,51.8682088123171,53.03117313546322,14187
2017-06-08,54.61280822753906,56.47355124347508,52.565990200192324,52.70554734602178,146946
2017-06-09,57.07828903198242,58.287774798505986,54.51976745509659,55.58969607961034,217508
2017-06-12,55.35710525512695,57.77606977941419,55.21754810795875,57.589998315304165,64332
2017-06-13,54.566287994384766,56.14791665003668,54.42673085461054,56.14791665003668,25441
2017-06-14,53.4498405456543,54.89191558423665,53.35680127114501,54.89191558423665,43819
2017-06-15,53.17073440551758,53.82199163781711,52.61250935757918,53.263770138964446,24153
2017-06-16,53.07769012451172,53.8219865692514,52.65902226525647,52.7520615390273,26630
2017-06-19,53.26375961303711,53.868502408190324,53.03116677629895,53.03116677629895,33742
2017-06-20,52.798587799072266,53.682441520503886,52.19384484517538,53.310291464400265,44657
2017-06-21,52.65903091430664,53.40333103038025,52.333402275338926,52.612513044323535,27897
2017-06-22,54.566287994384766,55.2640665950849,52.56598791941018,52.61250578297309,57113
2017-06-23,53.682437896728516,54.845402307190206,52.56599135286815,54.42673440960685,55929
2017-06-27,55.0779914855957,55.54317721849924,52.379912815121,54.65932361616542,48483
2017-06-28,52.938140869140625,54.519769612722,52.65902657407503,54.240658866742095,29304
2017-06-29,53.26375961303711,55.822280817156795,52.659016817883895,53.03116677629895,57372
2017-06-30,60.93934631347656,62.00927518746986,53.07770474337109,53.49637271793744,670949
2017-07-03,61.17191696166992,62.986138275637686,60.520659848494354,61.357988394528604,279991
2017-07-04,60.008968353271484,62.56749025980632,59.59030397147096,62.241861618609015,78520
