Price,Close,High,Low,Open,Volume
Ticker,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS
Date,,,,,
2015-06-30,10.470499038696289,10.563985995471223,10.288200453698632,10.288200453698632,3708620
2015-07-01,10.540614128112793,10.624752213433977,10.472837018544258,10.472837018544258,2062660
2015-07-02,10.512569427490234,10.559312911868837,10.505558216878677,10.519580638101791,2542340
2015-07-03,10.563985824584961,10.61072930221629,10.377012805617321,10.61072930221629,2132440
2015-07-06,10.708891868591309,10.769658668701291,10.325596882880413,10.423757402439513,2388640
2015-07-07,10.489198684692383,10.818738974195604,10.451804073527402,10.783681136171872,2467700
2015-07-08,10.339619636535645,10.465825884627462,10.334945198968125,10.465825884627462,2087080
2015-07-09,10.159658432006836,10.377014888802796,10.084869209405845,10.3559803642239,3080660
2015-07-10,10.112913131713867,10.222760172769707,10.082529736868224,10.166667820097574,3246980
2015-07-13,10.05215072631836,10.15264893716869,9.820771788078266,10.133952072495049,3158860
2015-07-14,9.986705780029297,10.091878381677068,9.942299966692541,10.052146113695608,2340060
2015-07-15,10.059158325195312,10.091878492387416,9.958660159358029,10.00306597318193,2389680
2015-07-16,10.075518608093262,10.1573190276916,10.045135213003434,10.09187869201293,2964740
2015-07-17,10.0895414352417,10.105902411379924,10.026438761321405,10.05448449323684,2584160
2015-07-20,10.161994934082031,10.185367122745042,10.05915997863829,10.08954248656345,2519620
2015-07-21,10.126938819885254,10.185367959003287,10.054486366418045,10.161995768421328,2304720
2015-07-22,10.187703132629395,10.232108950425738,10.077856083036929,10.124599565303368,2856440
2015-07-23,10.208738327026367,10.255481812369535,10.1713437170634,10.250807374679434,3120080
2015-07-24,10.20406436920166,10.2788535926447,10.171344195390063,10.260156732562875,3717240
2015-07-27,10.12459945678711,10.271841112303024,10.11992501945479,10.190039796324067,2825680
2015-07-28,10.06850814819336,10.161994221617523,10.049810398573863,10.082530568850208,3309180
2015-07-29,10.171343803405762,10.213412851415944,10.096554582844956,10.09889135593093,3063280
2015-07-30,10.215749740600586,10.250807578193436,10.101229135371915,10.213412967488056,2719020
2015-07-31,10.492801666259766,10.518628800362576,10.24157555469665,10.326100395158244,2502640
2015-08-03,10.499846458435059,10.556195757432079,10.448192187974492,10.509237411163923,3090500
2015-08-04,10.424714088439941,10.596111301299725,10.391842617119863,10.537413588855031,3967600
2015-08-05,10.44819164276123,10.466975338550695,10.384798012955654,10.462279414603328,3591220
2015-08-06,10.485759735107422,10.509238462762902,10.408279217319501,10.450540747968155,3712480
2015-08-07,10.415322303771973,10.518629955876056,10.382451727905039,10.518629955876056,3618060
2015-08-10,10.495150566101074,10.511585852996426,10.370710813764326,10.377755147902306,4352280
2015-08-11,10.312013626098633,10.513933898915699,10.283838975089928,10.513933898915699,3412800
2015-08-12,10.185227394104004,10.373059896269625,10.142964969159737,10.326101546814215,3558620
2015-08-13,10.255663871765137,10.326100944008344,10.147660301281823,10.150007815572344,2666260
2015-08-14,10.49045467376709,10.513933399215794,10.107745358492668,10.185226764654125,3402580
2015-08-17,10.272099494934082,10.5186297036813,10.239228919855252,10.50454282616523,3292580
2015-08-18,10.288535118103027,10.431757681895231,10.241576768320268,10.293231042646905,3945940
2015-08-19,10.201662063598633,10.375406781697711,10.147660278478327,10.326100920803862,3681740
2015-08-20,10.049046516418457,10.250966756876963,9.992697223431255,10.232183957766516,3371500
2015-08-21,10.037308692932129,10.063135829365102,9.837736831568979,10.051396466165388,2637720
2015-08-24,9.471464157104492,9.71564688783116,9.447985427312213,9.652253242604653,2371220
2015-08-25,9.788430213928223,9.80956142625417,9.391633999869885,9.663991350039872,2254840
2015-08-26,9.633466720581055,9.788428620527329,9.626423282837637,9.626423282837637,2188360
2015-08-27,10.213400840759277,10.326100328764808,9.673382124861808,9.673382124861808,2345020
2015-08-28,10.276796340942383,10.420018912906547,10.10539911576339,10.321406283170534,4582260
2015-08-31,10.227489471435547,10.335493044552942,10.166443350521549,10.330797120201405,2198340
2015-09-01,10.131224632263184,10.279142209699614,10.00208895975465,10.189922339528541,3374720
2015-09-02,10.105398178100586,10.178182766790005,10.074875117483995,10.178182766790005,2758920
2015-09-03,10.26270866394043,10.283839877966187,10.096007361990603,10.140617304642278,2659480
2015-09-04,9.983307838439941,10.316710441873209,9.955133184997038,10.243925845841034,2050860
2015-09-07,9.833041191101074,10.016177770141756,9.72738512794067,9.95513254234687,2671200
