Price,Close,High,Low,Open,Volume
Ticker,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS
Date,,,,,
2010-01-04,32.62108612060547,33.05193112385712,32.06714220957958,32.06714220957958,66501
2010-01-05,32.99038314819336,34.09827105931109,32.37489090775754,32.37489090775754,186836
2010-01-06,33.79052734375,33.852075633006955,30.22067021684497,30.22067021684497,203947
2010-01-07,34.744537353515625,35.852422913889406,33.913621422297865,33.913621422297865,241611
2010-01-08,35.48312759399414,36.46791421159639,34.34446557273026,34.34446557273026,221484
2010-01-11,35.852420806884766,36.86798388049528,35.729321896762826,36.86798388049528,128233
2010-01-12,34.836856842041016,36.314039029880675,34.52911074856745,36.314039029880675,88787
2010-01-13,34.71376037597656,35.636998658870446,33.85207037277572,33.91361865246877,74052
2010-01-14,36.31404495239258,36.867988950155095,34.80608837885394,34.80608837885394,150842
2010-01-15,35.48312759399414,36.744886181520926,35.17538148250387,36.744886181520926,81753
2010-01-18,36.221710205078125,37.48347092530907,34.559883364813544,34.559883364813544,129965
2010-01-19,35.72932434082031,37.606575217864574,35.20615687191041,35.76009848347679,87497
2010-01-20,34.62144088745117,36.31404466417101,34.34446889076821,36.31404466417101,81171
2010-01-21,33.728973388671875,35.3908028622203,33.26735422090378,35.08305675037491,57746
2010-01-22,33.11348342895508,33.91362290487546,32.00559782014865,32.92883621880678,79214
2010-01-25,33.144256591796875,35.02150982518008,32.03637101577696,32.03637101577696,174139
2010-01-27,31.82094383239746,33.69819437357987,31.236225834870837,33.66742023642924,45476
2010-01-28,31.113130569458008,33.23657915149812,30.282217029837128,31.390102531970445,80485
2010-01-29,30.74383544921875,31.23622873306307,28.004894726194475,28.004894726194475,38947
2010-02-01,30.836158752441406,31.390102680079984,30.15911826125332,30.77461047066665,48019
2010-02-02,30.466861724853516,32.43643709382123,30.343762824058736,31.020805604471892,37277
2010-02-03,30.897716522216797,31.543983021861784,30.251450022571806,30.251450022571806,26786
2010-02-04,30.312986373901367,31.082351510294806,30.282212238028844,30.343760509773894,15363
2010-02-05,29.051239013671875,29.85137858873499,28.71271869513559,28.92814007568133,42350
2010-02-08,28.897363662719727,30.036023467052537,28.004899367150266,28.004899367150266,20660
2010-02-09,28.98968505859375,29.882149322163343,27.69715222715964,27.69715222715964,23932
2010-02-10,29.020463943481445,30.036024866801714,28.65116714125117,28.928139155944656,20551
2010-02-11,29.451305389404297,29.69750324667818,29.174335734867142,29.235884025227225,16328
2010-02-15,29.48207664489746,33.359676946631616,29.112779924593603,29.112779924593603,12291
2010-02-16,30.005245208740234,31.020808293433408,29.451301281104605,29.543626051682693,48975
2010-02-17,30.282217025756836,30.774610321314583,29.97447092254369,29.97447092254369,55960
2010-02-18,30.589962005615234,32.06714183804202,29.943695682183744,29.943695682183744,69486
2010-02-19,29.205106735229492,30.651512534192882,24.71201393317492,24.71201393317492,25231
2010-02-22,28.497291564941406,30.43609315008546,28.343418497800343,28.98968491020947,21870
2010-02-23,28.004898071289062,29.482080447183062,27.943349783925424,27.943349783925424,22529
2010-02-24,27.54328155517578,28.158773880431106,27.143210604593065,27.943352505758497,22391
2010-02-25,26.650814056396484,27.97412333807714,26.035321804064388,26.035321804064388,68404
2010-02-26,26.773914337158203,27.327858331576444,26.219970342739963,26.219970342739963,41842
2010-03-02,27.358631134033203,28.00489753053925,26.466166896993137,26.466166896993137,67531
2010-03-03,28.98968505859375,29.851375178160946,27.389406091302313,27.389406091302313,132259
2010-03-04,29.297426223754883,30.405314003206787,29.112779043151658,29.943694877740587,122445
2010-03-05,29.51285743713379,29.851377746114597,29.26665956810217,29.54363158378352,21966
2010-03-08,29.48207664489746,30.713061016744263,29.389751877842404,29.574399064036154,43804
2010-03-09,29.882144927978516,30.15911687910458,29.174330328341174,29.759046022154006,42714
2010-03-10,29.851377487182617,30.651517032719603,29.20511102147647,29.20511102147647,21173
2010-03-11,29.543624877929688,30.005244016647342,29.328203552361327,29.328203552361327,32055
2010-03-12,29.205106735229492,29.697500048839377,28.958908904466284,29.082007819847888,30730
2010-03-15,28.71271514892578,29.51285462516639,28.651164513573942,29.020461281934992,14781
2010-03-16,28.80503273010254,29.32820247688078,28.097218152107885,28.097218152107885,13029
2010-03-17,28.651165008544922,29.54362927927297,28.558842575797218,28.651165008544922,15234
2010-03-18,28.343414306640625,29.235878433672852,28.25109188875777,29.235878433672852,20001
2010-03-19,28.651165008544922,29.358982065860854,28.127997512557812,28.127997512557812,27501
2010-03-22,28.12799072265625,28.86658174593067,26.527709780908975,27.63559748977868,34830
2010-03-23,27.82025718688965,28.80504409612299,27.78948303621058,28.374198942864457,40947
2010-03-25,27.82025718688965,28.89736889607739,27.112439981685114,28.86659474539832,75959
2010-03-26,27.758703231811523,29.082012684672378,27.20476154180601,29.082012684672378,18693
2010-03-29,28.651165008544922,29.205108996697973,28.31264472596993,28.62039086429569,59197
2010-03-30,30.25144386291504,33.42122741972575,28.958908778887988,29.66672577832541,112109
2010-03-31,29.635948181152344,31.082353805198036,29.543623418802092,30.097567297071127,70155
2010-04-01,29.266653060913086,30.159117202824852,28.71271150063143,30.128343063017486,61019
2010-04-05,31.63629722595215,32.31333764700871,29.851369064379472,29.94369382539455,147565
2010-04-06,32.12868881225586,32.62108203374808,30.95925285678525,31.63629559076363,103005
2010-04-07,31.85171890258789,33.021154931897705,31.543972826234384,32.62108409347166,126090
2010-04-08,32.03636932373047,32.713412169034534,31.69784907503667,31.882496269968154,42492
2010-04-09,32.005592346191406,32.46721146656917,31.482424948929786,31.482424948929786,22393
2010-04-12,32.005592346191406,32.86728231006307,31.728620404381502,32.15946538631733,51120
2010-04-13,31.882492065429688,32.62108309566959,31.390098827908474,32.62108309566959,30250
2010-04-15,31.48242950439453,32.59031508402744,31.20545752250715,32.497990307426114,68513
2010-04-16,31.32855224609375,31.697846607205353,31.082354440075154,31.082354440075154,12531
2010-04-19,30.80538558959961,31.14390584594139,30.466865333257825,31.14390584594139,18572
2010-04-20,31.236234664916992,31.605529110951252,30.866940218882736,31.205460519066943,13440
2010-04-21,32.15947341918945,33.14426018281129,31.082361869264446,31.143910161521994,61147
2010-04-22,32.22101974487305,32.92883680221826,32.00559838720279,32.25179623704026,39351
2010-04-23,32.37489318847656,32.9288371830592,31.697852615468207,32.15947182831483,44930
2010-04-26,32.74419021606445,33.69820279360602,32.68263957846764,33.0519363602983,57496
2010-04-27,32.52876663208008,33.051936488049805,32.40567005224415,32.836512777503415,42023
2010-04-28,31.390106201171875,32.559542469401826,30.959261136670488,32.3133446188534,44172
2010-04-29,31.605520248413086,31.851718042010553,30.836155078316214,30.836155078316214,12376
2010-04-30,32.09792709350586,32.4364474174965,31.697856125569736,31.697856125569736,45262
2010-05-03,33.821292877197266,34.005940045872165,32.34411083196577,32.55953448534994,161626
2010-05-04,32.55954360961914,35.39080725049176,32.067147891278864,34.15982265047466,165404
2010-05-05,32.59031677246094,32.83651227629166,31.328558065067906,32.005598635498295,77914
2010-05-06,32.436439514160156,32.92883280616438,31.328554020171556,31.328554020171556,53801
2010-05-07,31.390106201171875,32.128697404900436,31.20545898721891,31.42088034551125,46018
2010-05-10,32.31333923339844,33.39045054117839,31.636298779103285,31.636298779103285,52035
2010-05-11,33.23658752441406,35.02151631211422,31.759404917495516,32.31334898206923,386176
2010-05-12,32.80573272705078,33.54432381269335,32.62108554261922,33.23657772266864,46361
2010-05-13,33.23658752441406,34.37524745413921,33.08271443402326,33.45200891179438,71407
2010-05-14,32.06714630126953,34.00594788933014,31.820950802223482,32.62109028297733,93806
2010-05-17,32.436439514160156,32.83650803670015,31.14390448124311,31.14390448124311,27359
2010-05-18,32.774959564208984,33.175030432328334,32.4979876053507,32.898058473470044,44344
2010-05-19,32.774959564208984,33.85207091138956,32.374888696089634,33.667423721456174,102626
2010-05-20,32.37489318847656,33.39045639590583,32.313344899263704,32.959611327665634,23726
2010-05-21,32.12868881225586,32.31333597682593,30.466859635293023,31.082351749137324,28066
2010-05-24,32.28256607055664,33.05193131366849,32.159467162075465,32.31334021069783,15514
2010-05-25,31.66707420349121,32.62108664523072,30.774610042670485,30.774610042670485,29584
2010-05-26,31.605520248413086,32.55953493766614,30.77460680387493,31.759393282432463,29548
2010-05-27,31.390106201171875,31.728626484738427,30.4053194948116,30.4053194948116,11545
2010-05-28,32.06714630126953,32.86728812994005,31.513204667478412,31.636303590959777,18382
2010-05-31,32.467220306396484,33.23658571650066,32.03637520715476,32.62109338841732,15220
2010-06-01,32.03636932373047,32.867285222796845,31.69784907503667,32.0055951825613,14388
2010-06-02,33.85207748413086,34.9907373330667,32.344120835708935,33.05193794045296,326019
2010-06-03,34.34446716308594,34.52911436894708,33.54432770574328,34.159819957224805,118396
2010-06-04,33.882843017578125,34.652208219375616,33.85206887908948,34.31368800016797,29297
2010-06-07,34.19059371948242,35.39080406608965,31.82094951683262,31.82094951683262,87461
2010-06-08,33.85207748413086,35.20616105307947,33.05193794045296,35.20616105307947,44770
2010-06-09,34.682987213134766,35.206157032345345,33.57510163703676,33.57510163703676,78329
2010-06-10,34.282920837402344,35.23693341216585,33.852075767146225,33.852075767146225,21043
2010-06-11,35.72932434082031,36.74488748390023,33.759748687890024,33.759748687890024,196084
2010-06-14,36.006290435791016,37.29882299944781,35.63699608843656,36.31403650789179,172502
2010-06-15,36.129398345947266,36.86798957279871,34.098274233043384,36.86798957279871,49992
2010-06-16,36.037071228027344,36.65256348588577,35.513903748014336,36.09862186256317,34875
2010-06-17,35.91396713256836,36.86798187313257,34.2213636673195,34.2213636673195,79313
2010-06-18,36.221710205078125,36.74487991412698,35.88319000976186,36.683329293577415,46670
2010-06-21,36.25249481201172,37.791225451775944,35.88319804971833,37.791225451775944,44175
2010-06-22,35.91396713256836,36.9295301508842,35.63699753476977,36.00629189711209,22927
2010-06-23,36.037071228027344,36.31404321364696,34.898411490155915,34.898411490155915,18926
2010-06-24,35.51390075683594,36.283266014358745,35.390801846049,35.97551991134962,14748
2010-06-25,35.36003875732422,36.006305306054585,35.08306670846344,35.39081290766049,12238
2010-06-28,37.97587203979492,38.745237347133084,35.69855026049065,35.69855026049065,370314
2010-06-29,37.42192459106445,38.12974154700312,36.86798303016653,37.021856077290906,82362
2010-06-30,38.837554931640625,39.329950545261234,36.34481211633056,36.92953014656781,197876
2010-07-01,38.09897232055664,39.82234785310335,37.545028340303524,38.71446458843047,54144
2010-07-02,37.6065788269043,38.96066236498776,37.23728438375281,38.89911407376812,46275
2010-07-05,38.19129180908203,39.29917733630127,37.76044678518663,38.468263777865964,52499
2010-07-06,39.914669036865234,40.83790735550899,38.46826327682326,39.69924770168161,160157
2010-07-07,40.714813232421875,41.79192466875138,39.0837578325277,39.576153510325895,293746
2010-07-08,40.89945602416992,42.00734389534743,40.622486404292026,41.82269435154019,139842
2010-07-09,40.83791732788086,41.422637889973544,40.314749758728304,41.422637889973544,83871
2010-07-12,40.591712951660156,41.730377397265215,40.314743311062514,40.65326593475591,53637
2010-07-13,40.776363372802734,41.66882529659109,40.37629245337459,40.6224903034714,65625
2010-07-14,40.006996154785156,41.23798065185547,39.54537696838379,41.23798065185547,49609
2010-07-15,39.60692596435547,40.43783957561235,39.391504612671575,39.822347316039355,42941
2010-07-16,40.160865783691406,40.622484930630385,39.69924663675243,39.69924663675243,50938
2010-07-19,41.11488342285156,41.791923946244374,39.883898945470776,41.17643170755398,92351
2010-07-20,41.63804244995117,42.99212322237553,41.26874812072927,42.22275807989983,383678
2010-07-21,42.56128692626953,42.96135779879282,41.66882041128175,41.66882041128175,142422
2010-07-22,41.95914840698242,43.1000335831672,41.642236395341484,42.59297243026429,79338
2010-07-23,40.945030212402344,42.30775280548551,40.56473677230071,41.67392879341831,45877
2010-07-26,40.27951431274414,41.76900214852431,40.12105831433221,41.198559587102686,42844
2010-07-27,40.1844482421875,40.7865791929461,39.8041523377722,39.99429908105634,28385
2010-07-28,39.550628662109375,41.10349592418855,39.011876673889375,40.56474635381585,43597
2010-07-29,39.39216613769531,40.43797438178071,38.98017953321365,40.43797438178071,49256
2010-07-30,38.50480651855469,39.613998475879306,38.2829690942284,39.297086488072274,33769
2010-08-02,38.25128173828125,38.75834292963149,38.1562095782883,38.53650305395402,29976
2010-08-03,38.821720123291016,39.106941407766165,38.21958683780941,38.21958683780941,25164
2010-08-04,39.64569091796875,39.867530769804475,38.37804291152469,38.37804291152469,77711
2010-08-05,39.3604736328125,41.10348981880068,39.04356159899647,41.10348981880068,30245
2010-08-06,38.98017883300781,39.83584032805705,38.790032102757635,39.2970908560404,17682
2010-08-09,39.962608337402344,40.81827230846443,39.297093527363174,39.93091761651419,28255
2010-08-10,39.962608337402344,41.103491214304775,39.39216810787464,40.08937363880195,37989
2010-08-11,39.67738342285156,40.53304731647477,38.66326593912791,40.53304731647477,49027
2010-08-12,38.85342025756836,39.29709765009044,38.50481745553217,38.6949642186567,30272
2010-08-13,38.599891662597656,40.12106817033103,35.74768299051942,40.12106817033103,35757
2010-08-16,38.40973663330078,39.265400555305824,38.09282460689451,39.265400555305824,58561
2010-08-17,37.966064453125,38.53650469085396,37.74422456802453,38.53650469085396,31691
2010-08-18,37.20547866821289,38.34636167241785,36.825182721579715,38.34636167241785,35176
2010-08-19,38.536502838134766,39.265401483233404,37.42731071950019,37.42731071950019,23420
2010-08-20,38.98017883300781,39.10694412579022,37.71253074087748,38.59988537250746,13311
2010-08-23,39.423851013183594,39.61399771866387,38.66326177341594,38.66326177341594,22332
2010-08-24,39.772457122802734,41.008412023417215,39.07525167025884,39.455545113856104,140026
2010-08-25,39.1069450378418,40.02599040963962,38.694958431152344,39.32878249199955,20062
2010-08-26,38.85342025756836,44.36769089526341,38.282979968194766,40.2161431593475,369783
2010-08-27,38.40973663330078,39.89922460811836,38.09282460689451,38.40973663330078,27498
2010-08-30,38.124515533447266,39.804147725311424,37.83929424264868,39.804147725311424,18638
2010-08-31,37.30054473876953,38.98017945477247,36.82517669663816,38.98017945477247,30472
2010-09-01,38.156211853027344,39.614006820450506,36.50826771858835,36.50826771858835,23835
2010-09-02,37.77592086791992,39.518937395544285,37.459008771988216,38.536510381725485,44118
2010-09-03,38.91680145263672,39.89922834288687,37.459004060433216,37.459004060433216,122166
2010-09-06,39.64569091796875,40.88164820782105,39.29708819976597,40.43797092199629,182179
2010-09-07,40.08937454223633,40.311212011299595,39.487241160404075,40.24783056809497,61534
2010-09-08,39.48723602294922,40.43797205440633,39.17032401246352,39.39216387051157,88757
2010-09-09,38.98017883300781,40.53304822943685,38.69495752870912,39.93091490210557,46155
2010-09-13,38.599891662597656,39.80415609565567,38.44143562525998,39.614009334419904,39602
