Price,Close,High,Low,Open,Volume
Ticker,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS
Date,,,,,
2010-07-01,62.03420639038086,63.50568066058938,58.31680423836997,58.43296843948185,12780
2010-07-02,61.840606689453125,65.0158903201429,60.795087262216796,64.280155958777,7926
2010-07-05,62.11165237426758,63.46695656118813,61.25974806707755,63.11845213372864,5432
2010-07-06,60.407840728759766,63.07972362829978,59.633381232237205,61.995485060093834,2796
2010-07-07,60.71762466430664,61.18229917249292,60.02060994769875,60.40783968929681,912
2010-07-08,61.22102355957031,61.956757693720505,60.40783875137749,60.40783875137749,2106
2010-07-09,61.259742736816406,62.653772142673404,61.22102330861067,61.5695277057465,3390
2010-07-12,61.724422454833984,63.50568174529921,61.06613303310808,62.343992445080325,2791
2010-07-13,61.259742736816406,65.05459531173216,60.40783850375128,61.18229797174809,4344
2010-07-14,61.492095947265625,63.11845999233025,60.87252587835621,62.344000360522514,3747
2010-07-15,60.44656753540039,62.73122074217731,60.09805720830509,60.795071953838494,2617
2010-07-16,60.524009704589844,61.80186903171747,59.67210545605707,60.09805462599499,2028
2010-07-19,61.453365325927734,63.118454573084165,60.795075877142416,60.795075877142416,3591
2010-07-20,61.104854583740234,62.731218321453944,60.91123971237772,61.569529093278874,3563
2010-07-21,62.924835205078125,63.15717542160589,59.63338228665866,60.79507155198318,9175
2010-07-22,66.0614013671875,71.09538839560732,63.118452740956045,63.118452740956045,141216
2010-07-23,66.29373168945312,69.62390988639834,64.28013818117192,66.17756158329792,48849
2010-07-26,67.1069107055664,68.84944442084199,66.71968099106073,68.84944442084199,5400
2010-07-27,65.8677749633789,67.37796844435888,65.20947974015834,66.68095379596183,5010
2010-07-28,64.93844604492188,68.61712969819087,63.970371399324776,66.2163057588418,16412
2010-07-29,64.04780578613281,66.4099099011832,63.93164157445637,64.28014602680122,5491
2010-07-30,63.621849060058594,65.05459795227611,63.5056789534124,65.0158726138417,4001
2010-08-02,69.39157104492188,69.70135603123659,62.73122042811293,62.73122042811293,48251
2010-08-03,69.77880859375,72.5668619646459,68.46222964069462,71.01794276874175,44210
2010-08-04,70.3209228515625,73.57365029041271,66.68095976568478,69.70135290670679,116197
2010-08-05,71.28900146484375,72.99281005220148,70.3209270609684,71.75367599697248,15170
2010-08-06,70.08858489990234,72.79919315569967,69.85624468594258,72.02473365404329,9395
2010-08-09,73.38003540039062,80.31144535179327,64.51247675768481,71.83111644734808,272826
2010-08-10,75.89702606201172,79.57570844767045,73.72853723963442,75.12256661239935,109063
2010-08-11,74.50300598144531,77.44595462048677,73.96088666256487,73.96088666256487,16246
2010-08-12,73.03153228759766,74.5030005920173,71.71494760909455,73.9608813123529,16300
2010-08-13,73.96088409423828,77.44595193113956,70.66943113716485,77.44595193113956,21051
2010-08-16,71.98603057861328,74.34813515265603,71.32774098034758,74.34813515265603,9454
2010-08-17,71.52132415771484,73.57364274225641,66.71967825799852,66.71967825799852,4911
2010-08-18,71.09539031982422,73.53493321885173,70.08859052342797,70.47582030532536,11982
2010-08-19,71.75366973876953,73.14769321357191,70.59198055543918,72.7991888220355,9718
2010-08-20,70.04985809326172,72.21834701591554,69.74007902601714,71.44388753049017,3371
2010-08-23,71.9085693359375,72.79919901627234,68.2686117485869,68.2686117485869,6421
2010-08-24,70.74687194824219,72.79919074129737,70.28219744439082,72.76046540403605,5511
2010-08-25,69.19795989990234,75.81959144353287,68.92690023800125,75.81959144353287,6230
2010-08-26,74.30938720703125,76.28426130999134,69.04306611356621,74.07705290051996,20212
2010-08-27,79.65316772460938,85.15182963704429,68.38478422471643,77.25234417508516,358916
2010-08-30,80.69868469238281,84.88076754495471,74.34811859271787,81.24080993564927,248701
2010-08-31,82.36376953125,84.3386436889593,79.18848665164414,80.50506548434548,150218
2010-09-01,81.12462615966797,83.56417457197642,79.92421166687373,82.47993017665527,21918
2010-09-02,80.27273559570312,82.4024994127646,79.80806103553032,82.4024994127646,17936
2010-09-03,82.17015838623047,85.9650114235983,77.87191136024508,78.60764558103808,107590
2010-09-06,82.13143157958984,85.11309944530859,81.31824674864063,81.39569151619365,22471
2010-09-07,95.10363006591797,98.58869785631738,81.78292296630815,82.09270795163063,589381
2010-09-08,93.20619201660156,100.21504637290252,89.99218417285877,92.66407277442372,249375
2010-09-09,92.04450988769531,96.03297747251926,90.06964171873693,96.03297747251926,37653
2010-09-13,92.47047424316406,95.64575731228575,90.80538497866804,94.4840679522175,37499
2010-09-14,89.02411651611328,93.86448835602064,88.4432718953244,92.23812459954318,27143
2010-09-15,92.16067504882812,95.21978752942317,87.55264365984941,91.38621559463628,59598
2010-09-16,91.69007110595703,94.51371620232109,90.47433211386931,94.04310968360818,17923
2010-09-17,90.08216094970703,92.43519957782695,86.70947583985381,90.19981407793036,33267
2010-09-20,90.9449462890625,93.33720477137543,89.4154734784605,89.4154734784605,31506
2010-09-21,91.29790496826172,94.1215502798395,90.19981901817953,90.19981901817953,32444
2010-09-22,91.33712768554688,92.08226028909709,90.199827901296,90.199827901296,22478
2010-09-23,91.9253921508789,93.57252431480008,90.19983253087985,90.19983253087985,19171
2010-09-24,94.70980072021484,99.21979123070126,90.3566770512412,90.9841563854652,113873
2010-09-27,93.65096282958984,96.04321579675798,93.3372230678383,94.23922263884093,23280
2010-09-28,93.6901626586914,94.90590181106309,92.1606897752059,93.3372092191447,11197
2010-09-29,92.12146759033203,94.04311955422597,91.76851416027355,92.55286043514768,13311
2010-09-30,92.12146759033203,92.86660014191477,90.63121445534092,92.00382043637066,5025
2010-10-01,92.12146759033203,94.74903239843013,91.84694759094353,94.04311955422597,8579
2010-10-04,91.533203125,92.98424844534125,90.31747005260821,92.70972247613926,3796
2010-10-05,90.00373840332031,92.94503704395169,89.80765182727822,90.67043156504594,9163
2010-10-06,91.14102172851562,92.2391075533106,88.12129019839418,90.31746184798413,9437
2010-10-07,91.29790496826172,93.33720402750751,90.59199214434553,93.33720402750751,5884
2010-10-08,89.92529296875,91.76850534074246,88.63112054276837,90.67041946463421,10906
2010-10-11,89.80765533447266,98.04329184986098,89.41548216707321,89.41548216707321,6926
2010-10-12,89.0625228881836,90.9841688891911,88.63113003860857,90.9841688891911,5716
2010-10-13,91.61164855957031,92.55286170873612,88.78799714389838,90.19982285173434,9095
2010-10-14,89.10173797607422,92.94503602101817,88.4742645300978,92.47442944051403,4322
2010-10-15,87.80756378173828,91.61164803261289,86.27809092711969,88.86643604856818,23450
2010-10-18,86.63103485107422,89.25859939180454,85.68982181063325,85.885908359399,4584
2010-10-19,86.04278564453125,88.317391083014,84.70939934477617,87.02321850731802,9550
2010-10-20,84.63096618652344,88.63113108282461,84.31722647259863,87.6899179251375,7847
2010-10-21,84.31723022460938,86.98400893550756,83.3367973150209,85.49374971611556,4308
2010-10-22,85.4153060913086,89.1801644245806,83.14070081557455,83.14070081557455,15360
2010-10-25,87.0232162475586,88.39582221981716,84.70939714510043,87.45460908961758,12075
2010-10-26,90.43513488769531,93.25878049901844,85.1407971224316,85.88592374761143,27316
2010-10-27,91.41556549072266,94.0431244515649,90.59199946558238,90.59199946558238,8365
2010-10-28,90.1998291015625,94.12156080163044,89.41548276154892,90.98417544157608,15450
2010-10-29,86.16041564941406,91.76849131551252,85.53294237616966,90.19979915627299,12731
2010-11-01,86.04278564453125,90.90573623440596,84.23879276745599,90.90573623440596,6802
2010-11-02,85.65061950683594,87.33696536561332,85.49375262959107,87.0624453383909,4184
2010-11-03,85.96434783935547,90.82729818185395,85.65060814240606,90.82729818185395,3638
2010-11-04,84.43486022949219,87.06241851023618,83.25834106043494,85.49372628482652,5277
2010-11-08,84.43486022949219,88.04285115111722,84.00346747387016,87.06241851023618,8063
2010-11-09,90.04295349121094,94.12155166994017,83.92505023902999,83.92505023902999,51638
2010-11-10,88.82721710205078,92.23912225749753,87.84678424220475,90.19982310583524,6508
2010-11-11,87.65068817138672,90.59198643217151,86.4741688670728,89.4154671278576,4500
2010-11-12,85.33686828613281,87.84677371286578,84.70938893740629,86.47416787360225,4241
2010-11-15,83.29756164550781,85.49373333584293,82.630868591541,83.96426068356105,7418
2010-11-16,80.23863220214844,84.70940390341589,80.04254561903868,82.35636490609879,7448
2010-11-18,78.39540100097656,84.55252351358554,77.88558075366363,84.55252351358554,7028
2010-11-19,76.7874755859375,79.21894702044094,76.47373598507912,78.70912091705671,4410
2010-11-22,77.9640121459961,80.47391754951816,76.47375319461703,76.47375319461703,19383
2010-11-23,77.33654022216797,79.14053901807122,74.51289487630437,76.6306273896803,8486
2010-11-24,76.12080383300781,78.04244969827535,74.82663135978689,77.25810347015198,2576
2010-11-25,73.88542175292969,76.86594019493994,72.27751536991666,72.27751536991666,2915
2010-11-26,69.6107406616211,72.1598663759903,62.74770989216549,72.1598663759903,26535
2010-11-29,69.4146499633789,70.94412290792002,67.45378414520435,70.59116945428363,3146
2010-11-30,72.27751159667969,74.12072417565903,67.4537807312876,67.4537807312876,3470
2010-12-01,75.57176971435547,76.43454950355027,73.33638381105011,73.33638381105011,4720
2010-12-02,74.86583709716797,81.57199902612314,72.74810490070116,76.08157601474947,8828
2010-12-03,73.76776885986328,77.65028049076676,73.72854915284925,77.65028049076676,3552
2010-12-06,70.98333740234375,76.47376128981784,68.59107888630946,68.59107888630946,7322
2010-12-07,70.19898223876953,71.17941495160152,68.43420335567198,68.43420335567198,3212
2010-12-08,67.02236938476562,70.59114640205955,65.10072390412158,70.59114640205955,7955
2010-12-09,61.02213668823242,68.23811932686385,60.00248423569062,65.10073453022643,6715
2010-12-10,65.6497802734375,66.6694328160233,58.04162386336146,61.02214207700676,18413
2010-12-13,66.55179595947266,70.59118142682537,63.53206328414284,63.68893018256701,10621
2010-12-14,66.63021087646484,67.0616037032786,65.88508434006319,66.12039060634105,2224
2010-12-15,64.82623291015625,75.29725643654572,63.76736643833498,68.08127175501208,10229
2010-12-16,65.61056518554688,69.4146433114472,62.82613359693312,62.82613359693312,8611
2010-12-20,63.532039642333984,66.98316398021632,63.218299978147165,65.49290506339368,4318
2010-12-21,64.78699493408203,66.59099358802017,62.90456285694802,62.90456285694802,3897
2010-12-22,63.924232482910156,65.49292530457666,62.8653660251029,64.78701233800909,3602
2010-12-23,64.47325897216797,65.80665117967446,63.17909245464952,64.00265242178972,2354
2010-12-24,65.375244140625,65.88507028608446,64.63011776316664,64.70855117383294,3221
2010-12-27,65.06151580810547,66.6694279342726,63.532043090306836,65.88508172328116,5718
2010-12-28,65.25761413574219,65.8458739001296,63.924227730099155,63.924227730099155,2193
2010-12-29,69.21855926513672,74.51289665935398,65.33604756967895,74.51289665935398,102788
2010-12-30,67.88516998291016,70.59116213789467,66.82629776357217,70.55194243196105,7840
2010-12-31,70.08133697509766,72.826548878866,67.06160507776987,67.06160507776987,10933
2011-01-03,69.72837829589844,72.78732966916589,68.3165527439022,72.78732966916589,10908
2011-01-04,68.94403076171875,70.35585030228873,68.78715793448664,69.72837694561979,8615
2011-01-05,68.9048080444336,70.15976068695615,68.27733471521543,68.27733471521543,1994
2011-01-06,67.45378112792969,68.78716743100965,66.82630170054658,67.72830113337706,1999
2011-01-07,65.57134246826172,68.19890109534407,63.88499690685203,66.66942836760431,7063
2011-01-10,62.8653450012207,65.02229690966873,59.72796040711448,63.53203803065103,5886
2011-01-11,62.43396759033203,65.10074634840973,61.25744807801137,61.25744807801137,2158
2011-01-12,62.63005065917969,64.27717668712859,61.218230914118074,61.218230914118074,4261
2011-01-13,62.512386322021484,64.59090483498038,62.159432944990435,62.159432944990435,2214
2011-01-14,61.218223571777344,64.786995206957,60.39465766453539,61.17900386797091,6556
2011-01-17,58.51223373413086,61.10057895983193,58.19849401221445,61.10057895983193,8449
2011-01-18,61.1397819519043,61.88491440865842,59.531875883493356,59.61030930418157,3661
2011-01-19,58.94362258911133,60.66918196610919,58.43379632369789,60.394661972144135,7823
2011-01-20,60.43388748168945,60.78684093866601,57.257282432549914,57.257282432549914,3787
2011-01-21,60.904483795166016,61.963349971275555,59.688744788170894,60.786830668023484,3356
2011-01-24,58.86518096923828,61.1789997188154,58.27692135655736,59.29656776141921,8465
2011-01-25,60.198577880859375,62.747703328583064,57.335712719675314,62.747703328583064,3546
2011-01-27,60.74760437011719,65.10072771325217,59.84561112280476,59.96325825309005,10753
2011-01-28,59.17892837524414,59.92406098134198,57.257282254846665,58.943628066019265,2144
2011-01-31,58.51223373413086,59.92405949071098,56.119981070704085,56.119981070704085,1415
2011-02-01,57.96318435668945,59.96326354103693,57.296491295240294,57.296491295240294,2623
2011-02-02,57.57101058959961,58.90439669688779,56.472924744963585,56.472924744963585,4176
2011-02-03,58.00239944458008,58.66909850585186,57.335706367394934,57.414139791048484,3058
2011-02-04,56.2768440246582,58.55144937020744,55.29641120192896,57.41414370538929,4933
2011-02-07,56.35527801513672,56.472931151853835,55.68858488585587,55.68858488585587,1167
2011-02-08,54.39441680908203,57.178848675261314,53.41398389621434,57.13962896511157,6571
2011-02-09,49.962852478027344,54.11988665139231,49.57067938635059,54.11988665139231,6538
2011-02-10,52.43354797363281,53.92380711246755,47.217646971798494,52.51198140534259,8931
2011-02-11,52.86493682861328,54.5120627063771,50.08050533271038,50.08050533271038,2345
2011-02-14,54.708152770996094,54.86501963261855,53.21789364923396,53.21789364923396,6709
2011-02-15,55.257205963134766,55.72781862853287,53.33555952108409,53.4139929706209,6130
2011-02-16,54.8258056640625,57.25727791285965,54.55128566540731,56.47293164008075,793
2011-02-17,56.512142181396484,57.10040179056819,54.66892395205618,57.10040179056819,1488
2011-02-18,53.96303176879883,58.00241072109389,52.70807281001314,52.70807281001314,1913
2011-02-21,53.570858001708984,54.865024689597234,52.55120535491875,53.53163829064484,547
2011-02-22,54.786582946777344,54.904236078047674,52.39433053668594,52.39433053668594,188
2011-02-23,52.747283935546875,55.688582296265096,49.64911573051499,49.727552148693526,1382
2011-02-24,51.96294021606445,54.04145902152445,51.76685364921138,51.76685364921138,536
2011-02-25,50.31580352783203,51.76684261647671,49.413804315727766,51.76684261647671,1351
2011-02-28,52.55119705200195,53.963022650018814,51.7668508273452,51.7668508273452,108
2011-03-01,53.02180480957031,54.86501728309332,51.02172548114246,51.02172548114246,1417
2011-03-03,54.51205825805664,56.472923663022705,52.551192853090576,55.68857750103628,506
2011-03-04,53.41397476196289,59.53187748567807,53.33554133916379,59.53187748567807,2105
2011-03-07,53.100250244140625,54.11990298384845,52.511990429098795,53.29633684915457,255
2011-03-08,53.33555221557617,53.88459227121905,51.92372638094051,53.727725393631886,40303
2011-03-09,52.59041213989258,54.74736406833717,52.55119243846817,53.3355385942662,42185
2011-03-10,56.23762512207031,58.04162393531635,52.55120004954318,52.747286616892225,9421
2011-03-11,53.37476348876953,55.92388874312938,53.37476348876953,54.512063131695335,7507
2011-03-14,53.29631805419922,54.11988389846246,52.55119161155051,54.11988389846246,1361
2011-03-15,51.570762634277344,54.90423398326105,51.13936983077422,54.90423398326105,1375
2011-03-16,52.080596923828125,52.551203519724574,52.00216348852664,52.551203519724574,714
2011-03-17,51.3354606628418,53.335546032703,50.98250723714258,51.25702723314053,1895
2011-03-18,50.98250198364258,57.21805175569965,50.66876231307978,57.21805175569965,5627
2011-03-21,50.98250198364258,51.766848168006305,50.23737550213163,51.37467507582444,2064
2011-03-22,53.33555221557617,54.04146513289401,52.15903268140905,53.13946562654832,5303
2011-03-23,53.02180480957031,60.3946606877493,52.080591711967436,60.3946606877493,2271
2011-03-24,51.88450622558594,52.6296327779425,51.76685308992778,52.6296327779425,1052
2011-03-25,53.33555221557617,56.47293764002183,52.55120585946476,56.47293764002183,1689
2011-03-28,52.98259735107422,54.43363687477871,52.74729105681397,53.33555080837695,805
2011-03-29,52.668853759765625,53.96302631516631,52.394333759307834,53.96302631516631,2840
2011-03-30,54.865020751953125,55.45328047116958,52.747288156408814,53.17868101080247,8438
2011-03-31,55.21797561645508,59.531879867989275,53.727716587289535,53.727716587289535,1224
2011-04-01,59.76717758178711,60.39465693054427,54.1198873793189,54.2767542244649,4729
2011-04-04,61.375083923339844,61.92412381400369,58.27691914129128,58.27691914129128,3004
2011-04-05,61.33586120605469,61.963340465158936,59.61030221964657,59.61030221964657,957
2011-04-06,61.806480407714844,66.08116462799829,57.100403401566595,66.08116462799829,2495
2011-04-07,62.512386322021484,62.747692562766375,61.179000248697214,61.96334640573179,4637
2011-04-08,61.1397819519043,61.57117474181912,60.00248239170908,61.17900165429161,3208
2011-04-11,59.374996185302734,61.924120959167276,58.98282314316973,59.21812936208383,582
2011-04-13,60.041709899902344,60.78683646944126,57.021971946086154,59.21814391539117,2017
2011-04-15,61.76725769042969,61.92412452267572,58.82595970517113,61.17899809337798,621
2011-04-18,58.98284149169922,62.47318624291955,57.33571539916564,61.17901360446904,1409
2011-04-19,60.159358978271484,60.39466526253972,58.041626356207,58.904406091711515,446
2011-04-20,60.6691780090332,61.0221373931844,57.257273200091646,57.257273200091646,400
2011-04-21,58.629878997802734,60.39465796429178,58.355359022055104,58.86518525363594,1782
2011-04-25,58.19849395751953,58.82597340076265,57.88476021998544,58.041627088752485,278
2011-04-26,60.198577880859375,60.35544474554591,58.943625011105176,59.61031816215391,539
2011-04-27,58.70832443237305,59.21815076825507,58.70832443237305,59.21815076825507,1499
2011-04-28,58.04161834716797,59.610310734929264,57.61022554689899,57.61022554689899,970
2011-04-29,57.10041427612305,57.64945430443505,57.10041427612305,57.25728114590148,2168
