Price,Close,High,Low,Open,Volume
Ticker,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS
Date,,,,,
2010-03-17,70.9835205078125,72.13305561307831,70.9835205078125,71.07931327278811,100
2010-03-18,70.9835205078125,70.9835205078125,70.9835205078125,70.9835205078125,0
2010-03-19,70.9835205078125,70.9835205078125,70.9835205078125,70.9835205078125,0
2010-03-22,72.8036117553711,76.49168799443271,70.93562727189763,70.93562727189763,23
2010-03-23,72.8036117553711,72.8036117553711,72.8036117553711,72.8036117553711,0
2010-03-25,77.1622314453125,79.36549367224896,67.39121860677635,67.39121860677635,931
2010-03-26,73.47417449951172,78.55127182111367,70.88773310685868,74.71950246398617,142
2010-03-29,71.84564971923828,71.84564971923828,71.60616422017415,71.60616422017415,35
2010-03-30,72.32463836669922,72.32463836669922,72.32463836669922,72.32463836669922,1
2010-03-31,72.3725357055664,72.3725357055664,72.3725357055664,72.3725357055664,100
2010-04-01,73.76152801513672,79.50917954878373,73.76152801513672,77.59329570423473,502
2010-04-05,76.39588928222656,77.40173150025903,72.324634994459,72.80360608713754,915
2010-04-06,76.63536834716797,77.59331045150756,73.04308545589447,73.80944206277344,635
2010-04-07,77.49752807617188,77.49752807617188,74.52790861692577,77.49752807617188,325
2010-04-08,78.93444061279297,81.42508893012837,74.76739340571964,76.6353778165914,11073
2010-04-09,82.90989685058594,84.20311730455742,77.59331494051364,82.38302573931078,1628
2010-04-12,80.46715545654297,85.20896705110985,80.46715545654297,85.20896705110985,101
2010-04-13,83.00569152832031,83.05358425230688,83.00569152832031,83.00569152832031,2
2010-04-15,79.50920867919922,81.04191485468469,78.07229526933418,80.46715095244258,247
2010-04-16,75.8689956665039,81.4250616179596,73.4741409130345,81.4250616179596,344
2010-04-19,76.92276763916016,81.42509341019861,71.84567065605759,80.4671511347845,3731
2010-04-20,78.4554672241211,78.55125998190744,75.77322615498984,76.63537559210481,400
2010-04-21,79.50920867919922,80.46715095244258,75.19846844960408,78.55126640595586,900
2010-04-22,81.95195007324219,83.819934256114,77.4975178196422,77.4975178196422,2913
2010-04-23,80.56292724609375,83.34096073220417,77.64120829519052,83.34096073220417,2110
2010-04-26,81.28137969970703,84.77786956729328,79.0302173932395,79.0302173932395,480
2010-04-27,82.1435546875,82.3830402696793,81.80827633415298,81.80827633415298,500
2010-04-28,80.70663452148438,84.29891795715875,80.65873448560097,83.34097570764558,800
2010-04-29,81.42508697509766,84.29891357421874,78.55126037597655,78.55126037597655,400
2010-04-30,82.57462310791016,85.1610716958591,80.46715297715448,85.1610716958591,292
2010-05-03,79.07814025878906,82.04775994474933,76.92277007096826,76.92277007096826,80
2010-05-04,83.3409652709961,85.25684953009946,77.59331249368601,85.25684953009946,190
2010-05-05,77.88068389892578,81.28137345555096,75.77320721189496,75.77320721189496,280
2010-05-06,76.8748550415039,82.95778603479773,76.68326954113179,76.68326954113179,232
2010-05-07,79.50920867919922,80.08397258144133,76.15641072284745,80.08397258144133,191
2010-05-10,79.41339874267578,81.42507561981468,77.11433632229507,77.5933073553528,620
2010-05-11,79.41339874267578,79.41339874267578,79.41339874267578,79.41339874267578,0
2010-05-12,79.41339874267578,79.41339874267578,79.41339874267578,79.41339874267578,0
2010-05-13,77.11434936523438,77.16224940004903,77.11434936523438,77.16224940004903,99
2010-05-14,77.11434936523438,77.11434936523438,77.11434936523438,77.11434936523438,0
2010-05-17,79.50920867919922,83.34097777217268,74.19262613929074,83.34097777217268,663
2010-05-18,76.73116302490234,76.73116302490234,76.73116302490234,76.73116302490234,100
2010-05-19,76.77906799316406,81.42508615313942,75.6774330129178,81.42508615313942,239
2010-05-20,77.11434936523438,81.42508939186239,77.11434936523438,81.42508939186239,1107
2010-05-21,78.83863067626953,91.7708478653782,62.31413093463067,62.31413093463067,18983
2010-05-24,76.58748626708984,79.98818445786827,72.8515170314425,72.8515170314425,649
2010-05-25,76.63536834716797,77.16223942796205,76.63536834716797,76.63536834716797,404
2010-05-26,79.2218017578125,82.38301333234438,77.1143322471363,77.1143322471363,475
2010-05-27,95.07575225830078,95.07575225830078,85.6400241507927,85.6400241507927,4911
2010-05-28,111.55236053466797,114.09090869593288,101.54186798244736,101.54186798244736,146400
2010-05-31,112.60610961914062,118.78483394530747,101.82925976523168,110.83391068523814,124447
2010-06-01,113.6119384765625,116.38997219645319,108.72643493248918,112.07923248547343,19387
2010-06-02,114.66567993164062,118.78483436947354,111.12129666821718,111.12129666821718,11526
2010-06-03,113.18087768554688,115.86311158589241,112.07924264231598,115.4320404991374,3390
2010-06-04,110.40281677246094,113.99509931386423,109.20538925865985,109.49277478537913,2677
2010-06-07,108.10379791259766,110.83393227913247,101.82927960473984,104.75099952704112,693
2010-06-08,102.16452026367188,110.01964208640767,100.91919268538845,105.46941738589805,803
2010-06-09,105.56522369384766,106.81055143215924,101.44607676812225,104.41569601888213,956
2010-06-10,101.25447082519531,102.02082738151522,99.62597227866274,102.02082738151522,720
2010-06-11,104.41570281982422,105.75682340031479,96.75216499818573,105.75682340031479,49
2010-06-14,99.3386001586914,105.13415321369676,99.1949146799296,99.1949146799296,271
2010-06-15,101.73345947265625,101.73345947265625,94.83627850480529,94.83627850480529,101
2010-06-16,96.75216674804688,97.23113787056197,96.75216674804688,96.75216674804688,726
2010-06-17,92.10614013671875,92.24983292240847,92.05824010531595,92.24983292240847,99
2010-06-18,92.34561920166016,96.75215136655196,87.69960151358381,96.75215136655196,413
2010-06-21,95.79421997070312,95.79421997070312,88.37016792297364,88.37016792297364,130
2010-06-22,98.57225036621094,98.57225036621094,91.00450579133317,91.00450579133317,170
2010-06-23,95.79421997070312,95.79421997070312,93.6388500213623,93.6388500213623,125
2010-06-24,98.81175231933594,100.58394415948962,95.31526137018302,95.79423253284726,1495
2010-06-25,98.66805267333984,100.58393719126877,98.66805267333984,99.62599493230431,655
2010-06-28,102.97876739501953,103.40983838163814,96.03368773349496,100.5839123393214,131
2010-06-29,101.5418701171875,101.5418701171875,97.85379422086133,97.85379422086133,26
2010-06-30,101.5418701171875,101.5418701171875,101.5418701171875,101.5418701171875,0
2010-07-01,97.23113250732422,103.45775675656172,96.51267586318143,96.51267586318143,220
2010-07-02,102.11664581298828,102.11664581298828,102.06875308399371,102.06875308399371,55
2010-07-05,102.11664581298828,102.11664581298828,102.11664581298828,102.11664581298828,0
2010-07-06,98.95542907714844,106.23578810691063,98.66804350276202,106.23578810691063,113
2010-07-07,103.93672943115234,103.93672943115234,95.98580619181327,103.8888293974078,16
2010-07-08,105.27786254882812,108.43906782329316,98.95544469137816,108.43906782329316,7
2010-07-09,105.27786254882812,105.27786254882812,105.27786254882812,105.27786254882812,0
2010-07-12,105.37364196777344,108.24746856689453,100.20075262765167,108.24746856689453,246
2010-07-13,107.48110961914062,107.96008070890242,101.49397099711811,101.49397099711811,5
2010-07-14,102.49981689453125,102.49981689453125,102.49981689453125,102.49981689453125,1
2010-07-15,104.8946762084961,105.3736473327358,98.04538767016439,98.0932877059961,135
2010-07-16,100.05706024169922,106.33158459862956,99.81757469080141,106.33158459862956,57
2010-07-19,104.79888153076172,104.79888153076172,104.79888153076172,104.79888153076172,150
2010-07-20,99.57809448242188,99.62599451857895,99.57809448242188,99.62599451857895,35
2010-07-21,95.93791961669922,104.31991446299186,95.41104844581017,95.41104844581017,182
2010-07-22,100.58391571044922,100.58391571044922,95.93789820838442,100.58391571044922,194
2010-07-23,97.71011352539062,97.71011352539062,97.71011352539062,97.71011352539062,1
2010-07-26,94.83626556396484,94.83626556396484,94.83626556396484,94.83626556396484,150
2010-07-27,94.83626556396484,94.83626556396484,94.83626556396484,94.83626556396484,0
2010-07-28,91.05240631103516,91.96244845041825,91.05240631103516,91.96244845041825,200
2010-07-29,87.3164291381836,94.40520256703984,86.5021797658225,88.32226401868188,286
2010-07-30,86.35848236083984,91.67505666669068,86.31058233210855,91.67505666669068,128
2010-08-02,86.69377136230469,86.69377136230469,86.69377136230469,86.69377136230469,5
2010-08-03,89.28021240234375,89.28021240234375,89.08862688084638,89.08862688084638,172
2010-08-04,89.28021240234375,89.28021240234375,89.28021240234375,89.28021240234375,0
2010-08-05,93.73463439941406,93.73463439941406,86.21479026571892,86.21479026571892,1308
2010-08-06,98.38066101074219,98.38066101074219,89.23231738639758,89.28021011128335,984
2010-08-09,103.31407165527344,103.31407165527344,102.97879332475719,103.31407165527344,80
2010-08-10,101.30236053466797,107.62477590066015,98.1890492179997,98.1890492179997,601
2010-08-11,98.57225036621094,98.76383587604836,96.27318770556825,98.76383587604836,530
2010-08-12,101.88723754882812,101.88723754882812,99.93724257181705,100.52223957719228,235
2010-08-13,101.88723754882812,101.88723754882812,101.88723754882812,101.88723754882812,10
2010-08-16,101.93598175048828,103.34972501342351,96.96348903006262,96.96348903006262,341
2010-08-17,98.4747543334961,98.4747543334961,97.98725554966691,97.98725554966691,60
2010-08-18,97.49974060058594,103.3497250366211,94.86725057982606,94.86725057982606,375
2010-08-19,97.79225158691406,100.42474184426877,97.79225158691406,100.42474184426877,300
2010-08-20,100.42474365234375,101.39974116353156,96.52475360759254,101.39974116353156,225
2010-08-23,96.52474975585938,96.52474975585938,96.52474975585938,96.52474975585938,90
2010-08-24,94.86727142333984,100.42475488316519,93.69726981588505,100.42475488316519,707
2010-08-25,95.64725494384766,95.64725494384766,95.64725494384766,95.64725494384766,57
2010-08-26,95.8422622680664,98.37725441371344,95.8422622680664,95.8422622680664,431
2010-08-27,94.96476745605469,96.52476212386361,91.94227639242965,92.38102233571794,490
2010-08-30,94.96476745605469,94.96476745605469,94.96476745605469,94.96476745605469,0
2010-08-31,94.96476745605469,94.96476745605469,94.96476745605469,94.96476745605469,0
2010-09-01,94.08726501464844,94.08726501464844,93.1122674497298,93.59976623218913,100
2010-09-02,91.11353302001953,91.74728301921998,90.08978988775006,91.74728301921998,199
2010-09-03,93.5997543334961,93.5997543334961,93.5997543334961,93.5997543334961,100
2010-09-06,92.28350067138672,95.59849314933584,89.9922583864617,93.59974560624667,531
2010-09-07,92.13726043701172,94.818503465602,88.91976582724725,88.91976582724725,245
2010-09-08,92.13726043701172,92.13726043701172,92.13726043701172,92.13726043701172,0
2010-09-09,91.64976501464844,92.62476251480427,91.64976501464844,92.62476251480427,123
2010-09-13,90.77228546142578,91.64978488958644,87.74979404322106,88.7247917548124,749
2010-09-14,91.55227661132812,91.55227661132812,89.21228087123947,90.6747772789647,224
2010-09-15,92.52726745605469,92.52726745605469,92.52726745605469,92.52726745605469,2
2010-09-16,88.13977813720703,91.64976775498909,87.94477416816086,91.64976775498909,3263
2010-09-17,92.38101196289062,92.57600848498143,85.06853080487818,85.06853080487818,870
2010-09-20,89.69978332519531,92.38102684850278,89.01728794926464,92.38102684850278,550
2010-09-21,92.42976379394531,92.42976379394531,88.96851977518074,88.96851977518074,750
2010-09-22,89.4560317993164,92.62477407013688,88.9197801318748,88.9197801318748,190
2010-09-23,91.64976501464844,91.64976501464844,88.23727376410301,91.64976501464844,188
2010-09-24,92.3322525024414,95.54974695706383,90.67475986741772,90.67475986741772,595
2010-09-27,90.91853332519531,90.91853332519531,90.43103448699051,90.43103448699051,25
2010-09-28,95.3060073852539,95.35476023661059,91.69851954408166,92.62476421073269,887
2010-09-29,90.77228546142578,92.3322803122435,90.5772888945644,91.25978431722146,250
2010-09-30,87.79853057861328,90.18727155238221,87.79853057861328,89.74852563920533,150
2010-10-01,88.2372817993164,90.67477577167321,88.2372817993164,90.67477577167321,250
2010-10-04,90.67476654052734,91.64976403021043,86.48227435943386,86.48227435943386,315
2010-10-05,93.5997543334961,94.76974828720873,90.91851137081781,94.08725305398305,1420
2010-10-06,90.77228546142578,90.77228546142578,90.67478717799509,90.77228546142578,250
2010-10-07,88.72476959228516,89.69976706033225,88.72476959228516,89.69976706033225,200
2010-10-08,92.13726043701172,92.13726043701172,92.13726043701172,92.13726043701172,20
2010-10-11,92.62477111816406,94.18476577558383,91.89352292512592,92.62477111816406,1210
2010-10-12,90.67476654052734,90.67476654052734,90.1872677956858,90.1872677956858,60
2010-10-13,93.11226654052734,94.57476287362464,89.11477805112297,92.13726898512915,1370
2010-10-14,93.11226654052734,94.33101348477508,90.43102326318231,90.43102326318231,4000
2010-10-15,94.57476043701172,97.792255262387,91.6497678461763,96.47600264559841,329
2010-10-18,94.03850555419922,97.49974964194448,90.08977015688481,90.08977015688481,4603
2010-10-19,90.86975860595703,90.86975860595703,89.6997646511803,89.6997646511803,150
2010-10-20,89.2122802734375,90.1872778720543,89.2122802734375,90.1872778720543,150
2010-10-21,89.2122802734375,89.2122802734375,89.2122802734375,89.2122802734375,0
2010-10-22,90.04100799560547,91.35725299193274,85.79977081248882,85.79977081248882,200
2010-10-25,90.18726348876953,91.9422618618449,88.72476732408678,88.72476732408678,553
2010-10-26,89.40727233886719,90.72352498197557,89.40727233886719,90.67477212903046,477
2010-10-27,88.87102508544922,90.67476900261174,86.77477893798329,90.18727024453318,739
2010-10-28,89.894775390625,93.35601983245452,89.21228004876855,89.21228004876855,171
2010-10-29,89.894775390625,89.894775390625,89.894775390625,89.894775390625,0
2010-11-01,92.62477111816406,94.28226404692732,87.74978316457648,87.74978316457648,760
2010-11-02,93.74600982666016,97.25599929077974,88.7247712828166,88.7247712828166,1146
2010-11-03,94.57476043701172,95.54975796729019,90.82102143316777,93.59976290673325,270
2010-11-04,89.94351959228516,93.84350960170673,89.89476674171114,90.96726994521457,640
2010-11-08,91.06477355957031,94.03851165333556,81.11979398789757,81.89979501107855,440
2010-11-09,91.50353240966797,94.47727836207801,88.91978702393102,89.01729274458087,1979
2010-11-10,88.87102508544922,91.64976651876886,88.87102508544922,91.64976651876886,390
2010-11-11,90.91853332519531,90.91853332519531,86.09229780242457,90.67478390609291,161
2010-11-12,88.33477783203125,91.16227225604315,88.33477783203125,91.16227225604315,62
2010-11-15,87.70101928710938,92.08850789390809,86.38477419279783,86.77477466779689,186
2010-11-16,86.23853302001953,90.67477498676392,84.23979244317344,84.92228777406893,1122
2010-11-18,88.62728118896484,90.33352694778954,84.28853751048308,90.33352694778954,2230
2010-11-19,84.09354400634766,85.3122910209324,83.89854745947068,84.3372934092646,495
2010-11-22,87.74977111816406,87.74977111816406,82.87478383382161,83.8497812906901,65
2010-11-23,81.89979553222656,83.41104473476575,81.89979553222656,83.41104473476575,130
2010-11-24,84.82478332519531,85.75102798374981,79.55979528624816,85.75102798374981,2681
2010-11-25,81.02230072021484,81.02230072021484,81.02230072021484,81.02230072021484,5
2010-11-26,73.8560562133789,83.99603109541903,72.92981161916222,78.97479278262298,298
2010-11-29,71.56481170654297,81.07103649718937,70.93106189943855,81.07103649718937,989
2010-11-30,74.19731903076172,74.24607188829361,72.39357488170678,72.39357488170678,137
2010-12-01,79.75479125976562,79.75479125976562,74.19730154938651,74.19730154938651,200
2010-12-02,76.53730773925781,84.43478641316004,74.19731212956505,74.19731212956505,2066
2010-12-03,80.68104553222656,80.68104553222656,80.68104553222656,80.68104553222656,8
2010-12-06,80.43729400634766,88.52977625759404,79.90104240418242,88.13977576862301,220
2010-12-07,81.363525390625,81.363525390625,76.6347897594135,81.16852889725851,172
2010-12-08,78.97480010986328,79.3160477584123,78.8773018443694,79.3160477584123,259
2010-12-09,75.8060531616211,76.04980252870025,75.0748050603836,75.0748050603836,320
2010-12-10,76.29356384277344,76.29356384277344,76.14731271189605,76.14731271189605,135
2010-12-13,76.29356384277344,76.29356384277344,76.29356384277344,76.29356384277344,0
2010-12-14,76.29356384277344,76.29356384277344,76.29356384277344,76.29356384277344,0
2010-12-15,76.29356384277344,76.29356384277344,76.29356384277344,76.29356384277344,0
2010-12-16,76.73230743408203,76.73230743408203,71.46732639374338,71.46732639374338,286
2010-12-20,81.89979553222656,81.89979553222656,74.09981500534784,74.09981500534784,13
2010-12-21,81.8510513305664,81.8510513305664,76.82981928653031,76.82981928653031,292
2010-12-22,81.41228485107422,87.74976810295425,76.24479553177758,76.24479553177758,578
2010-12-23,85.31229400634766,86.72603761728188,78.97480930873326,86.72603761728188,210
2010-12-24,85.31229400634766,85.31229400634766,85.31229400634766,85.31229400634766,0
2010-12-27,85.31229400634766,85.31229400634766,85.31229400634766,85.31229400634766,0
2010-12-28,80.92479705810547,85.31228605523167,80.92479705810547,81.41229583556394,101
2010-12-29,80.92479705810547,80.92479705810547,80.92479705810547,80.92479705810547,0
2010-12-30,82.24104309082031,89.01728062834891,80.92479786626589,87.74978081884254,6376
2010-12-31,82.77729797363281,90.1872782679172,80.6322987840759,90.1872782679172,736
2011-01-03,84.62979125976562,84.82478779648503,81.16854694318826,81.16854694318826,237
2011-01-04,83.84978485107422,84.82478234934253,81.99728811663633,84.82478234934253,527
2011-01-05,82.87479400634766,85.31228794771083,80.92479885325712,84.82478915943818,976
2011-01-06,82.87479400634766,82.87479400634766,82.87479400634766,82.87479400634766,98
2011-01-07,89.79727172851562,99.44974883883678,83.45978773388387,83.55728599991926,75379
2011-01-10,83.26478576660156,85.55602834275349,82.87478528927689,83.41103687542837,2209
2011-01-11,79.80354309082031,85.79977914370508,78.97479671181945,82.87478667289695,55
2011-01-12,77.75607299804688,83.84980912642045,72.44233806956221,83.84980912642045,2717
2011-01-13,81.21729278564453,81.89978804388743,77.99979813703564,77.99979813703564,381
2011-01-14,77.02479553222656,85.75101939238361,75.12355355467187,77.99979294402691,519
2011-01-17,79.07229614257812,79.46229663218199,73.36856222787355,73.36856222787355,225
2011-01-18,77.51229858398438,80.82729145769416,76.73229763535606,76.73229763535606,655
2011-01-19,75.70855712890625,79.9497947530793,75.65980427860059,75.80605539087702,755
2011-01-20,74.44107055664062,77.85356239888412,74.19732113933752,75.65981764315616,660
2011-01-21,80.09605407714844,81.89979814377718,77.99980775597825,77.99980775597825,2001
2011-01-24,77.51229858398438,83.84978211600826,77.51229858398438,79.4622935169148,1123
2011-01-25,77.02479553222656,82.87478000302859,77.02479553222656,82.87478000302859,1000
2011-01-27,72.68608093261719,77.02481768766826,70.68733268804998,77.02481768766826,175
2011-01-28,76.58605194091797,80.43728885615033,72.63730933070545,80.43728885615033,4135
2011-01-31,81.75354766845703,82.77729812887476,73.12482035436969,73.12482035436969,428
2011-02-01,77.02479553222656,77.02479553222656,76.5372968263264,76.5372968263264,158
2011-02-02,78.38981628417969,83.36230304846497,77.02481802138868,77.02481802138868,1694
2011-02-03,76.8785629272461,76.8785629272461,76.29356582716233,76.29356582716233,6
2011-02-04,76.8785629272461,77.02481406192746,76.8785629272461,76.9760612041531,520
2011-02-07,75.56230163574219,84.82477732012349,75.56230163574219,84.82477732012349,350
2011-02-08,73.12480926513672,80.92478892008464,72.63731053670247,76.04980163574218,1501
2011-02-09,73.12480926513672,73.12480926513672,73.12480926513672,73.12480926513672,0
2011-02-10,70.24858856201172,73.1248288548454,70.24858856201172,73.1248288548454,21
2011-02-11,73.7098159790039,73.7098159790039,70.24857901352597,70.24857901352597,21
2011-02-14,73.7098159790039,73.7098159790039,73.7098159790039,73.7098159790039,0
2011-02-15,81.8510513305664,81.8510513305664,74.14857569699411,74.14857569699411,209
2011-02-16,76.0498046875,76.0498046875,75.36730941576072,76.0498046875,51
2011-02-17,81.89979553222656,81.89979553222656,81.89979553222656,81.89979553222656,20
2011-02-18,76.0498046875,79.94979467147436,76.0498046875,79.94979467147436,290
2011-02-21,81.65604400634766,81.89979339144124,77.31730792713839,81.89979339144124,1017
2011-02-22,78.29230499267578,87.50602871787602,78.09730102259907,87.50602871787602,412
2011-02-23,82.63102722167969,86.48226386304549,73.22230110045078,73.22230110045078,1300
2011-02-24,82.58229064941406,82.58229064941406,82.58229064941406,82.58229064941406,2
2011-02-25,80.92479705810547,82.58228992600786,80.92479705810547,81.89979461302241,53
2011-02-28,78.19479370117188,81.85103419415636,76.63479924522657,76.63479924522657,1500
2011-03-01,79.94979858398438,79.94979858398438,79.94979858398438,79.94979858398438,80
2011-03-03,79.94979858398438,79.94979858398438,79.94979858398438,79.94979858398438,0
2011-03-04,80.33980560302734,84.58104377429844,76.09856743175625,76.09856743175625,400
2011-03-07,76.53730773925781,76.53730773925781,76.53730773925781,76.53730773925781,10
2011-03-08,79.94979858398438,83.75229049217036,76.24480494244092,76.24480494244092,607
2011-03-09,78.97480010986328,83.55728553584345,76.53730627931195,76.53730627931195,311
2011-03-10,80.92479705810547,80.92479705810547,78.87730368050812,78.87730368050812,190
2011-03-11,79.16979217529297,83.55728082280986,77.60979769945949,77.60979769945949,760
2011-03-14,80.14479064941406,86.28727780779829,73.41731392378627,73.41731392378627,875
2011-03-15,82.24104309082031,86.77478325418873,78.1948017097788,78.1948017097788,3264
2011-03-16,86.77479553222656,91.649784045273,80.4373104652662,86.77479553222656,1363
2011-03-17,84.82478332519531,91.64976589159033,80.53479279573317,80.53479279573317,2256
2011-03-18,82.82601928710938,85.21476718223268,80.14477665942186,81.36352330837073,1619
2011-03-21,82.82601928710938,82.82601928710938,82.82601928710938,82.82601928710938,0
2011-03-22,82.82601928710938,82.82601928710938,82.82601928710938,82.82601928710938,0
2011-03-23,84.82478332519531,85.79978083468032,79.07229653150566,80.9247932872553,500
2011-03-24,82.63102722167969,82.63102722167969,82.63102722167969,82.63102722167969,500
2011-03-25,82.63102722167969,82.63102722167969,82.63102722167969,82.63102722167969,0
2011-03-28,82.87479400634766,85.79978673598346,82.82604115206392,85.79978673598346,152
2011-03-29,79.94979858398438,84.72728803587748,79.94979858398438,84.72728803587748,300
2011-03-30,78.09730529785156,83.84979255380605,77.31731169076836,77.31731169076836,30
2011-03-31,83.26478576660156,88.72477013322583,82.87478528927689,88.62727187355476,888
2011-04-01,83.26478576660156,83.26478576660156,83.26478576660156,83.26478576660156,0
2011-04-04,81.363525390625,83.36227292150875,79.9497822171195,80.92477956123071,408
2011-04-05,81.363525390625,81.363525390625,81.363525390625,81.363525390625,0
2011-04-06,81.363525390625,81.363525390625,81.363525390625,81.363525390625,0
2011-04-07,84.28852844238281,87.16477544671945,81.75353650401047,86.77477497036053,741
2011-04-08,85.7997817993164,85.7997817993164,81.8997917175293,81.8997917175293,1116
2011-04-11,81.99727630615234,83.26477584679299,81.41227937917955,81.41227937917955,13
2011-04-13,87.79853057861328,89.55352166996163,83.0210411924346,87.55478119603927,1225
2011-04-15,87.8472671508789,89.69976375973181,87.74976889538982,89.69976375973181,833
2011-04-18,84.97103118896484,91.6497623857287,83.94728086771066,91.6497623857287,195
2011-04-19,94.47725677490234,94.96475551219427,84.82478028879423,84.82478028879423,4956
2011-04-20,90.67476654052734,95.5497539889428,90.67476654052734,95.5497539889428,176
2011-04-21,87.74977111816406,90.67476348876953,87.45726890564741,90.67476348876953,1719
2011-04-25,87.74977111816406,87.74977111816406,87.74977111816406,87.74977111816406,0
2011-04-26,87.0672836303711,92.0885150296578,85.79978384806826,85.79978384806826,447
2011-04-27,85.50728607177734,86.38478539465396,84.92228900274004,86.2872871229213,187
2011-04-28,85.36103057861328,91.6497612186953,84.38603311883993,91.60100837025053,1118
2011-04-29,95.06226348876953,102.37474529559796,89.79727510012484,93.59976712740385,21323
2011-05-02,114.07471466064453,114.07471466064453,93.64851872891717,95.54976099780482,24987
2011-05-03,136.2559356689453,136.8896782560264,115.0497345898787,115.0497345898787,448894
2011-05-04,146.3958740234375,147.2246278796329,122.65469295729619,136.4996549877391,581417
2011-05-05,142.2521209716797,149.9546096971464,133.72089334609586,145.85962341232224,401586
2011-05-06,150.1008758544922,155.1221223643254,134.54966728504658,144.34839603017497,177226
2011-05-09,165.11581420898438,165.11581420898438,146.24960873168516,150.14959829786343,56312
