Price,Close,High,Low,Open,Volume
Ticker,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS
Date,,,,,
2010-06-02,34.599998474121094,34.599998474121094,32.5,33.25,16509
2010-06-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4080
2010-06-04,38.20000076293945,38.20000076293945,37.5,38.20000076293945,33493
2010-06-07,38.150001525878906,40.150001525878906,36.29999923706055,36.900001525878906,51594
2010-06-08,36.849998474121094,38.0,36.25,36.45000076293945,33951
2010-06-09,36.04999923706055,37.0,35.29999923706055,37.0,23056
2010-06-10,37.849998474121094,37.849998474121094,34.650001525878906,35.5,8941
2010-06-11,38.150001525878906,39.75,37.20000076293945,39.75,102058
2010-06-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-16,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-18,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-24,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-28,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-06-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2010-07-12,47.900001525878906,59.150001525878906,41.0,41.0,1473152
2010-07-13,45.5,49.0,42.5,48.0,555521
2010-07-14,43.599998474121094,46.599998474121094,43.5,46.099998474121094,143495
2010-07-15,41.70000076293945,44.099998474121094,39.099998474121094,43.599998474121094,166192
2010-07-16,42.349998474121094,42.79999923706055,40.099998474121094,42.0,67129
2010-07-19,41.0,42.900001525878906,41.0,42.650001525878906,31421
2010-07-20,42.29999923706055,44.29999923706055,40.599998474121094,41.04999923706055,173599
2010-07-21,42.04999923706055,44.0,42.0,42.150001525878906,26955
2010-07-22,41.150001525878906,43.0,41.150001525878906,41.599998474121094,48045
2010-07-23,41.29999923706055,42.400001525878906,41.04999923706055,41.150001525878906,24700
2010-07-26,39.54999923706055,42.0,39.54999923706055,42.0,48370
2010-07-27,38.25,39.95000076293945,38.099998474121094,39.54999923706055,32103
2010-07-28,37.599998474121094,39.20000076293945,36.599998474121094,36.599998474121094,18486
2010-07-29,45.400001525878906,45.400001525878906,38.20000076293945,39.0,312464
2010-07-30,46.45000076293945,49.45000076293945,45.349998474121094,46.79999923706055,672462
2010-08-02,48.0,50.20000076293945,45.099998474121094,46.79999923706055,259607
2010-08-03,49.29999923706055,52.20000076293945,48.5,49.0,517736
2010-08-04,51.20000076293945,54.0,49.04999923706055,49.900001525878906,532060
2010-08-05,49.29999923706055,52.400001525878906,49.20000076293945,52.0,117210
2010-08-06,46.5,50.849998474121094,45.20000076293945,49.150001525878906,108544
2010-08-09,45.75,48.5,44.849998474121094,46.0,91098
2010-08-10,44.5,46.900001525878906,44.400001525878906,46.79999923706055,40540
2010-08-11,42.45000076293945,45.79999923706055,42.04999923706055,45.79999923706055,65098
2010-08-12,42.849998474121094,43.0,41.150001525878906,43.0,22087
2010-08-13,45.20000076293945,48.0,41.900001525878906,42.0,109957
2010-08-16,43.20000076293945,46.20000076293945,41.20000076293945,44.0,47579
2010-08-17,42.70000076293945,44.900001525878906,42.54999923706055,43.400001525878906,33421
2010-08-18,42.849998474121094,44.79999923706055,42.79999923706055,43.0,50144
2010-08-19,42.900001525878906,43.95000076293945,42.5,43.150001525878906,30637
2010-08-20,44.0,45.0,42.5,42.75,62171
2010-08-23,43.150001525878906,45.25,43.099998474121094,44.95000076293945,18802
2010-08-24,45.599998474121094,45.70000076293945,41.70000076293945,43.0,81314
2010-08-25,53.79999923706055,53.79999923706055,45.95000076293945,45.95000076293945,1289508
2010-08-26,52.099998474121094,62.95000076293945,49.70000076293945,55.0,2099028
2010-08-27,46.0,54.849998474121094,45.900001525878906,54.20000076293945,634260
2010-08-30,47.0,50.20000076293945,46.25,48.04999923706055,224447
2010-08-31,45.0,47.0,44.849998474121094,46.650001525878906,95473
2010-09-01,45.29999923706055,46.54999923706055,44.5,45.25,99159
2010-09-02,46.650001525878906,48.70000076293945,45.54999923706055,45.900001525878906,133787
2010-09-03,46.0,47.79999923706055,45.79999923706055,46.599998474121094,53856
2010-09-06,46.0,47.75,45.79999923706055,46.5,60426
2010-09-07,46.5,47.45000076293945,45.5,47.0,39714
2010-09-08,48.29999923706055,49.900001525878906,45.599998474121094,45.599998474121094,212180
2010-09-09,49.79999923706055,49.849998474121094,48.099998474121094,49.400001525878906,97994
2010-09-13,51.5,52.5,48.599998474121094,49.20000076293945,244502
2010-09-14,49.54999923706055,52.349998474121094,48.79999923706055,51.79999923706055,98442
2010-09-15,49.04999923706055,50.099998474121094,48.099998474121094,49.04999923706055,66043
2010-09-16,49.0,49.900001525878906,48.29999923706055,48.5,48693
2010-09-17,50.0,51.20000076293945,46.0,48.099998474121094,119625
2010-09-20,48.54999923706055,50.900001525878906,48.25,50.0,65105
2010-09-21,48.900001525878906,49.70000076293945,48.29999923706055,49.0,66237
2010-09-22,47.54999923706055,50.70000076293945,47.5,48.400001525878906,81885
2010-09-23,47.79999923706055,48.849998474121094,47.20000076293945,47.20000076293945,30389
2010-09-24,47.29999923706055,49.0,47.0,47.0,22917
2010-09-27,48.5,50.5,46.599998474121094,47.0,111012
2010-09-28,48.0,49.79999923706055,47.70000076293945,48.349998474121094,50411
2010-09-29,47.599998474121094,48.5,46.599998474121094,48.0,34983
2010-09-30,48.0,48.599998474121094,46.75,47.20000076293945,35675
2010-10-01,47.70000076293945,48.5,47.5,47.5,22596
2010-10-04,47.150001525878906,50.0,46.849998474121094,50.0,27853
2010-10-05,46.79999923706055,48.0,46.70000076293945,47.099998474121094,22581
2010-10-06,48.849998474121094,49.75,47.400001525878906,48.0,103105
2010-10-07,47.0,49.95000076293945,47.0,48.75,34494
2010-10-08,47.0,47.95000076293945,46.54999923706055,47.95000076293945,17990
2010-10-11,47.0,47.54999923706055,46.20000076293945,47.20000076293945,12804
2010-10-12,46.54999923706055,47.400001525878906,45.95000076293945,46.900001525878906,25890
2010-10-13,46.0,47.75,46.0,47.75,32053
2010-10-14,45.150001525878906,46.95000076293945,45.0,45.25,28059
2010-10-15,45.5,47.5,44.599998474121094,47.5,32663
2010-10-18,45.70000076293945,46.400001525878906,44.099998474121094,45.900001525878906,11813
2010-10-19,44.900001525878906,47.29999923706055,44.25,47.29999923706055,37603
2010-10-20,43.5,45.349998474121094,43.400001525878906,44.79999923706055,29390
2010-10-21,43.650001525878906,44.5,43.400001525878906,43.5,17936
2010-10-22,43.099998474121094,44.54999923706055,43.0,44.5,35543
2010-10-25,43.95000076293945,44.45000076293945,43.5,43.599998474121094,11869
2010-10-26,44.599998474121094,44.599998474121094,43.75,44.5,52837
2010-10-27,44.29999923706055,47.900001525878906,44.099998474121094,45.70000076293945,117231
2010-10-28,43.099998474121094,45.45000076293945,43.099998474121094,45.45000076293945,51772
2010-10-29,43.29999923706055,44.400001525878906,42.04999923706055,43.0,42051
2010-11-01,43.400001525878906,44.75,43.400001525878906,44.04999923706055,24400
2010-11-02,43.95000076293945,44.849998474121094,43.849998474121094,44.099998474121094,17886
2010-11-03,44.25,44.70000076293945,43.95000076293945,44.20000076293945,11347
2010-11-04,43.0,43.70000076293945,42.79999923706055,43.70000076293945,26509
2010-11-08,44.29999923706055,46.20000076293945,44.29999923706055,44.29999923706055,11623
2010-11-09,44.099998474121094,45.20000076293945,43.54999923706055,44.75,12988
2010-11-10,43.900001525878906,44.5,43.099998474121094,44.0,17234
2010-11-11,43.400001525878906,44.900001525878906,43.0,44.5,14574
2010-11-12,42.099998474121094,43.95000076293945,42.099998474121094,43.150001525878906,13338
2010-11-15,42.900001525878906,43.04999923706055,41.400001525878906,43.0,11311
2010-11-16,40.75,42.5,40.29999923706055,40.29999923706055,15501
2010-11-18,40.0,43.0,39.5,42.900001525878906,73470
2010-11-19,38.79999923706055,40.20000076293945,38.79999923706055,39.400001525878906,26227
2010-11-22,39.099998474121094,41.0,39.0,40.0,15364
2010-11-23,39.150001525878906,39.900001525878906,38.099998474121094,38.099998474121094,10477
2010-11-24,37.75,39.849998474121094,37.5,38.5,16818
2010-11-25,37.400001525878906,38.95000076293945,37.099998474121094,38.0,14471
2010-11-26,34.900001525878906,37.20000076293945,33.04999923706055,37.0,21671
2010-11-29,34.79999923706055,35.75,33.0,34.75,9468
2010-11-30,36.900001525878906,38.29999923706055,32.150001525878906,32.150001525878906,10244
2010-12-01,38.5,39.0,36.79999923706055,38.150001525878906,12791
2010-12-02,39.150001525878906,40.70000076293945,38.54999923706055,39.0,7724
2010-12-03,38.54999923706055,41.54999923706055,37.0,40.54999923706055,11596
2010-12-06,36.900001525878906,40.45000076293945,35.95000076293945,39.95000076293945,3058
2010-12-07,37.150001525878906,38.0,36.0,36.29999923706055,2969
2010-12-08,36.75,39.95000076293945,35.599998474121094,38.0,5031
2010-12-09,33.849998474121094,36.0,32.5,36.0,10925
2010-12-10,34.0,35.5,32.650001525878906,32.650001525878906,6130
2010-12-13,34.0,35.75,33.25,33.25,8999
2010-12-14,34.29999923706055,35.95000076293945,32.5,35.849998474121094,7977
2010-12-15,33.900001525878906,35.0,32.54999923706055,35.0,7638
2010-12-16,33.75,34.900001525878906,32.599998474121094,32.75,3341
2010-12-20,33.400001525878906,34.599998474121094,32.599998474121094,33.900001525878906,7107
2010-12-21,33.79999923706055,34.29999923706055,33.099998474121094,33.099998474121094,8525
2010-12-22,33.95000076293945,35.0,33.75,34.45000076293945,6571
2010-12-23,34.099998474121094,34.70000076293945,33.75,33.75,2637
2010-12-24,34.400001525878906,34.70000076293945,33.5,34.0,2615
2010-12-27,36.95000076293945,37.79999923706055,34.70000076293945,34.70000076293945,28496
2010-12-28,39.150001525878906,40.25,35.04999923706055,36.0,36317
2010-12-29,38.599998474121094,40.0,38.0,40.0,7854
2010-12-30,38.0,39.0,36.599998474121094,36.599998474121094,3395
2010-12-31,38.400001525878906,39.25,37.5,37.54999923706055,8837
2011-01-03,38.70000076293945,39.5,38.400001525878906,38.900001525878906,5664
2011-01-04,40.599998474121094,42.45000076293945,39.0,39.79999923706055,69965
2011-01-05,38.900001525878906,41.79999923706055,38.400001525878906,40.5,5722
2011-01-06,38.400001525878906,39.5,38.25,39.25,9934
2011-01-07,36.95000076293945,38.849998474121094,36.54999923706055,37.20000076293945,7807
2011-01-10,36.0,37.099998474121094,36.0,37.099998474121094,7609
2011-01-11,34.79999923706055,36.29999923706055,34.54999923706055,34.54999923706055,4206
2011-01-12,35.400001525878906,37.849998474121094,34.70000076293945,37.0,4085
2011-01-13,34.849998474121094,37.849998474121094,34.5,37.849998474121094,5998
2011-01-14,33.54999923706055,37.099998474121094,33.0,34.900001525878906,8394
2011-01-17,34.0,35.849998474121094,33.5,33.5,5580
2011-01-18,34.20000076293945,35.900001525878906,33.29999923706055,35.900001525878906,4169
2011-01-19,33.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,9371
2011-01-20,34.349998474121094,34.5,33.20000076293945,34.04999923706055,208421
2011-01-21,34.150001525878906,35.400001525878906,34.0,35.349998474121094,4776
2011-01-24,34.25,35.650001525878906,32.599998474121094,35.54999923706055,3764
2011-01-25,33.5,34.650001525878906,33.20000076293945,33.599998474121094,4705
2011-01-27,33.5,34.95000076293945,33.099998474121094,34.5,4609
2011-01-28,32.0,34.75,29.399999618530273,34.45000076293945,4306
2011-01-31,29.799999237060547,30.5,28.899999618530273,29.899999618530273,22823
2011-02-01,28.049999237060547,30.100000381469727,27.25,30.049999237060547,16384
2011-02-02,27.149999618530273,29.0,26.100000381469727,29.0,12038
2011-02-03,27.799999237060547,29.0,26.549999237060547,29.0,6294
2011-02-04,27.549999237060547,33.400001525878906,27.049999237060547,28.0,14241
2011-02-07,27.450000762939453,28.350000381469727,27.149999618530273,27.5,11422
2011-02-08,26.75,27.600000381469727,25.299999237060547,27.549999237060547,4379
2011-02-09,23.450000762939453,26.600000381469727,23.0,25.700000762939453,7970
2011-02-10,23.850000381469727,25.950000762939453,23.0,23.299999237060547,5879
2011-02-11,26.149999618530273,26.899999618530273,24.0,24.0,6642
2011-02-14,27.299999237060547,29.700000762939453,26.5,28.899999618530273,23432
2011-02-15,26.75,27.799999237060547,26.450000762939453,27.799999237060547,873
2011-02-16,27.0,27.200000762939453,26.350000381469727,26.75,1253
2011-02-17,29.100000381469727,30.899999618530273,25.600000381469727,28.700000762939453,25739
2011-02-18,27.75,29.899999618530273,27.600000381469727,29.899999618530273,14571
2011-02-21,27.850000381469727,28.200000762939453,26.25,26.25,6535
2011-02-22,27.549999237060547,28.600000381469727,27.25,27.899999618530273,18272
2011-02-23,28.549999237060547,30.0,27.600000381469727,28.5,6544
2011-02-24,27.350000381469727,28.5,27.25,28.450000762939453,5666
2011-02-25,27.299999237060547,29.25,24.100000381469727,26.850000381469727,4525
2011-02-28,25.799999237060547,29.049999237060547,25.100000381469727,27.299999237060547,16575
2011-03-01,26.399999618530273,27.950000762939453,24.0,26.25,211338
2011-03-03,27.950000762939453,29.0,27.25,27.25,9715
2011-03-04,27.75,28.5,27.350000381469727,27.350000381469727,4370
2011-03-07,28.0,29.5,26.25,28.75,6136
2011-03-08,27.399999618530273,28.450000762939453,27.299999237060547,28.450000762939453,4470
2011-03-09,26.799999237060547,27.899999618530273,26.5,27.899999618530273,9448
2011-03-10,26.149999618530273,27.350000381469727,25.75,26.549999237060547,6496
2011-03-11,25.850000381469727,26.899999618530273,24.950000762939453,24.950000762939453,26057
2011-03-14,25.5,26.75,25.350000381469727,25.549999237060547,2550
2011-03-15,25.0,26.049999237060547,24.75,25.600000381469727,13858
2011-03-16,26.100000381469727,28.0,24.700000762939453,28.0,6896
2011-03-17,25.75,26.350000381469727,25.299999237060547,25.399999618530273,1696
2011-03-18,25.450000762939453,26.549999237060547,25.25,25.5,4176
2011-03-21,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,888
2011-03-22,25.399999618530273,26.200000762939453,24.850000381469727,24.850000381469727,22685
2011-03-23,25.75,26.5,24.850000381469727,26.5,7234
2011-03-24,25.25,26.0,25.200000762939453,25.5,6096
2011-03-25,26.549999237060547,27.25,25.25,25.5,23210
2011-03-28,25.200000762939453,26.700000762939453,25.200000762939453,26.0,4540
2011-03-29,24.549999237060547,26.350000381469727,24.399999618530273,26.299999237060547,9894
2011-03-30,25.399999618530273,25.799999237060547,24.850000381469727,24.899999618530273,4585
2011-03-31,24.950000762939453,26.5,24.5,26.5,8116
2011-04-01,25.450000762939453,25.899999618530273,24.0,24.049999237060547,2377
2011-04-04,26.899999618530273,27.399999618530273,25.049999237060547,26.399999618530273,10235
2011-04-05,27.200000762939453,27.5,26.600000381469727,27.200000762939453,8031
2011-04-06,27.399999618530273,27.799999237060547,26.799999237060547,27.399999618530273,7392
2011-04-07,28.799999237060547,30.950000762939453,26.5,26.5,41439
2011-04-08,30.149999618530273,32.75,29.299999237060547,29.75,80752
2011-04-11,28.75,30.549999237060547,28.5,30.549999237060547,5803
2011-04-13,29.299999237060547,29.700000762939453,28.450000762939453,29.600000381469727,6087
2011-04-15,28.75,30.0,28.350000381469727,29.899999618530273,11880
2011-04-18,28.799999237060547,30.200000762939453,28.299999237060547,28.799999237060547,7438
2011-04-19,27.700000762939453,29.75,27.549999237060547,28.399999618530273,3510
2011-04-20,28.0,28.25,27.350000381469727,27.350000381469727,16358
2011-04-21,28.700000762939453,29.850000381469727,27.25,27.25,8894
2011-04-25,28.950000762939453,29.75,27.700000762939453,27.700000762939453,13322
2011-04-26,28.850000381469727,29.450000762939453,27.899999618530273,28.149999618530273,4637
2011-04-27,28.450000762939453,29.549999237060547,27.899999618530273,29.549999237060547,7261
2011-04-28,27.600000381469727,29.850000381469727,27.100000381469727,27.950000762939453,14034
2011-04-29,28.149999618530273,32.900001525878906,25.549999237060547,27.149999618530273,76490
2011-05-02,27.700000762939453,29.600000381469727,27.149999618530273,27.149999618530273,9182
2011-05-03,26.549999237060547,28.0,26.0,27.200000762939453,3345
2011-05-04,27.049999237060547,27.149999618530273,25.450000762939453,25.450000762939453,3444
2011-05-05,26.299999237060547,27.450000762939453,26.049999237060547,26.649999618530273,2726
2011-05-06,26.200000762939453,28.5,25.899999618530273,26.049999237060547,3052
2011-05-09,25.5,28.0,25.200000762939453,25.200000762939453,3225
2011-05-10,25.950000762939453,26.399999618530273,25.350000381469727,26.299999237060547,23338
2011-05-11,25.450000762939453,26.200000762939453,25.299999237060547,25.850000381469727,7483
2011-05-12,28.0,28.649999618530273,26.100000381469727,28.0,102588
2011-05-13,27.299999237060547,29.899999618530273,26.75,28.0,6376
2011-05-16,26.75,27.200000762939453,26.75,26.799999237060547,3371
2011-05-17,27.0,28.5,26.75,26.850000381469727,4463
2011-05-18,26.700000762939453,27.450000762939453,26.549999237060547,27.450000762939453,2985
2011-05-19,26.299999237060547,27.350000381469727,26.049999237060547,27.350000381469727,2806
2011-05-20,25.75,27.049999237060547,25.600000381469727,25.899999618530273,9175
2011-05-23,26.149999618530273,27.899999618530273,26.049999237060547,26.350000381469727,6151
2011-05-24,26.200000762939453,26.950000762939453,25.799999237060547,26.950000762939453,2545
2011-05-25,25.149999618530273,30.0,25.0,27.200000762939453,11127
2011-05-26,25.5,25.950000762939453,25.149999618530273,25.200000762939453,661
2011-05-27,25.75,26.350000381469727,22.399999618530273,25.649999618530273,6656
2011-05-30,25.850000381469727,26.5,25.0,26.0,7793
2011-05-31,25.75,26.399999618530273,25.299999237060547,25.299999237060547,13868
2011-06-01,25.899999618530273,26.649999618530273,25.149999618530273,26.649999618530273,9913
2011-06-02,25.299999237060547,25.600000381469727,25.049999237060547,25.25,3775
2011-06-03,25.0,25.950000762939453,25.0,25.399999618530273,3230
2011-06-06,24.950000762939453,26.0,24.75,26.0,5424
2011-06-07,24.5,25.049999237060547,24.350000381469727,25.049999237060547,3745
2011-06-08,24.950000762939453,25.0,24.649999618530273,25.0,2335
2011-06-09,24.299999237060547,26.100000381469727,24.200000762939453,26.100000381469727,6839
2011-06-10,24.399999618530273,24.700000762939453,24.25,24.450000762939453,1838
2011-06-13,24.450000762939453,24.600000381469727,24.100000381469727,24.450000762939453,817
2011-06-14,24.25,24.75,24.0,24.0,14619
2011-06-15,24.25,24.75,23.25,23.25,848
2011-06-16,24.25,26.899999618530273,24.049999237060547,26.700000762939453,4759
2011-06-17,23.700000762939453,24.950000762939453,23.5,24.950000762939453,7883
2011-06-20,22.200000762939453,24.200000762939453,22.049999237060547,24.200000762939453,8416
2011-06-21,22.950000762939453,23.0,22.0,22.0,7368
2011-06-22,23.350000381469727,26.0,22.25,22.75,92116
2011-06-23,22.799999237060547,24.450000762939453,22.549999237060547,24.450000762939453,4762
2011-06-24,23.100000381469727,23.299999237060547,22.75,22.75,1915
2011-06-27,22.75,23.299999237060547,22.25,22.25,5808
