Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2013-04-16,98.42988586425781,100.06954973002078,95.49835022640336,95.49835022640336,118147
2013-04-17,99.12550354003906,101.16267230960408,97.88332931021401,98.92675869591898,146452
2013-04-18,100.36767578125,101.8582848275062,99.02612915594537,99.22487399612766,107416
2013-04-22,99.72174835205078,103.74639599822473,99.17519622511841,103.74639599822473,56101
2013-04-23,99.42362976074219,100.36767915579323,98.72800763345676,98.72800763345676,68202
2013-04-25,99.47332000732422,101.75892383422614,99.02614027588409,99.37394757607424,189621
2013-04-26,98.9764404296875,100.76517434088181,98.92675800981695,99.5230001196718,50450
2013-04-29,99.2248764038086,99.87080852251901,98.47957186259576,99.27456640587472,60209
2013-04-30,100.51673889160156,101.16267099906867,97.93301804336284,98.87706741314804,107655
2013-05-02,102.20610046386719,102.70297018666832,99.37394456022678,99.92050428796014,139265
2013-05-03,102.65328216552734,103.24952428404866,100.61611338048047,102.30546731322919,151219
2013-05-06,101.60985565185547,104.64076391422056,100.86455108717193,100.86455108717193,140582
2013-05-07,99.52300262451172,102.65328325707121,99.12550534739417,101.60985385234139,212964
2013-05-08,98.77769470214844,100.11924133271245,98.38019743859586,98.97643954310989,128043
2013-05-09,103.64701843261719,105.33637231444223,98.52925920478769,99.27456372588044,473767
2013-05-10,104.88919067382812,106.13136485243041,102.95139440623086,103.44826407767178,309112
2013-05-13,104.39231872558594,105.83323770868627,102.55389491604707,104.34262872687378,338849
2013-05-14,101.75891876220703,105.28668917634299,101.36142147538928,105.28668917634299,86560
2013-05-15,101.4607925415039,102.75265681093535,97.58520731483964,99.27456886575999,283384
2013-05-16,101.11297607421875,103.34888955006143,100.51673399698657,101.85828056616631,108395
2013-05-17,100.76516723632812,101.90796895559285,100.51673240960228,101.85827895759599,52241
2013-05-20,101.01361083984375,103.3488968976473,100.86454841453077,100.86454841453077,139184
2013-05-21,95.39897918701172,102.65327959534261,93.85868013623622,100.46704843999578,4042858
2013-05-22,95.44867706298828,96.54178894003411,95.24992462430612,95.39898705791016,560057
2013-05-23,94.25617980957031,95.398981626632,93.36181284049466,95.398981626632,1647796
2013-05-24,90.62903594970703,96.29335543508273,88.98937190184368,96.29335543508273,2658706
2013-05-27,91.7221450805664,95.39897764463488,90.6290257297513,93.80899620021688,566322
2013-05-28,90.8774642944336,93.31213035190096,89.63529005540838,92.21901853788475,1422091
2013-05-29,89.93341064453125,91.37432966088022,89.58560339040869,89.58560339040869,219712
2013-05-30,90.47997283935547,92.11963673759986,89.43654346626383,89.93341315218753,184432
2013-05-31,87.9956283569336,90.47997689799179,86.5547016541418,90.4302868945186,1002249
2013-06-03,89.43653869628906,90.33090559957782,87.44906005859374,87.44906005859374,159893
2013-06-04,87.9956283569336,89.93341718630697,87.74719350282777,88.44280806167204,85573
2013-06-05,89.5359115600586,89.93340880591337,87.44906049635775,87.44906049635775,179208
2013-06-06,89.48623657226562,92.16932993669255,88.44280716297183,90.43028597562288,449203
2013-06-07,89.78435516357422,91.92089643487296,89.08874060158398,90.92715701395541,346969
2013-06-10,90.13216400146484,93.11338231571347,89.53592185494117,91.52340073110692,373303
2013-06-11,89.43653869628906,89.93340835571288,88.98935903545934,89.43653869628906,197223
2013-06-12,89.48623657226562,90.82778325447909,89.03904929044114,90.03278869676667,254511
2013-06-13,89.48623657226562,89.93341627246012,88.93967686613459,88.93967686613459,107396
2013-06-14,91.27496337890625,91.82152308757762,89.18811213224927,89.48623698818456,444126
2013-06-17,91.32464599609375,91.62276324628836,89.98309941614447,90.43027908225109,56029
2013-06-18,91.97058868408203,93.31213541874928,90.03279221700241,90.43028951140056,181703
2013-06-19,91.42401885986328,91.92088852757993,91.02652160936407,91.42401885986328,386793
2013-06-20,88.54217529296875,90.52965400922677,88.44280287348178,89.63528707058474,100337
2013-06-21,87.69749450683594,90.23153279152655,87.54843209333133,87.5981220917093,52155
2013-06-24,86.25658416748047,87.69750328512224,85.7597144604826,87.49875843497512,92883
2013-06-25,85.90876770019531,87.44906679572655,84.46784860950861,85.66033285134382,135781
2013-06-26,84.86534881591797,86.60439281795878,84.51754153183583,85.4615909574345,102368
2013-06-27,84.41815185546875,86.2565756552398,83.02692287847238,85.01440151032925,125821
2013-06-28,85.56095886230469,86.45532581812851,84.51753706520168,84.51753706520168,83534
2013-07-01,86.80313110351562,88.24405771658921,84.81565239441794,84.81565239441794,264824
2013-07-02,86.90250396728516,88.04530574718945,85.95845460828532,86.455324288102,400694
2013-07-03,85.85908508300781,88.64155083480198,85.51127781173729,86.6540720485362,484324
2013-07-04,85.3125228881836,86.45532467317797,84.46784594505894,85.71002015013333,84392
2013-07-05,84.7162857055664,86.20689483821566,84.21941599468332,86.20689483821566,130097
2013-07-08,88.34343719482422,88.98936934322026,83.5734848791936,85.4119013156822,984390
2013-07-09,91.7221450805664,92.81525684975193,88.69123702899648,88.69123702899648,188426
2013-07-10,95.15054321289062,95.64741289024253,91.12589579368833,91.5730830522828,778046
2013-07-11,99.12550354003906,100.16893292574403,95.24991842665894,95.3989808505639,458860
2013-07-12,99.37393188476562,100.36767120361327,96.88958358764648,98.38019256591797,163676
2013-07-15,100.81486511230469,101.60985971238874,97.3864670104068,97.58521186961262,217616
2013-07-16,99.97018432617188,100.86455132220216,97.88333305652131,99.37394218936173,119169
2013-07-17,100.0695571899414,101.8582911898295,99.12550776766334,99.22488019396154,928453
2013-07-18,100.16893005371094,101.75891150597326,99.37393553676498,99.37393553676498,154476
2013-07-19,99.77143096923828,102.80233139866083,98.87706404945003,100.36767305522064,228765
2013-07-22,99.27456665039062,100.36767846386917,98.38019968240641,100.31798846168064,128196
2013-07-23,98.77769470214844,100.56642101569055,98.03239017609847,99.37393680666247,135353
2013-07-24,97.8336410522461,99.02613288311211,96.93928165613403,99.02613288311211,514539
2013-07-25,98.33051300048828,98.62863786042625,96.64115901185343,97.88333329221145,76175
2013-07-26,96.64115905761719,98.38020305094192,93.46119593104687,97.68458848626408,158013
2013-07-29,96.74052429199219,98.38019573727264,95.44866768482392,95.69710252254431,90446
2013-07-30,96.88958740234375,98.82737611773877,96.44240772390785,97.38645708133012,201283
2013-07-31,97.08833312988281,97.73426523480289,92.16932629554854,96.39271860558715,229575
2013-08-01,96.29335021972656,99.37394087038241,95.4983556601115,97.08833719771161,313747
2013-08-02,95.54804229736328,97.23739619999753,94.05743323681668,96.88958893552928,117290
2013-08-05,95.49835205078125,96.39271900113837,94.10711541485125,96.39271900113837,96818
2013-08-06,94.55430603027344,95.29961058503393,93.61024904526549,93.61024904526549,83018
2013-08-07,94.55430603027344,95.54804543662075,93.41150419664802,94.40524360299534,58967
2013-08-08,95.59772491455078,96.19397460530492,93.75930858573821,93.75930858573821,106701
2013-08-12,97.33677673339844,98.13177133126591,92.7158943258887,94.4052483693191,218632
2013-08-13,97.33677673339844,98.18146133674401,96.93928701609508,98.18146133674401,119990
2013-08-14,97.48582458496094,97.88332182443169,95.94553320675199,97.38645217050056,58898
2013-08-16,96.29335021972656,98.3802014616786,94.4052438268633,97.48583447751915,2644210
2013-08-19,94.35555267333984,97.88333056387776,93.6599381283805,95.39898207240878,610065
2013-08-20,95.54804229736328,96.39271924868041,92.36807175255268,93.90837081443607,324566
2013-08-21,97.53553009033203,99.37394658584405,95.5977335829298,97.88333738705639,1015720
2013-08-22,98.42988586425781,98.77769312118845,95.44866780777302,97.1380216737959,538793
2013-08-23,98.52926635742188,98.77770121582101,97.38646449245982,97.98270663629171,108119
2013-08-26,98.33051300048828,100.11924699685586,96.64115901185343,98.77770029039525,182778
2013-08-27,95.59772491455078,98.13176335536657,94.80273796292819,97.73426608874041,49328
2013-08-28,97.53553009033203,98.42989712593071,92.56683276103982,94.40524925655185,300646
2013-08-29,96.04491424560547,98.18145546568677,95.69710697294802,97.3864609153584,91856
2013-08-30,94.55430603027344,96.69084727024617,94.45493360596471,96.69084727024617,34345
2013-09-02,95.64741516113281,97.18771423014582,95.05117305048027,95.44867031812522,76452
2013-09-03,94.00774383544922,95.895850173851,92.71588719037521,95.2499180604991,39661
2013-09-04,94.95179748535156,95.99521924904087,93.01400121284937,93.41149846733414,472146
2013-09-05,95.29961395263672,96.83990553792636,93.75931478571681,94.55430937153939,126985
2013-09-06,95.59772491455078,98.38019819930422,94.90211038417729,97.78395609017984,170831
2013-09-10,96.34302520751953,99.57267803661243,93.51086962756395,93.51086962756395,214543
2013-09-11,97.38645935058594,98.38019873171437,95.39898058832908,95.39898058832908,587868
2013-09-12,96.3927230834961,98.13176705665195,95.69710852688577,97.58520734672238,50058
2013-09-13,96.88958740234375,97.48582950080147,95.79647562489964,97.48582950080147,100346
2013-09-16,96.88958740234375,97.53551950135196,96.14428288386418,96.88958740234375,159182
2013-09-17,97.1877212524414,98.38020555990938,96.34303665455207,96.88959638475924,119568
2013-09-18,98.67832946777344,99.72175133125126,95.9952284296228,95.9952284296228,219031
2013-09-19,97.38645935058594,99.3739381128428,96.93927966173007,99.3739381128428,126471
2013-09-20,97.48582458496094,99.47330320068544,95.94553320675199,97.48582458496094,426316
2013-09-23,97.08833312988281,98.47956976010381,96.79021586874025,96.79021586874025,299681
2013-09-24,97.13803100585938,98.33051531036358,96.44241642517031,96.44241642517031,72295
2013-09-25,96.88958740234375,97.38645708133012,95.895848044371,97.13802224183694,92325
2013-09-26,96.64115905761719,97.38646362618493,96.1939793491286,97.18771877388558,84772
2013-09-27,96.3927230834961,97.3367724934144,95.89585337688014,97.18771764673365,87025
2013-09-30,97.03865051269531,97.73426503557296,95.54804146513203,96.39271840909196,126017
2013-10-01,98.03239440917969,98.8770713921839,96.04491558722624,97.88333198120718,67987
2013-10-03,97.58521270751953,99.12551191529663,96.69085325178362,97.53553028310668,64551
2013-10-04,97.38645935058594,97.63489419586804,96.19397512588375,97.03865208351695,86441
2013-10-07,97.33677673339844,98.28083376606985,96.19398242370572,96.19398242370572,75874
2013-10-08,97.23739624023438,98.5789428789555,96.5914641307376,97.03865139806447,78230
2013-10-09,97.58521270751953,98.62864218138536,96.64116324574032,96.69085325178362,45147
2013-10-10,102.15641021728516,103.99482653453482,97.58520305227991,97.58520305227991,389249
2013-10-11,101.85829162597656,104.19357777131926,100.4173724844075,103.99483291787186,111721
2013-10-14,103.89545440673828,106.67792010020369,100.46704902332144,101.31172597345147,233713
2013-10-15,104.59107208251953,110.70257092243219,103.59733268031033,108.21822241690916,829136
2013-10-17,101.75891876220703,104.39232975804072,101.56016632798308,104.3426397540772,138610
2013-10-18,101.01361083984375,104.3426362908939,100.91423841684507,101.85828780777739,127477
2013-10-21,100.66580200195312,102.85202560042129,99.7714350456235,102.0570310655439,119937
2013-10-22,100.46705627441406,102.05703786852504,99.9205041291795,102.05703786852504,120046
2013-10-23,100.1192398071289,102.15640851327568,99.7714325499313,101.46078641725087,109440
2013-10-24,99.67206573486328,101.85828940156188,98.92676117826649,100.3179902852765,243593
2013-10-25,98.87706756591797,100.11924178157021,98.4795703005833,99.07581240777044,90750
2013-10-28,97.38645935058594,99.3739381128428,97.08833450359549,98.62863357699648,50079
2013-10-29,97.08833312988281,98.08207249695072,96.54178102697328,96.98896070950195,66791
2013-10-30,96.93928527832031,99.37394387049535,96.69085041864408,97.58520984817434,133673
2013-10-31,97.58521270751953,97.88333758051847,96.64116324574032,96.64116324574032,81954
2013-11-01,98.33051300048828,99.27457000253844,97.58520843227348,97.58520843227348,88596
2013-11-05,102.60359191894531,104.9388779668762,97.98270224355788,98.0323922456621,386357
2013-11-06,102.0073471069336,104.2929430923776,100.91423532418823,100.91423532418823,270437
2013-11-07,99.97018432617188,103.15015502520951,99.5230046189718,101.85829074409577,117718
2013-11-08,101.21235656738281,102.45453081976018,99.97018231500543,100.36767959209219,111724
2013-11-11,99.47332000732422,102.20610356566627,98.92676784463413,99.37394757607424,89036
2013-11-12,97.38645935058594,100.71548476104022,96.88958966002173,99.3739381128428,120889
2013-11-13,99.47332000732422,101.60986139653592,98.57895296281345,99.97018974520459,267251
2013-11-14,100.21862030029297,101.06329730200487,99.3242532942797,100.46705515853942,102653
2013-11-18,101.26204681396484,101.75891651611224,99.77143770752267,100.56642468198051,133879
2013-11-19,101.85829162597656,102.85203105647389,99.92050276915883,100.36768248023056,180207
2013-11-20,104.7401351928711,105.28668731867582,100.86454998263119,100.86454998263119,587822
2013-11-21,105.73387145996094,107.2741629486958,102.95139816563442,104.34263481279768,722333
2013-11-22,105.78355407714844,107.82072284089563,104.0445101603598,106.3301137693625,586813
2013-11-25,104.59107208251953,107.02573058528012,102.90171813141586,106.33011603638566,176631
2013-11-26,106.52885437011719,108.31758821736771,101.65953766234645,101.90797249770739,442061
2013-11-27,110.70256805419922,113.73346860343064,105.33637390497815,105.33637390497815,1169189
2013-11-28,109.31133270263672,110.8019417849454,107.32385392622514,110.40444451333711,376931
2013-11-29,108.26790618896484,110.20570259642983,107.82072648504295,109.65914288574302,397415
2013-12-02,106.1313705444336,109.70883085434744,105.9326181162201,109.21196115625857,129964
2013-12-03,105.13763427734375,107.72135526797612,104.88919942090544,106.13137370309698,118587
2013-12-04,104.88919067382812,107.2244766132745,104.54137583851588,105.13762550954858,94529
2013-12-05,103.74639892578125,106.82698966969764,103.44827406149278,105.33638051151581,83164
2013-12-06,104.49169921875,105.33637619074602,103.34889739469422,105.23700376726943,226240
2013-12-09,103.89545440673828,107.47291463069651,103.49795714149187,107.42322462942957,91151
2013-12-10,103.1004638671875,105.8332472467997,101.95766202847821,104.34263813064759,398687
2013-12-11,102.0073471069336,103.49795615112173,101.60984984549083,102.40484436837636,85594
2013-12-12,102.50421142578125,103.44826073839356,101.41109970022247,101.85827935743266,123885
2013-12-13,102.0073471069336,103.2495213104237,101.46078742474607,102.75265162902765,104558
2013-12-16,102.0073471069336,102.85202404898094,101.3614150047928,101.3614150047928,141770
2013-12-17,102.15641021728516,105.23700074641022,101.4607881096571,102.15641021728516,133249
2013-12-18,102.15641021728516,103.00108716503449,101.26204326840893,103.00108716503449,90505
2013-12-19,101.16266632080078,103.05076497305606,100.86454149063975,102.40484047708945,83157
2013-12-20,101.3614273071289,102.70297409339715,101.0633024294557,101.0633024294557,90884
2013-12-23,101.90797424316406,102.85202360105328,101.56015940239786,101.56015940239786,85242
2013-12-24,102.50421142578125,103.79606798084919,101.26203728727597,102.70295625529039,143579
2013-12-26,104.14389038085938,106.82698368256013,103.00108857397579,103.00108857397579,456950
2013-12-27,103.94513702392578,105.58480850766487,103.44826733683088,105.58480850766487,124144
2013-12-30,101.90797424316406,104.88919231855691,101.65953940354798,102.60358876143721,147351
2013-12-31,101.90797424316406,103.29920327971035,101.56015940239786,102.35515392182113,111241
2014-01-01,101.26204681396484,103.74639532470182,100.96392196002442,103.15015319845094,212194
2014-01-02,101.06329345703125,102.25578528022375,100.41736891546896,101.46079073142874,201417
2014-01-03,101.4607925415039,101.95766224795753,100.36768070363195,101.01361283834767,105034
2014-01-06,101.31172943115234,102.15641399174062,99.37394062168154,101.36141943411518,190650
2014-01-07,101.31172943115234,103.19983581929029,100.46705245219404,101.36141943411518,291670
2014-01-08,101.21235656738281,103.19983537118661,101.0136117196544,101.21235656738281,373001
2014-01-09,100.31798553466797,102.00734699859815,99.97017827438606,101.0632900559705,67747
2014-01-10,99.32424926757812,101.16267320937453,99.12550442169035,99.72174654098356,132790
2014-01-13,98.77769470214844,100.16893133376766,98.38019743859586,98.38019743859586,66905
2014-01-14,98.03239440917969,99.37394109767226,97.93302198440801,98.77769896741223,68981
2014-01-15,98.77769470214844,99.07581196359061,98.1317625965792,98.92675712368438,120986
2014-01-16,99.82112121582031,101.41111034531107,98.42989209996098,98.42989209996098,182555
2014-01-17,97.98269653320312,100.6161072770265,97.73426170042035,100.6161072770265,70558
2014-01-20,98.33051300048828,99.87081214078427,97.48583600617086,97.48583600617086,105157
2014-01-21,98.23113250732422,99.77143152112582,97.88332525371307,99.02612701411785,59850
2014-01-22,101.90797424316406,102.7029611809577,98.52925890805957,98.52925890805957,238094
2014-01-23,100.36767578125,102.30546450873118,99.97017851925575,101.46078756551194,83944
2014-01-24,99.77143096923828,102.20608931267849,99.52299613494318,100.51673547212359,101744
2014-01-27,97.2870864868164,99.67206250701547,96.88958921984494,99.67206250701547,76886
2014-01-28,97.53553009033203,98.62864198645022,96.59147304878825,98.38020711998561,74995
2014-01-29,96.59146118164062,98.7776922869089,96.19397150943686,98.18145019697374,96505
2014-01-30,95.94554138183594,97.08833561794644,95.4486716855688,96.39272107582441,56010
2014-01-31,100.36767578125,101.1626703052385,95.4983513804872,97.78395495073188,141332
2014-02-03,97.53553009033203,100.26831362144274,97.13803278766257,99.37394658584405,50369
2014-02-04,99.42362976074219,100.66580400771983,96.14428671606926,96.39272156546478,153975
2014-02-05,98.38019561767578,100.21861189824583,97.88332594283904,99.22487254857234,252971
2014-02-06,97.8833236694336,99.12549782767515,96.93927434182177,97.8833236694336,41289
2014-02-07,98.33051300048828,98.97644514260047,97.93302329607782,97.93302329607782,48929
2014-02-10,100.51673889160156,104.7898136378653,100.06955162567984,101.51047826258797,437247
2014-02-11,98.38019561767578,101.95765576017445,97.98269836148047,99.62236980476764,214004
2014-02-12,97.03865051269531,99.27456408404022,96.88958809161305,98.57894197953289,121829
2014-02-13,97.48582458496094,99.17518595730431,96.83989251852462,97.38645217050056,156532
2014-02-14,96.64115905761719,98.18145819864257,96.39272420142794,96.59146905372728,59118
2014-02-17,94.6039810180664,97.18770933685592,93.51086927330205,96.44240484065804,118344
2014-02-18,94.80274200439453,95.79648142250846,93.90837501176598,93.90837501176598,133744
2014-02-19,94.70336151123047,95.39897601199952,94.50460909556114,95.0014787622903,62680
2014-02-20,93.5605697631836,94.90211649043968,93.51087975854698,94.50461919823745,181041
2014-02-21,93.80900573730469,94.50462032069794,93.56057087443133,94.20650303422812,97531
2014-02-24,93.90837860107422,94.80274562788671,93.46119887848316,94.40524832912223,85821
2014-02-25,93.6599349975586,94.40523952008559,93.4611901575366,94.40523952008559,75739
2014-02-26,93.6599349975586,94.70336436174826,93.4611901575366,93.4611901575366,158230
2014-02-28,93.90837860107422,94.25618589438174,93.21276401445914,93.41150887302621,89928
2014-03-03,92.86493682861328,94.10711098406091,92.51712958141381,93.46118648853164,84381
2014-03-04,93.5605697631836,93.90837705074921,92.71589275577274,93.41150733090397,150898
2014-03-05,94.30587768554688,94.80274742300325,93.61025550412964,93.85869037285782,204759
2014-03-06,94.35555267333984,95.59772691907433,94.05743540334151,94.75304994830087,453226
2014-03-07,93.95806121826172,95.39898028364402,93.61024637067378,94.45493090723903,196270
2014-03-10,93.41150665283203,94.80274337462578,93.31213422591038,94.00774879599216,159366
2014-03-11,94.40524291992188,95.94554202126731,93.51087594435452,93.51087594435452,493558
2014-03-12,95.05117797851562,95.74679254673687,93.61025125629993,95.24992283182736,155556
2014-03-13,94.7530517578125,95.79648117680794,93.95806477433841,93.95806477433841,171498
2014-03-14,94.40524291992188,94.9021126195004,93.95806322295316,94.1568080701326,79111
2014-03-18,94.20648956298828,95.39897370160666,93.46118508094447,93.46118508094447,311999
2014-03-19,95.05117797851562,97.33677411812127,94.10712097120945,94.35555582866421,420863
2014-03-20,96.79022216796875,98.47957616927759,95.05117816242075,95.10086058502974,353323
2014-03-21,98.03239440917969,99.22487866969975,96.88959257023045,97.18771742617548,180484
2014-03-24,97.43614959716797,99.57268320665972,96.93927990535504,97.48583201737137,181171
2014-03-25,97.33677673339844,98.57895105404737,96.88959701061697,96.9889694399428,153654
2014-03-26,96.88958740234375,98.57894127824558,96.64115256285055,97.83363675976601,140568
2014-03-27,96.83989715576172,98.13176135049603,96.5914623168997,96.79021473696707,92427
2014-03-28,97.23739624023438,97.58520350484655,96.5914641307376,97.38645866267666,173399
2014-03-31,97.08833312988281,97.83363765518374,96.39271860558715,97.38645797265507,292532
2014-04-01,96.74052429199219,98.08207089935635,96.5417794544677,97.88332606183188,97255
2014-04-02,97.13803100585938,97.73427315811148,96.8895961439518,96.98896857238877,166653
2014-04-03,96.93928527832031,97.63489985276168,96.69085041864408,97.3367749884981,116589
2014-04-04,97.2870864868164,101.16267157193616,96.094594685902,96.98896164118035,1155252
2014-04-07,97.23739624023438,100.61611162853073,96.79021655453724,98.23113561434332,578735
2014-04-09,98.18145751953125,98.87707207939759,97.48583537803484,97.48583537803484,228067
2014-04-10,97.58521270751953,98.62864218138536,97.3864678466072,98.38020731442973,251592
2014-04-11,96.79022216796875,97.78396159971047,96.5914697326423,97.78396159971047,243084
2014-04-15,96.44241333007812,97.28709031712988,96.24366089795238,96.49209575188702,174525
2014-04-16,99.27456665039062,100.66580331374053,95.99522362832512,95.99522362832512,837099
2014-04-17,102.40484619140625,104.78981463926118,99.82111773684709,100.11924258364385,1227703
2014-04-21,103.84576416015625,105.18731079326773,102.60358994771418,102.8520247902026,428022
2014-04-22,100.81486511230469,104.34264322543586,100.46705781787931,104.29295321981921,556531
2014-04-23,100.46705627441406,101.80860300751927,100.1689389901853,100.46705627441406,270201
2014-04-24,100.46705627441406,100.46705627441406,100.46705627441406,100.46705627441406,0
2014-04-25,100.96392059326172,102.2557848340088,99.62237393195046,99.62237393195046,241363
2014-04-28,101.06329345703125,101.95766042901815,100.86454861064745,100.86454861064745,140398
2014-04-29,99.92050170898438,101.75891811957248,99.67206685399599,101.36142083526504,188294
2014-04-30,99.02613067626953,100.86454701188433,96.93927949579788,99.97018005407368,309880
2014-05-02,98.13176727294922,99.37394154222706,97.68458756866123,97.68458756866123,96647
2014-05-05,97.8833236694336,100.71547923389844,97.6845788367667,98.42988333171164,181354
2014-05-06,97.98269653320312,98.57893861555593,97.63488928363311,97.63488928363311,96462
2014-05-07,98.33051300048828,98.97644514260047,96.64115901185343,97.93302329607782,180834
2014-05-08,98.38019561767578,99.27456254870783,98.13176078025741,98.62863045509415,92321
2014-05-09,97.63489532470703,99.075814411351,97.28708805361674,98.08207501873312,169756
2014-05-12,97.63489532470703,99.075814411351,97.38646047655256,99.075814411351,128959
2014-05-13,97.93302154541016,100.56642490738986,97.38646183917098,99.07581579760664,294504
2014-05-14,99.12550354003906,100.16893292574403,98.03239173411897,98.23113657823906,226199
2014-05-15,98.23113250732422,100.61610844607561,97.93301525349874,99.57267910361266,177751
2014-05-16,102.40484619140625,105.28668432950259,97.48583170903842,99.32424804660567,527004
2014-05-19,103.4482650756836,104.64075684762399,100.21861218015977,102.40484330456903,576124
2014-05-20,106.42948913574219,108.21822310372306,103.05077363046163,103.84576818992647,887646
2014-05-21,109.16226959228516,110.50381624160894,106.28042386826714,107.52259809572061,753530
2014-05-22,111.1994400024414,113.6837884940883,109.36102363494868,110.80194272745192,635406
2014-05-23,115.52220153808594,118.25498480027721,111.29880922379031,111.89505132830611,1080607
2014-05-26,109.0132064819336,118.70216539503485,106.92635530928389,118.70216539503485,658133
2014-05-27,109.70883178710938,112.09380787453935,106.97604842438605,110.10632906528603,310265
2014-05-28,110.3547592163086,113.68378456369496,109.90757195429482,111.2988085778438,220386
2014-05-29,108.26790618896484,112.19318142564721,107.82072648504295,110.55350987521686,182428
2014-05-30,104.88919067382812,107.12510419531222,103.59732649542995,107.12510419531222,392274
2014-06-02,106.87667846679688,108.46666003456784,103.79608017605483,104.34263989386524,269785
2014-06-03,108.56602478027344,110.70256591470086,106.92635332447428,107.42322300310254,256663
2014-06-04,107.72135162353516,110.2553825244962,107.37354435261462,107.82072404642248,191386
2014-06-05,110.75225067138672,112.3919221617967,107.82072253825206,107.82072253825206,441778
2014-06-06,114.13096618652344,115.67126525695869,110.40444351446696,110.40444351446696,624740
2014-06-09,114.82659912109375,116.66501562955014,113.48504476743456,115.27377885122648,647136
2014-06-10,122.27963256835938,124.8633534152422,113.63409549633681,115.52220181654609,2728912
2014-06-11,120.68964385986328,126.65208009992168,119.44746964318446,123.9689868245473,1182295
2014-06-12,123.12431335449219,126.90051853097854,121.43495182306964,122.22994637687201,1348360
2014-06-13,118.2549819946289,124.91303257007804,114.28002461665818,123.72054838933865,779998
2014-06-16,119.14935302734375,120.14309240608452,115.8700100448473,116.46625215576582,453696
2014-06-17,120.1430892944336,121.63369832393865,117.50967849264875,117.50967849264875,339117
2014-06-18,118.2549819946289,123.12430629896895,117.50967748625939,121.13682760998358,406299
2014-06-19,117.11219024658203,120.19278096160954,116.26751324785951,119.44747638950787,187726
2014-06-20,116.56563568115234,119.94434360565994,115.52220626929382,117.45999508373964,283538
2014-06-23,118.2052993774414,122.13057458232414,115.42283358805655,115.42283358805655,613184
2014-06-24,119.04998779296875,121.23621152553115,117.80781349455141,119.04998779296875,482451
2014-06-25,121.33557891845703,123.72055498878366,118.60279557533129,119.24872770003245,911869
2014-06-26,121.68338012695312,124.11804607847093,119.84496384952428,122.13056738251984,721630
2014-06-27,119.34809875488281,122.82618660625026,119.00029148607203,121.68338479590356,327235
2014-06-30,121.18651580810547,121.68338550404954,119.795286724766,121.23620581035183,452178
2014-07-01,120.73933410644531,123.0249377024291,119.7952847325036,122.22994316948784,449513
2014-07-02,124.01866912841797,124.71428361393163,121.33556843794547,121.33556843794547,1200275
2014-07-03,122.47837829589844,128.49050456335917,122.08088102851075,124.41616704967251,2048098
2014-07-04,122.4286880493164,123.96898711424957,120.49089929942093,121.78276352043775,725749
2014-07-07,120.88839721679688,123.12431082408055,120.49089994806494,122.03119902129005,335926
2014-07-08,118.6524887084961,124.71429767686217,117.75812171082205,120.54059512989015,1119371
2014-07-09,114.62783813476562,119.09966542934657,114.03159601181414,119.04998300838474,440207
2014-07-10,114.62783813476562,117.7084287547065,112.88879418687303,113.93222358826056,400324
2014-07-11,109.80819702148438,116.86374481604119,109.31132735170391,114.9756385545495,539055
2014-07-14,109.0132064819336,111.745989765116,108.11884710910498,109.11258648480766,370332
2014-07-15,113.63409423828125,114.57815117874898,109.80819922067418,110.30506890040574,349485
2014-07-16,119.29841613769531,120.04372067604419,113.28628982902912,113.78315952126171,651908
2014-07-17,119.5965347290039,120.98777139899387,117.45999351240822,118.35436048466104,330088
2014-07-18,118.30467987060547,119.29841928125606,117.65874773735658,119.29841928125606,183829
2014-07-21,118.95060729980469,121.63370832244725,117.80781301521473,117.80781301521473,274597
2014-07-22,123.8199234008789,124.56522792485886,118.75185415414107,119.14935141658965,618011
2014-07-23,122.22994995117188,125.60866553118883,119.89466380582917,124.21742881216653,593526
2014-07-24,123.12431335449219,124.36648760628967,121.23620697543402,122.42869122450762,474136
2014-07-25,118.2549819946289,123.2236787170923,117.60904990438276,122.27962937247607,209016
2014-07-28,118.2549819946289,118.95059650312197,115.4725087973976,117.45998748638296,186646
2014-07-30,118.30467987060547,119.00029442540887,115.96938619027254,117.31094045995486,166973
2014-07-31,117.16188049316406,120.44121606821959,116.81407320845622,117.3109429242189,165174
2014-08-01,115.42283630371094,118.65248945101186,114.9756490112604,116.36688572950068,172934
2014-08-04,115.62157440185547,117.26124588178261,114.47877260786808,114.8265874533297,159509
2014-08-05,117.65874481201172,119.04998146865829,114.7768990764502,115.8203284643426,335834
2014-08-06,113.98190307617188,117.75811572707599,113.38566096856326,116.81406635516483,295844
2014-08-07,114.32971954345703,116.16813589366726,112.69004803805824,114.23033953942146,655169
2014-08-08,113.53472900390625,115.42283542270424,111.34850530738024,112.34224472973389,462947
2014-08-11,114.23033905029297,115.07502359119928,112.88879239948561,113.88253178254733,306311
2014-08-12,114.77690124511719,116.16813792805065,113.88253426454352,114.47877639104931,291496
2014-08-13,114.32971954345703,114.82658923711547,111.9447434975706,114.42909196586275,431390
2014-08-14,113.2365951538086,114.72720416898798,112.83910548173104,113.38565757165244,132738
2014-08-18,115.02533721923828,116.01907663365935,112.93848596528005,112.93848596528005,175572
