Price,Close,High,Low,Open,Volume
Ticker,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS,GRWRHITECH.NS
Date,,,,,
2023-06-07,789.0006103515625,808.2709608616308,784.0228561006328,793.4855164556253,56500
2023-06-08,778.45361328125,797.2311148075561,765.4916835315018,796.4425698401393,30822
2023-06-09,795.654052734375,800.3853828666788,770.8144943371217,778.4043677588,51993
2023-06-12,803.5396118164062,807.2852456122185,785.6492004403694,793.4854978239755,31715
2023-06-13,781.3614501953125,807.1867046648106,773.7715768359612,803.2439195599139,27288
2023-06-14,774.2644653320312,792.9926955564852,766.7238643610177,789.197788760066,25906
2023-06-15,752.5791015625,785.8463506492509,747.6506202163147,766.773151904364,56266
2023-06-16,770.9623413085938,783.5792411993549,755.6347165847113,763.8653163193768,39065
2023-06-19,782.3471069335938,785.5998924483202,769.8287528257692,780.4742600385665,29990
2023-06-20,813.3966064453125,817.5858157597269,772.9830577650794,782.3471727031822,81980
2023-06-21,824.8306274414062,830.4491082178573,808.2709421230184,817.1422085609539,59865
2023-06-22,841.8338623046875,856.1757305738902,822.0706647118456,827.7876908752585,99780
2023-06-23,854.9929809570312,869.1376985700717,826.0134861374767,837.8418415475599,63375
2023-06-26,852.5780029296875,860.9564212459217,840.7496476597099,846.7130980758984,29558
2023-06-27,856.6685791015625,877.2696546060371,848.6844636132561,857.5557297834295,40321
2023-06-28,860.9071655273438,868.842008645792,856.9643803592078,865.2441931150171,26881
2023-06-30,869.7291259765625,891.0694754206816,861.9914339108252,867.4127636838492,51677
2023-07-03,869.5320434570312,882.148944475923,862.9278659993062,882.148944475923,25773
2023-07-04,869.2855224609375,878.1567884611244,861.9913463514902,878.1567884611244,20102
2023-07-05,878.8467407226562,893.780062775988,870.4190499298979,870.7147467685322,59620
2023-07-06,878.8467407226562,895.9978793089308,872.3411696242066,887.1266131771592,42058
2023-07-07,876.9739990234375,886.1409624647857,862.5827971286242,878.2553921647655,25492
2023-07-10,855.091552734375,864.4063949377977,835.4268992298447,858.5414898347443,56351
2023-07-11,854.1058349609375,869.6798243046031,849.2266262948634,855.0915312505635,22285
2023-07-12,859.7243041992188,867.5112686845131,819.6557265038017,855.5843678064397,75282
2023-07-13,855.140869140625,885.5989108739086,846.6146316834727,859.7243813012124,60633
2023-07-14,873.9182739257812,884.6131143690953,852.7258044843211,863.0263423615488,37791
2023-07-17,878.7975463867188,892.0551739883639,871.3062783827179,873.967670492236,38237
2023-07-18,877.7132568359375,886.1902207045031,867.6591428359725,873.3268963961052,27147
2023-07-19,870.6162109375,886.9294718074422,865.8848809801145,877.7132359546405,20770
2023-07-20,881.3603515625,885.1552581702055,873.2776300456698,875.2490226028417,17651
2023-07-21,868.9405517578125,912.7547638474963,855.6336518529084,882.1981788806794,123019
2023-07-24,879.487548828125,899.447899473986,869.0391918141556,877.614701739711,34311
2023-07-25,877.2696533203125,891.0694006759129,855.4364575464236,881.2124382790555,55150
2023-07-26,856.1265258789062,883.6767500287942,848.1916825429754,877.3189967384925,27587
2023-07-27,891.0201416015625,898.9549844206575,806.0531124013078,848.6844754234497,212431
2023-07-28,962.2367553710938,965.9823893381424,892.055165664305,892.055165664305,262946
2023-07-31,989.836181640625,1005.114473443978,930.5958011961558,956.1253580162858,203347
2023-08-01,988.2098388671875,1005.4102517755779,967.4609432526761,996.4897120643086,96154
2023-08-02,933.4050903320312,994.9618341241166,918.1760710027805,988.2097786104495,133018
2023-08-03,937.6435546875,965.982321780552,924.7802307002961,938.6785237141257,71076
2023-08-04,941.931396484375,959.0825368296336,933.0108566583136,942.3256990844088,20765
2023-08-07,907.9248657226562,961.5467701527674,902.897838503265,952.3798063139266,57193
2023-08-08,973.4735717773438,1004.4244574353936,902.8977458398632,902.8977458398632,175794
2023-08-09,982.59130859375,997.5246312389063,969.2351360873539,975.8393131684952,71858
2023-08-10,1001.5659790039062,1004.9173704641255,975.8886026100537,980.7678112916183,58254
2023-08-11,943.9520874023438,1013.3451311079399,897.9693308624819,1010.3387092580066,87743
2023-08-14,887.028076171875,954.153966484721,880.2267480070825,954.153966484721,137044
2023-08-16,916.5496826171875,936.3622143904431,886.1409757564691,887.6195202099003,72541
2023-08-17,933.5528564453125,936.3621267411435,899.0534890946044,921.4288050944881,53827
2023-08-18,903.8834838867188,934.8836437580069,900.7785165566086,934.8836437580069,31177
2023-08-21,947.9441528320312,956.1254201680539,899.9407305293125,916.5496892787207,111747
2023-08-22,1029.263916015625,1033.9953058690314,941.1427125088067,952.4289459446632,168334
2023-08-23,1091.757080078125,1132.367835453142,1041.5851197539073,1041.5851197539073,420252
2023-08-24,1091.954345703125,1121.9194152193465,1074.408904454806,1091.1657405793303,73313
2023-08-25,1133.2550048828125,1143.259846541886,1085.2516424865437,1085.3009754319817,100297
2023-08-28,1120.8846435546875,1195.649688643688,1108.9084086761327,1155.2361377497134,157471
2023-08-29,1123.940185546875,1138.3806601429792,1106.0991069075833,1122.2152170533807,26191
2023-08-30,1145.5762939453125,1170.4159151162019,1119.554005562856,1123.9403063595253,49093
2023-08-31,1140.2535400390625,1158.0452862478314,1131.2836073547132,1131.2836073547132,17828
2023-09-01,1219.355712890625,1245.9201812843487,1137.8878858327732,1140.2535811279122,86243
2023-09-04,1218.1727294921875,1265.5846967257094,1166.670098611939,1222.2633931389146,57690
2023-09-05,1310.5816650390625,1318.861537320272,1229.1631816430338,1232.120270291734,109389
2023-09-06,1376.6727294921875,1389.7824177832147,1310.5817459821815,1314.9188336663212,122459
2023-09-07,1367.4072265625,1393.5775121153313,1305.209812533213,1387.6633341666018,80005
2023-09-08,1338.37841796875,1383.7204455225844,1302.696141481835,1379.8762060781703,33324
2023-09-11,1339.3148193359375,1377.2641260843707,1321.9665888872187,1340.5469396849126,29514
2023-09-12,1238.3302001953125,1360.310106521922,1220.2919113724674,1330.6898871993787,61409
2023-09-13,1267.5068359375,1292.0013637624047,1216.3491763363015,1232.120316386043,26094
2023-09-14,1257.945556640625,1314.6724262360312,1240.9422956452574,1281.355843518305,20780
2023-09-15,1240.1044921875,1281.4051912630605,1230.1489836125381,1261.6912652436288,16440
2023-09-18,1265.3382568359375,1291.2621169315153,1241.9773033081751,1251.7357204704467,18779
2023-09-20,1249.29443359375,1275.2230670082447,1197.5860850235638,1273.4348352132008,45188
2023-09-21,1246.214599609375,1276.2660110690088,1232.5548671277231,1232.5548671277231,14042
2023-09-22,1248.251220703125,1269.212677354102,1232.5052984004897,1232.5052984004897,7924
2023-09-25,1258.4339599609375,1275.2726370277362,1246.761097099646,1256.695448470958,18658
2023-09-26,1289.677490234375,1345.0119020097031,1268.6167131208383,1278.302706036209,40713
2023-09-27,1298.7177734375,1339.8458901545473,1279.4451079662108,1301.3999997385474,37931
2023-09-28,1361.4034423828125,1372.927264925799,1308.4037057221328,1322.2620764227484,90244
2023-09-29,1452.600830078125,1465.316848525447,1362.3472708142608,1370.6921503410072,94574
2023-10-03,1462.4854736328125,1490.152616288109,1423.5427458324582,1490.152616288109,72126
2023-10-04,1427.6656494140625,1470.3833614506066,1401.7867361625904,1470.2840421880308,62196
2023-10-05,1471.6748046875,1514.9885514792848,1413.7078899387845,1441.9213502102016,71059
2023-10-06,1532.4730224609375,1548.6660637478788,1452.4518947083168,1471.6748404104023,143807
2023-10-09,1496.0635986328125,1623.2730166522085,1484.1920972328028,1490.152708065063,245945
2023-10-10,1521.4459228515625,1565.5544674936032,1497.106761826513,1497.106761826513,73713
2023-10-11,1530.6351318359375,1569.5777392868058,1511.0645088541921,1527.058789726194,39629
2023-10-12,1566.249755859375,1592.4764667774946,1518.0185544709861,1530.6848520077378,40889
2023-10-13,1512.0081787109375,1574.594588210799,1485.2351520435686,1564.6602374965353,44939
2023-10-16,1512.654052734375,1533.9631881567298,1505.103969861474,1514.9886010789712,29040
2023-10-17,1516.2303466796875,1529.8900795326576,1505.2528401339082,1519.9557283668612,18399
2023-10-18,1426.2747802734375,1529.9894330183706,1363.0427307037082,1527.7542039560615,90779
2023-10-19,1412.8634033203125,1471.9231949757602,1387.828886375727,1396.2730850401463,43717
2023-10-20,1396.1240234375,1434.1726370901104,1368.7052383439507,1405.7106966116423,43553
2023-10-23,1325.9378662109375,1402.6807327067831,1302.393501308138,1402.6807327067831,47398
2023-10-25,1309.79443359375,1361.0060605095464,1261.7122727047617,1323.2555274443182,35825
2023-10-26,1388.474609375,1408.6412693993586,1261.6625929982044,1296.5321411965726,53315
2023-10-27,1414.005859375,1437.5006243094497,1358.0258143960039,1408.6412854520554,45035
2023-10-30,1399.7003173828125,1436.5071358653586,1390.809121861343,1436.5071358653586,10001
2023-10-31,1461.392822265625,1490.8480773744168,1386.736146675773,1414.6516500672733,23688
2023-11-01,1484.0430908203125,1527.1084807904842,1455.432230948458,1455.432230948458,34872
2023-11-02,1469.8370361328125,1509.9221204935886,1460.3496818688775,1484.0430861270436,9769
2023-11-03,1468.744140625,1500.03734767135,1460.349662162999,1490.1527164928561,14012
2023-11-06,1526.5123291015625,1544.8908781950636,1485.2351740340036,1499.9379405474458,39389
2023-11-07,1506.2960205078125,1545.636027523347,1497.2060647864923,1539.7747359844836,23406
2023-11-08,1531.0325927734375,1544.6923259708194,1505.1039598307402,1528.0025670838975,20816
2023-11-09,1341.1871337890625,1573.60123186984,1282.425422120439,1539.8244377514218,274166
2023-11-10,1383.606689453125,1399.5016505238484,1325.689376544105,1353.9526769593424,68572
2023-11-13,1391.305908203125,1435.513771762596,1375.9076635925228,1429.5531609455886,26917
2023-11-15,1412.2176513671875,1434.5202198510683,1400.7434279709184,1400.7434279709184,17484
2023-11-16,1433.1295166015625,1480.268087015488,1392.796073949259,1405.710730840372,29741
2023-11-17,1423.940185546875,1461.3430415577309,1415.6450266619759,1439.8848675126414,13902
2023-11-20,1442.567138671875,1460.3496518839777,1421.605681527872,1423.9899501112661,15586
2023-11-21,1427.1192626953125,1482.3045105619344,1420.612214185699,1468.396418954522,8966
2023-11-22,1396.571044921875,1441.8716590494328,1390.809073111414,1438.9906731442022,18852
2023-11-23,1400.4454345703125,1425.5793915136321,1390.809162452324,1390.809162452324,7555
2023-11-24,1383.7061767578125,1417.6320126672326,1344.9126054444378,1417.6320126672326,20281
2023-11-28,1436.2589111328125,1449.4219272645848,1405.7604996218681,1405.7604996218681,27352
2023-11-29,1431.3909912109375,1455.5811125146793,1425.0329820878198,1450.3159790561278,15628
2023-11-30,1409.287109375,1448.8258776897287,1395.1803784538943,1444.1070606273174,15024
2023-12-01,1399.0050048828125,1428.3610611264328,1387.7295405476275,1396.7697758673776,18164
2023-12-04,1422.6488037109375,1460.3496177849547,1399.8991153433576,1412.913091084797,11742
2023-12-05,1443.9083251953125,1501.0308484936138,1422.6489091916214,1422.6489091916214,47478
2023-12-06,1424.03955078125,1482.1555063837448,1410.6281764114435,1443.9082535513337,12591
2023-12-07,1413.8568115234375,1463.1312903946412,1405.7106920628735,1430.9935673100697,9668
2023-12-08,1410.6778564453125,1433.6261832365162,1392.0509481295735,1433.6261832365162,19861
2023-12-11,1392.4483642578125,1410.4792359921212,1371.9339047162694,1382.8616910681008,42852
2023-12-12,1377.6959228515625,1408.4924126876338,1371.9836707045492,1392.4484106644086,10748
2023-12-13,1372.0828857421875,1390.8091127565883,1360.8570208245085,1387.828807514967,10005
2023-12-14,1388.375244140625,1429.4040401708269,1356.0886040504142,1356.0886040504142,19756
2023-12-15,1361.3538818359375,1406.3565442347578,1350.376495800433,1399.7501759991421,19759
2023-12-18,1367.264892578125,1384.6996073001842,1346.1046746462196,1356.3867045493228,17866
2023-12-19,1365.0792236328125,1390.8092184275094,1354.0521176547825,1354.0521176547825,12485
2023-12-20,1334.28271484375,1399.6507956889159,1311.6324663695952,1370.9404958339676,22177
2023-12-21,1316.8975830078125,1343.1242946723619,1288.9820801312053,1307.9566668450527,25586
2023-12-22,1315.8546142578125,1353.00899292048,1310.5396390374085,1330.0606645497317,14530
2023-12-26,1419.569091796875,1445.2494871267807,1306.1685678205608,1365.3275575212367,41156
2023-12-27,1425.380859375,1440.4810257581282,1389.4681529962759,1425.0330600432824,20847
2023-12-28,1407.9957275390625,1443.461314917624,1390.7595301702809,1434.4706780411516,13601
2023-12-29,1392.69677734375,1410.677929515476,1385.9413697370856,1405.5617141792902,10104
