Price,Close,High,Low,Open,Volume
Ticker,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
Date,,,,,
2010-01-04,0.13971039652824402,0.13971039652824402,0.13235723390188756,0.13235723390188756,3521167
2010-01-05,0.137872114777565,0.1463742597156374,0.1369529633359698,0.1463742597156374,5325707
2010-01-06,0.13741256296634674,0.14108909735008962,0.1367231228449864,0.14108909735008962,2046325
2010-01-07,0.13741256296634674,0.14016994606410632,0.13580395976563803,0.14016994606410632,1919298
2010-01-08,0.1394806206226349,0.14246780966739922,0.13787211153436413,0.13787211153436413,3591601
2010-01-11,0.13994011282920837,0.14476570960144491,0.1392507671332397,0.14430608683731388,2512308
2010-01-12,0.15005077421665192,0.15349758575492703,0.14108910195590602,0.14430610797513577,19899134
2010-01-13,0.15005077421665192,0.1557954286648026,0.1493614284197085,0.15096992553264066,16951152
2010-01-14,0.14913161098957062,0.15395720846484667,0.14798273670900156,0.15119974272569175,5280932
2010-01-15,0.1447657197713852,0.15119973131939266,0.1431572227810656,0.15096991402450038,3307194
2010-01-18,0.14200827479362488,0.14591461508403886,0.1413189289494574,0.1452252692398714,3198356
2010-01-19,0.13994011282920837,0.14407636390547623,0.1392507671332397,0.14407636390547623,3528292
2010-01-20,0.13971039652824402,0.14384656524727488,0.1383316107239576,0.1422380565002478,3484292
2010-01-21,0.1358039379119873,0.1413188919138777,0.13396572998274667,0.13810188651734867,2955667
2010-01-22,0.13212743401527405,0.13327630823176864,0.12454445377731542,0.13327630823176864,3213511
2010-01-25,0.13281679153442383,0.13557426940218387,0.12936997957982438,0.13028914280020001,2364056
2010-01-27,0.12523381412029266,0.1332763237534421,0.12408493976999746,0.13281678344801692,5070877
2010-01-28,0.12982958555221558,0.13281677423066343,0.1243146423285654,0.12822108845456026,5664943
2010-01-29,0.12615296244621277,0.1284508054382662,0.12385511945415933,0.12546361662461625,2765158
2010-02-01,0.12982958555221558,0.13304659154089152,0.12500398811896168,0.1261529567364488,2123691
2010-02-02,0.12891042232513428,0.13396574225424876,0.12868060503615647,0.1309784477117359,1897534
2010-02-03,0.12822109460830688,0.13189762925359985,0.1263827801121968,0.12936996893400957,1426320
2010-02-04,0.12684229016304016,0.13074873590825878,0.12638276172766397,0.128680604391736,783627
2010-02-05,0.12247632443904877,0.12408492763126432,0.11581250713426638,0.12178697866824852,2018599
2010-02-08,0.12776146829128265,0.1286806196177059,0.12454446223553248,0.1286806196177059,1232367
2010-02-09,0.1247742772102356,0.12868061720412038,0.12408493141839617,0.12868061720412038,1555156
2010-02-10,0.1256934404373169,0.1293699752624565,0.12408494318378104,0.12408494318378104,1965838
2010-02-11,0.12776146829128265,0.13304659431489907,0.12569343087697546,0.12592314205170502,3415020
2010-02-15,0.12592314183712006,0.13212744276331814,0.1254636133481538,0.13212744276331814,766685
2010-02-16,0.12523381412029266,0.12776147449398947,0.12408493976999746,0.1266124940033989,967463
2010-02-17,0.12523381412029266,0.1286806258650367,0.12454446828205647,0.12477428560823364,890872
2010-02-18,0.12339547276496887,0.12730190651964227,0.12270612707656116,0.12477425848869297,1852501
2010-02-19,0.12040828168392181,0.12316574692595475,0.11948911874100196,0.12270612417772325,876836
2010-02-22,0.11512316018342972,0.12362529175668914,0.1137444686559611,0.12224661202258538,1726270
2010-02-23,0.11397429555654526,0.11879979886265742,0.11190616374423927,0.11397429555654526,1796726
2010-02-24,0.11512316018342972,0.11696147452021227,0.11305512289222679,0.11489344902237421,1099269
2010-02-25,0.11420399695634842,0.11673165705327959,0.11052747442828266,0.11512316002011823,789956
2010-02-26,0.11834018677473068,0.11925933820742708,0.11213599126091517,0.11581252623149908,1972210
2010-03-02,0.12086782604455948,0.12178697731548017,0.11856997145398744,0.12155726615462163,1603182
2010-03-03,0.12224661558866501,0.12385511267102993,0.11948913810636984,0.12316576688718657,1250234
2010-03-04,0.122935950756073,0.12408493116700303,0.12201679944875192,0.12316576806631661,863167
2010-03-05,0.12270614504814148,0.12385511366391723,0.12040830216351249,0.12040830216351249,1395731
2010-03-08,0.12270614504814148,0.12753164812728524,0.12224661656865775,0.12753164812728524,1811407
2010-03-09,0.11971894651651382,0.1240849207566806,0.11948912922555115,0.1240849207566806,762208
2010-03-10,0.12017849087715149,0.12178698805303124,0.1187997992293104,0.12178698805303124,1518604
2010-03-11,0.11811044812202454,0.12178698260520567,0.11719129681118118,0.12178698260520567,871928
2010-03-12,0.12040828168392181,0.1236252753272798,0.11948911874100196,0.12247630690692585,3331002
2010-03-15,0.1158125102519989,0.12224661656658063,0.1151231644626411,0.12132745346734096,1410972
2010-03-16,0.11420399695634842,0.11650194589254995,0.11213597146144402,0.11558278282878014,1699814
2010-03-17,0.11902961134910583,0.12408493177059741,0.11420400209868727,0.11443381941004878,4596348
2010-03-18,0.12063810229301453,0.12385510813324543,0.11788063670511219,0.11788063670511219,3579719
2010-03-19,0.12615296244621277,0.13557425787534905,0.11788064747993253,0.12201680496307266,21373674
2010-03-22,0.14016994833946228,0.14591460269333228,0.12224661590549182,0.1332763135826842,74986951
2010-03-23,0.15648485720157623,0.1661358745434119,0.1429274057797648,0.14706357460155298,298825741
2010-03-25,0.16016140580177307,0.16728485809481727,0.1574040343645079,0.16085075160943077,123946447
2010-03-26,0.14890190958976746,0.16291889141056215,0.14775292909350418,0.16016141369707398,47213205
2010-03-29,0.15487638115882874,0.1633784193142355,0.14269760778779508,0.15372741246022611,88499275
2010-03-30,0.1516592651605606,0.15924224551896785,0.14982104515691422,0.15694440270256133,20068483
2010-03-31,0.14729338884353638,0.15395720630217247,0.14637423754118475,0.15395720630217247,10988627
2010-04-01,0.14890190958976746,0.15119975264863195,0.14752312355955854,0.14752312355955854,7303600
2010-04-05,0.1431572437286377,0.15165928196053438,0.14154874650295374,0.15165928196053438,3354294
2010-04-06,0.1438465714454651,0.14798272854935413,0.13810190552524013,0.13810190552524013,3753114
2010-04-07,0.14177843928337097,0.14591459637150614,0.14062956507052574,0.14568488521310669,3249890
2010-04-08,0.14062955975532532,0.1438465654607903,0.13902106279927498,0.14131890548503465,2305224
2010-04-09,0.1394806206226349,0.14292743255085325,0.1387912747477047,0.14062958938101908,2162934
2010-04-12,0.14660395681858063,0.14660395681858063,0.13787210151683713,0.14384658531257208,2872532
2010-04-13,0.15395720303058624,0.15395720303058624,0.15074020892081239,0.15142955469287964,6054528
2010-04-15,0.15005077421665192,0.15993159779338656,0.1484422653103543,0.15993159779338656,5127599
2010-04-16,0.14798273146152496,0.15326776288663985,0.14499544851606988,0.14959122851614995,2224521
2010-04-19,0.1415487378835678,0.1482125555024077,0.14062957476575347,0.1426976003822527,2586381
2010-04-20,0.14292742311954498,0.14660395779663712,0.14200827176022296,0.14453593210167556,1521209
2010-04-21,0.14338693022727966,0.1477529044291827,0.1424677790051279,0.14614440748046345,1769796
2010-04-22,0.15074020624160767,0.15074020624160767,0.14315722598317007,0.14476572300946813,3888107
2010-04-23,0.14936143159866333,0.15832309225678054,0.14752311713419436,0.15602524929799852,3971522
2010-04-26,0.14637422561645508,0.15165925672417957,0.14568487988589848,0.15165925672417957,1491632
2010-04-27,0.1431572437286377,0.14706359581863673,0.1413189291744333,0.14660396116159585,1296451
2010-04-28,0.14453591406345367,0.14890188837203855,0.1401699397548688,0.14315722257663063,2446007
2010-04-29,0.14660395681858063,0.15142956628634066,0.1452252651688934,0.1482125601369075,1680268
2010-04-30,0.15395720303058624,0.15395720303058624,0.14637423443073638,0.14936142302975777,5223414
2010-05-03,0.14683374762535095,0.15809335556537404,0.14637421920520036,0.15809335556537404,3655944
2010-05-04,0.1415487378835678,0.15142956155124737,0.14039975745122737,0.14729339238459335,2457803
2010-05-05,0.1415487378835678,0.14384658081459314,0.13465510295020186,0.13787209720567598,2394666
2010-05-06,0.14269760251045227,0.14545508011165492,0.14016995402056895,0.14246779698586443,1521553
2010-05-07,0.1376422941684723,0.14062957730362022,0.13557425672128673,0.14062957730362022,3231550
2010-05-10,0.13879123330116272,0.14177842145387778,0.13626357354774074,0.13787207036230725,1084028
2010-05-11,0.13626357913017273,0.1410890815649262,0.1355742334328574,0.14085926428572984,993746
2010-05-12,0.140399768948555,0.14315724673444216,0.135114642503493,0.13603379390321105,2174558
2010-05-13,0.137872114777565,0.14338696446030114,0.1360338001010075,0.14223809002182589,1481364
2010-05-14,0.1369529515504837,0.14016995773249344,0.13557425988683533,0.13787210291298138,919846
2010-05-17,0.13281679153442383,0.1378721125896052,0.13028914280020001,0.1378721125896052,1874781
2010-05-18,0.13373592495918274,0.1376422763768727,0.1263827623548236,0.13603376763465755,1619477
2010-05-19,0.12936997413635254,0.13327632625998906,0.12868062828515173,0.13327632625998906,1319205
2010-05-20,0.12936997413635254,0.13304660327642065,0.12638278519441623,0.13028913731805275,1255745
2010-05-21,0.12615296244621277,0.12868062275889597,0.12293595631193306,0.12868062275889597,1090788
2010-05-24,0.12868063151836395,0.13235726075081056,0.12408494522142238,0.12546362516509818,1316901
2010-05-25,0.12316577136516571,0.13051893484721885,0.12224662003322624,0.12868062038997427,1639540
