Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2017-01-23,756.5098266601562,762.0565052142175,733.2409370832165,733.2409370832165,29138
2017-01-24,754.3451538085938,757.6370382013347,744.1086104432703,755.788164083862,21592
2017-01-25,764.2659301757812,766.565751672574,744.9653530063307,744.9653530063307,41946
2017-01-27,752.6315307617188,762.0563464403965,746.3182644761201,759.8466922309743,18886
2017-01-30,762.8681640625,786.9036972939023,746.7693539935257,753.0375377206897,40526
2017-01-31,755.5177001953125,770.8950039770848,744.0636189307926,766.701168833274,32861
2017-02-01,754.9312744140625,762.1013513922439,735.089582425152,748.6180087812273,40962
2017-02-02,758.0880737304688,762.8681077499997,746.8594663793093,754.8863564657946,31098
2017-02-03,740.9069213867188,757.4115928621941,734.413264809411,753.9844020441836,29530
2017-02-06,737.8856201171875,743.9734130490011,734.4132903795404,736.8484185617293,21670
2017-02-07,720.47900390625,738.0208776612161,717.0968966931068,735.9916133333302,24269
2017-02-08,719.2163696289062,721.5161914797847,717.6380529600442,720.6593799929391,15466
2017-02-09,720.884765625,725.9804951229492,714.3009421925359,725.9804951229492,13599
2017-02-10,720.8397216796875,725.9805352084798,712.4971912755121,725.9805352084798,11890
2017-02-13,713.804931640625,727.4686102144391,712.4971726560344,727.4686102144391,8410
2017-02-14,714.5264282226562,720.524052952443,712.4971641475524,716.961556122243,11724
2017-02-15,708.1680908203125,716.0596734723056,703.5233087262146,715.2028620606268,24886
2017-02-16,712.2266235351562,721.5161327346524,704.8310721651636,704.8310721651636,20258
2017-02-17,709.9268188476562,719.7123596129418,708.8896173631232,719.7123596129418,7586
2017-02-20,706.7702026367188,714.751953218402,704.3801583136554,709.7915295683058,12479
2017-02-21,702.6214599609375,710.6934331874407,699.0138790818135,710.6032656843889,14003
2017-02-22,702.982177734375,711.5952653100984,700.7725236323784,710.6482864227601,13700
2017-02-23,701.3136596679688,707.9426221721776,698.9687542532699,707.9426221721776,26613
2017-02-27,699.32958984375,712.0913744381627,697.2551867576672,703.3429796166014,65949
2017-02-28,697.6160278320312,703.3881798808565,694.6397842948301,699.8707661249596,10098
2017-03-01,698.2924194335938,703.297927220199,694.9103121389526,697.8414717943083,13693
2017-03-02,697.79638671875,701.5843578910406,694.5044469392706,698.517891930777,11727
2017-03-03,689.76953125,698.9688745437826,687.1991516012516,698.9688745437826,106959
2017-03-06,695.5416259765625,703.4332093932665,690.8517596794578,698.92373315515,49539
2017-03-07,698.517822265625,700.7725602329124,692.8358935975235,692.8358935975235,45808
2017-03-08,686.928466796875,706.0937388398494,684.538422617297,702.576325716567,198453
2017-03-09,691.4830322265625,694.4141915052315,686.9284726645545,687.2441139525632,10338
2017-03-10,692.74560546875,697.2099972308012,689.9948364185353,692.7907442616735,6751
2017-03-14,694.2789306640625,698.9237130748031,689.9949283609328,694.4142369662455,27368
2017-03-15,707.626953125,709.3405760268897,691.753619596471,693.1515461494259,38460
2017-03-16,708.3485717773438,711.2345926226396,703.523399022434,706.003611031392,20848
2017-03-17,699.1041870117188,711.1444676473131,694.5495715577304,711.1444676473131,14575
2017-03-20,703.4331665039062,707.9877262172423,689.9949061147425,689.9949061147425,32183
2017-03-21,701.5842895507812,706.0937654958376,699.013855233711,702.6214359897559,20678
2017-03-22,705.056640625,707.8976327980293,699.0139311925268,699.0139311925268,13407
2017-03-23,705.5526123046875,708.8896355936627,702.4862016167681,703.4782643295889,20006
2017-03-24,702.8920288085938,707.3113374754383,699.2844478715178,704.4703454685645,109761
2017-03-27,697.345458984375,703.9292836839342,694.4593830065718,703.4783360326312,16456
2017-03-28,695.8121948242188,700.9079250748464,691.3478022666283,700.9079250748464,15761
2017-03-29,687.3794555664062,698.4727556277745,685.4854425990949,695.7670700007425,370203
2017-03-30,692.0242309570312,693.2418226022019,686.3423017548582,686.3423017548582,15799
2017-03-31,702.215576171875,709.791517821937,687.2441379673646,687.6950855644561,42947
2017-04-03,708.2584228515625,710.6484676003176,702.6666605496763,703.4333046423548,65052
2017-04-05,714.796875,725.1235838137736,705.2818937094166,708.0326624644238,24832
2017-04-06,715.8792114257812,723.6806257959895,712.5421886591226,717.0065802626723,49628
2017-04-07,716.5557861328125,719.6673357982336,712.542341204795,712.542341204795,24474
2017-04-10,713.6246337890625,717.4126049399658,712.5423484534731,716.4656259140697,22722
2017-04-11,712.1814575195312,716.9614903372761,708.0327072071575,716.9614903372761,22412
2017-04-12,699.7352905273438,713.5343295796363,697.1649115141644,713.1284657756321,18092
2017-04-13,701.8098754882812,712.4973131668551,696.2631971706481,701.8098754882812,17160
2017-04-17,690.6261596679688,705.4623447897882,686.9284118473374,702.9370495673589,15590
2017-04-18,683.4112548828125,694.414390022361,676.6019554675137,694.414390022361,24342
2017-04-19,673.9412231445312,685.3953037878997,671.9119588393119,685.3953037878997,22684
2017-04-20,668.033935546875,677.7743948830341,666.5908698746828,676.3764680188219,44865
2017-04-21,663.7047729492188,677.32336995332,657.4816733634758,677.32336995332,63482
2017-04-24,664.20068359375,669.8826119383255,660.4577967622454,666.5005051799698,19622
2017-04-25,665.4632568359375,667.3572695154636,662.5320978520272,665.598563115656,107996
2017-04-26,671.9568481445312,673.7155543762589,665.6435832440844,670.0628906933177,17303
2017-04-27,682.1937255859375,684.3582415905398,667.4477022702314,673.7158865210914,15859
2017-04-28,692.8809814453125,701.5391532719775,680.9308701480129,685.440346109258,25344
2017-05-02,696.03759765625,699.9608196280016,689.6792477153056,693.5573859380062,16768
2017-05-03,707.2661743164062,709.791469679374,699.0588955776233,703.4782037482995,42473
2017-05-04,703.9744262695312,717.6381632647945,694.4594410413519,699.1042242568572,141062
2017-05-05,695.6768188476562,712.4521020739027,693.5573872125508,699.4647895792159,46935
2017-05-08,695.8572998046875,700.7275563883182,688.1461060867055,697.1650589843031,11253
2017-05-09,684.989501953125,695.2711307163141,680.9309729751276,691.5282430843431,12584
2017-05-10,680.615234375,687.2441420729193,676.7821797768243,686.3873306238642,300853
2017-05-11,685.2598876953125,689.9046694909266,676.4213267025278,677.2330543134942,46322
2017-05-12,685.2598876953125,691.3025958899834,680.930802213878,682.0130873460638,10695
2017-05-15,691.347900390625,696.2632412769808,685.4855803539665,694.414366736423,11865
2017-05-16,693.3319702148438,695.3612345179116,688.1911563042751,688.1911563042751,7209
2017-05-17,689.0028686523438,693.331954726048,685.4403715015239,693.331954726048,66684
2017-05-18,687.4246215820312,689.8146111435325,685.4404408752963,689.5891373142971,8635
2017-05-19,682.77978515625,689.90477962047,680.9759946637707,685.4403871421204,43975
2017-05-22,674.4823608398438,684.5835989510235,671.9570650738787,681.3818817273542,12414
2017-05-23,663.1635131835938,680.7955528989703,660.5931339459568,680.7955528989703,17089
2017-05-24,664.4262084960938,668.259263117131,660.367680073819,667.3573679121811,9931
2017-05-25,665.1929321289062,668.2593984657411,660.232507497002,664.696900675181,10622
2017-05-26,675.0684814453125,680.8857158419783,665.1927191040858,671.6412910793671,37289
2017-05-29,662.306640625,674.4822244007105,659.3303978226213,672.813740494814,11083
2017-05-30,663.885009765625,671.9118987630617,662.4419995187501,663.7948422679375,8466
2017-05-31,663.885009765625,667.3122554347495,660.1872616034378,667.3122554347495,11583
2017-06-01,664.6966552734375,667.3572566941016,661.1341587981282,662.8928651641472,29318
2017-06-02,664.4262084960938,667.3573679121811,661.5852165815755,663.1184494394533,29412
2017-06-05,666.6358642578125,700.7725758230602,662.9380608808077,700.7725758230602,12756
2017-06-06,663.7498779296875,667.3574592432019,661.9911710298848,667.3574592432019,12419
2017-06-07,663.2086181640625,667.357369142872,661.1342701983152,662.9831443624092,7746
2017-06-08,663.8399047851562,667.3573178394707,658.383450214077,658.383450214077,14658
2017-06-09,660.90869140625,667.357263128055,658.5187025167821,667.357263128055,9661
2017-06-12,660.09716796875,666.4555185919495,658.3835449424381,666.4555185919495,41054
2017-06-13,658.4736328125,664.6967314213944,657.4815701576615,659.2853604735947,31240
2017-06-14,658.744384765625,664.6968720486236,657.526793016382,660.1423115467646,10077
2017-06-15,659.9617919921875,662.8929513006598,657.7070540625934,658.3834754414717,15689
2017-06-16,659.1049194335938,663.3438373575084,657.8873830834717,657.8873830834717,18163
2017-06-19,660.5930786132812,663.7947952166171,658.3834246034381,662.8929001144206,18469
2017-06-20,660.7735595703125,662.8028238294958,658.4285989535333,660.6833370192925,13430
2017-06-21,660.7735595703125,662.8929913331997,658.4285989535333,660.8186433221645,7990
2017-06-22,659.8263549804688,662.847736235952,658.1127875218367,662.7124299680565,12988
2017-06-23,654.865966796875,662.8477709325706,652.9720092310108,659.8263895189338,12931
2017-06-27,650.8529052734375,662.8931880995785,649.3647556893831,662.8931880995785,15895
2017-06-28,648.2372436523438,653.7839217386971,644.9904426074131,650.356675577879,17534
2017-06-29,648.1470947265625,661.9911658907718,646.6589454273616,661.9911658907718,11635
2017-06-30,646.7040405273438,653.7839519527306,642.3749539182647,653.7839519527306,13714
2017-07-03,649.2293701171875,655.5877766118928,645.8021786676442,647.560885675811,24038
2017-07-04,656.7600708007812,658.3834710898966,648.5077080140857,653.6485214690446,112260
2017-07-05,686.9735717773438,691.7536052369237,652.0702171920415,652.0702171920415,185847
2017-07-06,682.238525390625,687.2440319366076,678.2701651295491,680.9307665513633,101152
2017-07-07,693.016357421875,698.7433704495489,678.2252527629051,680.7956323003261,23749
2017-07-10,686.1168212890625,693.1065095769235,685.4403998418502,685.5305673492178,5508
2017-07-11,691.7535400390625,700.6823235265473,686.3872531974855,686.8832844918329,16487
2017-07-12,685.8009643554688,698.9686090358035,684.538289365387,698.9686090358035,26168
2017-07-13,692.8809814453125,696.172920915947,685.8912937053825,685.8912937053825,11751
2017-07-14,686.88330078125,694.4141580551471,680.9758987598018,690.9869676115619,9608
2017-07-17,690.987060546875,695.3612304444928,681.0210741012243,681.0210741012243,11976
2017-07-18,686.0716552734375,694.3691017071519,680.9308418815581,689.9948771779364,15976
2017-07-19,685.1697387695312,689.9046881847482,680.9308206645417,689.4086568745208,9110
2017-07-20,685.6658325195312,687.8754867906488,681.8327778819673,685.1698011641331,8862
2017-07-21,694.8651733398438,701.4039135915087,680.930881380281,684.5384622087857,16087
2017-07-24,697.07470703125,702.3056873182976,689.9497141084627,694.5042731071686,18887
2017-07-25,700.5470581054688,704.5605025343959,695.2258546989391,695.3611609904299,44474
2017-07-26,686.88330078125,702.5762978746526,685.4853743559164,702.5762978746526,17373
2017-07-27,684.5835571289062,691.7536351520049,680.9759762415425,686.8833789351376,12259
2017-07-28,690.851806640625,693.557492567416,680.9309582423915,680.9309582423915,9204
2017-07-31,686.4776000976562,694.3691836333442,681.8328174834384,689.9498748344317,8898
2017-08-01,684.4031372070312,689.9047308485555,680.9308627734035,689.9047308485555,16505
2017-08-02,674.2567749023438,684.8089588973312,671.911869591151,683.6365062417349,9195
2017-08-03,669.5219116210938,676.4214322489601,667.4024798189739,674.6176417629628,7527
2017-08-04,677.1880493164062,685.3953293970075,667.4926750514334,671.8669001900686,7050
2017-08-07,684.1326293945312,688.1460742577918,676.4214360332161,680.8407447675601,8591
2017-08-08,670.0630493164062,687.2892256037766,667.40244746906,680.9759592087989,14561
2017-08-09,663.1184692382812,668.4847568774185,662.0361839505644,667.4024715897016,10156
2017-08-10,667.718017578125,673.1745269898654,661.1341943347894,663.7947958984637,19359
2017-08-11,659.8716430664062,667.6730034939881,657.4815987748423,667.2671396457753,46470
2017-08-14,663.8618774414062,670.9807083083729,657.5139050084034,663.544500959727,21762
2017-08-16,664.49658203125,675.2881556228338,662.0933992739059,666.491669840188,11014
2017-08-17,664.8593139648438,669.1668658112166,662.0027048109671,664.7232638718341,9221
2017-08-18,671.524658203125,675.6054967742446,659.2821424897662,663.816407568788,19586
2017-08-21,675.786865234375,680.0490853953035,671.0712185744097,671.5699766533673,26169
2017-08-22,675.6055908203125,682.5883710840104,665.6302062578649,675.6055908203125,13098
2017-08-23,682.8152465820312,686.0345649310862,671.2981978720906,672.2050512295672,20342
2017-08-24,687.0771484375,691.02193656533,679.1421852551553,680.1850329206028,15500
2017-08-28,686.7144775390625,694.2866784264326,681.9534989889403,684.7193897433134,11913
2017-08-29,692.5636596679688,698.2314910202502,681.9534683065147,683.7671743392447,11353
2017-08-30,695.2388916015625,699.1836801081205,689.2536284451621,689.2536284451621,7712
2017-08-31,697.3247680664062,701.8137024046563,693.7880185029545,693.7880185029545,9781
2017-09-01,704.035400390625,706.4385833082148,696.4631989482785,701.7229359953515,11772
2017-09-04,711.7437133789062,717.3208827106221,702.6298497696985,702.6298497696985,29189
2017-09-05,715.189697265625,716.3685951890646,708.0708674415401,716.2325450883174,27145
2017-09-06,716.776611328125,720.9481128600546,710.8820670091435,714.6001420549975,42251
2017-09-07,707.7083129882812,719.2253052200914,707.3455495408521,714.7364258202576,18318
2017-09-08,720.086669921875,729.9713905352526,697.9141012670402,707.3453953449402,16105
2017-09-11,711.10888671875,730.0167518790017,699.22907779499,730.0167518790017,43073
2017-09-12,707.4813842773438,720.676084248954,707.3453341884957,709.9298430772957,9823
2017-09-13,709.0230102539062,711.8796194016626,703.717942236548,703.717942236548,10842
2017-09-14,710.2474365234375,711.8797612116444,705.5317888186744,705.5317888186744,9444
2017-09-15,707.20947265625,711.8344573613163,703.7181098440315,710.2474642012298,18722
2017-09-18,709.612548828125,717.3208001572484,698.322216693719,705.5317098891774,13884
2017-09-19,714.962890625,725.4370311671463,709.1590095830767,709.1590095830767,23126
2017-09-20,707.11865234375,714.60018986454,702.8564320194985,714.60018986454,8454
2017-09-21,707.5266723632812,710.9727024531485,702.8110260219262,702.8563575987841,8080
2017-09-22,703.8994140625,710.0660043070595,699.1837666931582,708.342961211556,20856
2017-09-25,705.6676635742188,707.3453194354788,699.818450824289,699.818450824289,51445
2017-09-26,699.0931396484375,707.390813047903,697.3700964638881,701.9950255488409,17769
2017-09-27,699.8638916015625,707.3454298013849,695.5563393046951,699.8185600157904,17169
2017-09-28,701.4961547851562,707.3453679361501,698.2315059961868,700.1358752314328,16055
2017-09-29,709.11376953125,711.879660326228,694.6494519871219,694.6494519871219,17770
2017-10-03,698.1861572265625,716.3685490770707,696.4631143609638,716.3685490770707,11028
2017-10-04,713.6027221679688,716.3686130360777,694.2413753913653,697.3700296372251,11668
2017-10-05,719.179931640625,728.0217504936967,707.3908398365295,707.3908398365295,24503
2017-10-06,713.4666748046875,725.4824783523991,708.2522694915295,716.459278957907,12090
2017-10-09,709.0684204101562,716.7312843862436,707.3453774788945,713.4666355532311,10487
2017-10-10,718.2730712890625,726.3894185589261,709.0685444511123,716.3233701046346,16066
2017-10-11,711.7889404296875,720.9028019916472,707.3906701784531,707.8440966775547,13986
2017-10-12,711.6983642578125,716.2326301556704,707.5721933607467,707.5721933607467,7381
2017-10-13,716.6407470703125,721.3563948182677,707.3908332858479,710.9729145246757,11594
2017-10-16,718.6356811523438,720.9028136846246,712.8317997297388,715.4163640264882,7314
2017-10-17,712.6959838867188,720.9483262357347,708.3884309941153,708.3884309941153,8278
2017-10-18,718.0463256835938,723.487444678948,711.9250668138203,716.3686694666628,9461
2017-10-19,717.63818359375,723.6687788911446,712.7865416145861,716.5953357313657,2334
2017-10-23,718.8624877929688,722.172468510149,716.4139732700361,720.0413857929223,10335
2017-10-24,734.0975952148438,735.3218247778277,719.0891872597439,719.1345188454245,31478
2017-10-25,741.30712890625,745.7506761934483,730.0167959608458,730.9236491235301,24720
2017-10-26,742.8032836914062,745.9319376683827,735.9565544866648,739.992061480161,13876
2017-10-27,748.5166015625,752.280008871814,736.3647473844137,743.619572481797,15333
2017-10-30,742.3045654296875,749.3326766848002,737.9970133701023,743.6195134441762,22279
2017-10-31,755.4085693359375,768.1045116777179,735.5938528924822,735.6391844737198,32308
2017-11-01,753.8215942382812,761.7112268058563,749.0606157483553,751.7811748854558,17711
2017-11-02,750.0128784179688,761.7113060647328,744.5264279905806,749.1513568649256,11137
2017-11-03,772.457275390625,796.0807819448497,744.5715492123395,744.5715492123395,68126
2017-11-06,783.1583862304688,788.9622687381681,769.0114987240994,772.6389114539301,29690
2017-11-07,743.755615234375,780.483166926533,736.5461217951892,779.9390218396588,23645
2017-11-08,794.9927368164062,799.8443784231102,753.7309236437854,757.1769541134935,135325
2017-11-09,819.795166015625,825.2362843741357,793.4964272828229,794.5846620245086,113084
2017-11-10,831.6749877929688,861.5104780681398,808.0061431144343,808.0061431144343,111377
2017-11-13,839.6552734375,843.3733488570098,816.1677569583965,838.8390835405742,49466
2017-11-14,856.2771606445312,860.6944591778266,820.6653247996366,820.6653247996366,71477
2017-11-15,855.82177734375,860.6034132872562,838.1524718117162,860.6034132872562,62204
2017-11-16,859.5560302734375,861.4231342410488,845.2111216887417,851.5866366152732,32626
2017-11-17,841.56787109375,863.3812485674952,837.9247201366342,856.1860031911627,13675
2017-11-20,853.4082641601562,857.0514157680971,836.5586879734295,836.5586879734295,29036
2017-11-21,835.4201049804688,855.4119081991339,833.3708324416777,843.4350264586141,18200
2017-11-22,831.276123046875,845.8032010929786,810.6012267083206,834.3272402596883,24515
2017-11-23,831.9591674804688,842.2510590028775,820.8020163879731,839.7008641568942,28581
2017-11-24,852.634033203125,856.960275313998,826.0845462235268,831.5948013730444,34837
2017-11-27,856.8692016601562,859.7837339100705,840.7027172566565,852.6340714944135,22647
2017-11-28,880.6406860351562,909.8769501865016,838.8810348972783,838.8810348972783,57474
2017-11-29,905.3684692382812,915.3416053096687,869.8022219609289,878.363648266519,50870
2017-11-30,931.1439819335938,943.7583720394688,899.5396864587855,903.3194228678353,84230
2017-12-01,1005.5552978515625,1019.1715307564544,933.5574790217746,933.5574790217746,205879
2017-12-04,1006.6024169921875,1027.3684188668667,965.4348617011336,1011.8850295754335,74766
2017-12-05,998.3600463867188,1022.49592253505,960.881107037337,1004.5989204380878,43721
2017-12-06,958.6952514648438,1006.3749723204342,943.6672522096048,975.9547476206204,26499
2017-12-07,944.7147827148438,972.7215116311913,932.1914486465583,958.1489047153682,34977
2017-12-08,920.7609252929688,958.0576963253853,912.6093634732713,953.5948139286578,68012
2017-12-11,906.5526123046875,929.9143415543003,902.6817641640355,929.0035537564999,23569
2017-12-12,912.655029296875,922.4004712141924,897.1261062907722,904.6856349516524,27266
2017-12-13,906.2794799804688,945.8532249693751,901.6800122481285,912.4272982457969,48833
2017-12-14,907.9645385742188,927.8197049626441,892.5721998308967,927.8197049626441,38088
2017-12-15,905.7329711914062,915.34177170673,901.6799542185698,908.055469046378,16534
2017-12-18,919.941162109375,925.3603603772366,878.9101848071193,902.5906664703164,37184
2017-12-19,919.9867553710938,925.3604257487758,907.1901976094139,919.9412270980781,29455
2017-12-20,920.806396484375,924.4495474101292,913.474566364309,919.7589683571921,101527
2017-12-21,920.077880859375,928.9125339656019,914.5220417189273,928.9125339656019,34373
2017-12-22,897.3992309570312,924.3130000108596,889.8397031435305,914.4765026396733,37563
2017-12-26,886.7429809570312,906.233862137527,883.5552236530299,887.2894869917627,22028
2017-12-27,905.8240356445312,908.9662648122486,892.5720836833704,906.1883730167598,31464
2017-12-28,932.646728515625,940.2063119004597,888.018125295639,888.018125295639,41741
2017-12-29,936.517578125,941.3902707374679,921.3529386501837,936.2898811694627,12813
2018-01-01,977.68505859375,992.8042240769613,925.3603472121298,925.3603472121298,34607
2018-01-02,1006.9214477539062,1043.7627679987315,962.7482416038727,984.5615638801298,98515
2018-01-03,1036.2490234375,1050.1385401216767,989.1157455092288,1017.5322859910158,39455
2018-01-04,1036.385498046875,1051.6866669426329,1022.8147370907617,1022.8147370907617,27738
2018-01-05,1027.5963134765625,1046.449576063191,1017.7142882929418,1018.2607387252798,14925
2018-01-08,1012.2040405273438,1035.4747142373637,1006.4205599977768,1027.3686802511243,16613
2018-01-09,986.0643310546875,1025.774652756676,974.6794847421828,1012.3405341079205,20127
2018-01-10,979.3701171875,1000.9101586439415,960.8810812933981,983.6507751629099,27717
2018-01-11,960.7899780273438,994.9445171705557,956.327096009936,972.4935778710563,16048
2018-01-12,950.6802978515625,973.6321046778025,944.4868966799637,973.6321046778025,14647
2018-01-15,949.997314453125,963.5679645174047,943.1208216915675,963.5679645174047,18617
2018-01-16,921.3984985351562,974.542944338521,906.2338594549798,950.8624615788934,65307
2018-01-17,908.4197998046875,924.4951715780592,901.6799476568779,921.8994485102294,28266
2018-01-18,896.0786743164062,944.4870745793361,888.9290113687869,934.6961044233786,57109
2018-01-19,907.873291015625,913.6568270467866,892.7997636602137,910.4234858024794,18697
2018-01-22,935.6067504882812,942.6653558095605,892.5720277230621,907.1446322573162,34561
2018-01-23,919.8502197265625,959.9704142516046,899.8584148772156,947.2193840812797,47301
2018-01-24,1103.7835693359375,1103.7835693359375,965.4349038088174,971.7193607960521,776956
2018-01-25,1220.5924072265625,1298.6014118708617,1070.4034626423315,1133.9309176683282,615266
