Price,Close,High,Low,Open,Volume
Ticker,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS
Date,,,,,
2020-01-01,758.3863525390625,774.8557331444682,750.6973231768734,769.7958799797301,55920
2020-01-02,746.3319091796875,767.1171037397557,741.4208396403902,758.386347089328,67181
2020-01-03,755.906005859375,759.1800319940849,737.3035158269548,746.3319001006972,104764
2020-01-06,745.2901611328125,756.699688174547,731.2018634572402,741.8176963809804,82112
2020-01-07,755.5090942382812,771.8296901972344,743.6035011577043,752.6318850218173,147196
2020-01-08,739.4861450195312,754.0209145013181,734.6743252476659,754.0209145013181,109588
2020-01-09,739.4365234375,751.9870268956219,736.162497486896,749.0602231841058,150780
2020-01-10,765.8273315429688,771.6808787223445,738.6428686364387,741.0240115753247,224007
2020-01-13,752.3838500976562,775.8478139618437,746.4310535710948,773.8635484529899,67729
2020-01-14,752.6815795898438,770.2422818609595,746.927160855035,752.3838913032301,95252
2020-01-15,758.8823852539062,762.8012612785803,750.7964789003809,756.9973087558516,44489
2020-01-16,773.2186889648438,787.703864468331,758.9816072213124,762.503666620951,573285
2020-01-17,766.6210327148438,775.3517893126788,761.4619300031746,773.3675236970353,143108
2020-01-20,768.8037109375,778.5266000135116,765.9265016703737,778.5266000135116,49939
2020-01-21,767.9107666015625,772.2761750264569,749.159432962556,764.0414245633615,69352
2020-01-22,791.374755859375,796.5834530838422,768.9029236118242,776.8399860491076,121408
2020-01-23,804.6196899414062,813.4000408809204,758.9815817573067,776.8399719163021,384222
2020-01-24,830.6631469726562,842.3207068137177,793.7062019446104,804.6692567479747,169408
2020-01-27,841.7750854492188,857.8972434334796,815.8307885325545,829.3238309323702,168824
2020-01-28,848.3727416992188,864.6437440069413,840.4356792183747,840.4356792183747,80773
2020-01-29,851.10107421875,875.457982214776,844.3049889526968,851.249918356538,182387
2020-01-30,806.8519897460938,856.7066623372295,801.9905148634737,852.7381311856964,103509
2020-01-31,794.4503173828125,818.0630652514745,784.8762119085648,799.0141039131918,96749
2020-02-03,754.5665893554688,872.5807980931639,740.1310692183062,742.66099574874,137632
2020-02-04,761.8587646484375,772.0281253586486,754.0208916839423,757.5429508433126,121631
2020-02-05,805.1653442382812,822.4780733331904,761.9083793199507,767.7123318518784,226955
2020-02-06,814.0945434570312,837.2608802866534,808.2905908950696,812.2591220293967,130597
2020-02-07,791.0274658203125,828.4308843254015,782.7927757278345,824.4623531430044,136685
2020-02-10,776.195068359375,802.8338702522911,773.8635805118762,796.6826348090212,90638
2020-02-11,809.0842895507812,820.4938166259916,785.6699799488634,786.1163912599965,91965
2020-02-12,844.0569458007812,855.3176284078689,813.5488634224397,815.5331289429822,289865
2020-02-13,841.1301879882812,852.2420876212307,825.8017238938763,852.2420876212307,115839
2020-02-14,841.4277954101562,871.092590068419,834.929337743307,841.130167683999,111039
2020-02-17,825.1072387695312,841.626212984511,809.6795258197898,841.5766184572244,47808
2020-02-18,880.0217895507812,893.9116486868703,823.2221870121316,825.1072635454501,305238
2020-02-19,940.9387817382812,959.09480006017,903.8329904020868,903.8329904020868,862149
2020-02-20,983.798828125,992.1327675947877,951.1576964041186,955.4238551937805,253604
2020-02-24,953.1419677734375,983.7988341467784,940.5418694368635,976.1594602335211,174466
2020-02-25,940.14501953125,971.0995750836784,928.7354923012349,954.6301947823445,82275
2020-02-26,928.4874267578125,952.3482682734033,924.6677398228105,930.6205364311119,97678
2020-02-27,878.5831909179688,930.6205685067687,867.917763293824,928.4874587599475,184002
2020-02-28,835.276611328125,872.9776569511599,825.6529112554597,872.9776569511599,154305
2020-03-02,852.9861450195312,868.4137974099066,841.1797408897384,867.1240369259324,147583
2020-03-03,857.4507446289062,876.1028285538068,818.5591280175308,853.2837748928698,68090
2020-03-04,837.112060546875,880.0218046875,790.9282902359962,846.6365113248825,169709
2020-03-05,872.1838989257812,896.4911519312645,836.3679299437748,850.2577888040511,129042
2020-03-06,876.4501342773438,890.9352488450372,807.4969051072658,812.0606917368184,111475
2020-03-09,839.0963134765625,854.6232159792619,825.0080156412185,854.6232159792619,161450
2020-03-11,826.2977905273438,861.1216886574169,813.0032471429272,841.3286268925223,130942
2020-03-12,775.103759765625,807.5465148453712,686.1094343733787,776.095892578125,262867
2020-03-13,811.8622436523438,831.8537434378591,620.0829889430371,694.4929476162016,235875
2020-03-16,688.93701171875,789.6880812326044,680.255850081946,763.9422240387447,403302
2020-03-17,633.476806640625,698.4119119303667,620.3806412834952,684.5716469569793,117290
2020-03-18,544.978515625,668.5982944591796,506.7814041780023,626.1349636793137,550792
2020-03-19,565.714111328125,575.4370002559366,490.51043002473506,492.097848494732,222304
2020-03-20,516.1571044921875,595.2796976363527,509.16258015595685,565.7141514314103,224238
2020-03-23,464.566162109375,476.0749081124835,464.566162109375,464.566162109375,12763
2020-03-24,418.1343688964844,432.4706692862853,418.1343688964844,418.1343688964844,32598
2020-03-25,409.6020202636719,437.5305516914248,376.365572459448,377.01045270462913,269035
2020-03-26,389.3128967285156,430.03996550480485,389.16408286704717,416.6957675058249,398713
2020-03-27,370.7600402832031,408.75871449544894,369.86709653925476,406.7744488911021,370460
2020-03-30,352.3063659667969,364.6088067231831,352.2567411599321,355.23313958216215,152148
2020-03-31,334.6960144042969,365.7993845082161,334.6960144042969,361.9300422706303,66266
2020-04-01,335.48968505859375,351.41343394335166,317.97854798777564,323.435278140452,244657
2020-04-03,318.72265625,351.16541033570405,318.72265625,335.4896942120118,122775
2020-04-07,311.62890625,334.64636813607723,302.7989307336065,334.64636813607723,390463
2020-04-08,327.106201171875,327.20539023136894,309.54543823777425,311.7281425414728,315964
2020-04-09,342.1369934082031,343.4267539043076,327.40381564852174,338.71412322451823,218870
2020-04-13,343.87322998046875,350.8181594884745,325.07230155851437,347.24647540028786,134086
2020-04-15,342.18658447265625,359.05284147172443,329.5368917233551,356.8701675559856,116568
2020-04-16,345.4110107421875,353.10003955213165,327.4534019176589,344.51809732298204,152999
2020-04-17,362.67413330078125,362.67413330078125,354.09219062748195,354.09219062748195,181656
2020-04-20,380.7805480957031,380.7805480957031,380.7805480957031,380.7805480957031,19764
2020-04-21,399.7799072265625,399.7799072265625,399.7799072265625,399.7799072265625,35256
2020-04-22,419.7217712402344,419.7217712402344,388.0231462721776,419.7217712402344,171162
2020-04-23,440.70538330078125,440.70538330078125,440.70538330078125,440.70538330078125,13259
2020-04-24,418.6800231933594,462.73071152123873,418.6800231933594,462.73071152123873,344862
2020-04-27,421.7060241699219,431.280129676729,397.74602369399014,397.74602369399014,222783
2020-04-28,442.7888488769531,442.7888488769531,418.0847486393748,418.0847486393748,108455
2020-04-29,464.9134216308594,464.9134216308594,451.4204099163241,462.33387037583964,83486
2020-04-30,488.12933349609375,488.12933349609375,486.1450679127763,486.1450679127763,77903
2020-05-04,463.7228698730469,508.76569344347075,463.7228698730469,463.7228698730469,185391
2020-05-05,446.2613220214844,485.1033454237492,441.6975353563948,466.401636059231,129271
2020-05-06,448.3944091796875,461.2921349500006,428.60134867501927,448.4440037062701,87080
2020-05-07,443.6321716308594,458.3157551104655,436.5880227562332,446.1621284154909,44740
2020-05-08,421.4580078125,455.04170966463266,421.4580078125,444.4755012375855,66719
2020-05-11,400.4248046875,430.58563579357985,400.4248046875,426.6171045881091,90323
2020-05-12,380.4333190917969,396.8531041656552,380.4333190917969,390.94990213019554,48279
2020-05-13,399.43267822265625,399.43267822265625,387.5270844173758,399.43267822265625,175493
2020-05-14,419.3745422363281,419.3745422363281,393.2318371772756,406.17915796936836,132822
2020-05-15,436.5384216308594,440.3085140703119,416.5965467690427,428.00607369803106,249597
2020-05-18,414.7115173339844,449.4361659145812,414.7115173339844,446.4101729349826,138612
2020-05-19,394.67041015625,406.77444225633695,393.97593537255017,404.7901766843548,177481
2020-05-20,404.7405700683594,410.7429611333463,389.2136682093227,394.91843155839695,127360
2020-05-21,414.0666198730469,421.6564295494389,401.76417951345525,404.7901723674613,114955
2020-05-22,393.3806457519531,424.2855756741938,393.3806457519531,413.71936766346647,115295
2020-05-26,373.7364196777344,392.884569674618,373.7364196777344,392.884569674618,88352
2020-05-27,366.6922912597656,391.79323914787113,355.0843253151928,367.089138326783,332059
2020-05-28,384.3026428222656,384.99711760978414,374.28209557315887,375.07578969532,160181
2020-05-29,386.0884704589844,398.78778837977717,375.32382359613155,390.90032056200965,437434
2020-06-01,405.3854675292969,405.3854675292969,395.61295340841235,396.8035248776281,174843
2020-06-02,425.6249694824219,425.6249694824219,408.75871195048444,418.6304453816439,69099
2020-06-03,446.9062194824219,446.9062194824219,446.9062194824219,446.9062194824219,17235
2020-06-04,469.2292175292969,469.2292175292969,469.2292175292969,469.2292175292969,151868
2020-06-05,492.6435241699219,492.6435241699219,482.27575469340786,492.6435241699219,42780
2020-06-08,490.6096496582031,517.2483900334267,472.40400746270933,517.2483900334267,131329
2020-06-09,510.1051025390625,515.11536106018,497.05853201760624,497.05853201760624,203439
2020-06-10,510.20428466796875,524.2429877972075,502.01918919201205,524.2429877972075,64159
2020-06-11,502.6144714355469,513.8751845223585,484.7064566245409,509.9562479379099,92026
2020-06-12,517.099609375,520.8697017720688,477.5134878183314,477.5134878183314,104910
2020-06-15,502.2672119140625,530.7910288869599,499.3900329531637,530.7910288869599,126253
2020-06-16,493.0899963378906,515.9090504943725,477.16627717881994,515.9090504943725,284957
2020-06-17,498.7947692871094,504.00346652978925,486.0954814540479,501.02706810540076,46674
2020-06-18,499.3404235839844,507.97199101098744,473.9418482554271,507.97199101098744,44784
2020-06-19,524.2926025390625,524.2926025390625,501.02707572366995,506.93027813279673,245484
2020-06-22,550.48486328125,550.48486328125,525.830387269926,533.717855189971,59888
2020-06-23,555.197509765625,577.9669704202524,526.0784353054582,574.2464722922082,354281
2020-06-24,531.6839599609375,569.4841931594616,528.0626512354066,566.408605885295,72368
2020-06-25,526.7728881835938,535.7516773315814,507.87274140012556,515.909022615597,76380
2020-06-26,513.6271362304688,542.4981750022516,509.16253886029756,530.7910206759092,268705
2020-06-29,513.4287109375,523.8461050724637,499.7868852845712,505.98771512681157,128285
2020-06-30,518.141357421875,530.7910506858843,501.02706653527406,517.8933242206199,287112
2020-07-01,522.655517578125,527.8146199594003,515.9090270279852,525.3342880986888,32062
2020-07-02,525.3342895507812,529.6500427783577,519.8775594421329,529.6004482520018,42255
2020-07-03,530.8406372070312,532.7753082586312,525.3343123332313,529.7989098884713,36642
2020-07-06,557.3801879882812,557.3801879882812,534.2139116187492,535.7517053286039,57534
2020-07-07,585.20947265625,585.20947265625,585.20947265625,585.20947265625,21896
2020-07-08,614.4277954101562,614.4277954101562,614.4277954101562,614.4277954101562,77139
2020-07-09,599.3970336914062,645.1343298973551,593.295392969809,645.1343298973551,460877
2020-07-10,592.005615234375,600.3394938774849,583.3244538009418,590.3189774734556,322786
2020-07-13,564.8707885742188,600.2403473113335,562.9361780475305,600.2403473113335,60078
2020-07-14,544.4824829101562,568.4921094153069,536.6446699161281,568.4921094153069,61668
2020-07-15,545.7225952148438,560.5549916173057,535.9997065862822,544.6808679608864,84227
2020-07-16,520.7705078125,554.1557387167406,518.438959503065,554.1061441899394,62791
2020-07-17,545.9210815429688,546.764370213864,527.1697471144117,540.6627897336057,70360
2020-07-20,555.9415893554688,563.5314294851393,547.65730471091,547.65730471091,123406
2020-07-21,583.7213134765625,583.7213134765625,556.9833827398282,556.9833827398282,90440
2020-07-22,563.8290405273438,592.0056353897168,555.6439451828668,585.3583337262367,146540
2020-07-23,569.633056640625,576.4291419232362,555.5943536609506,564.2755154369029,54169
2020-07-24,576.0819091796875,585.3583262292963,560.5550073212752,560.5550073212752,28855
2020-07-27,553.8085327148438,584.3166158545218,550.98091794452,584.3166158545218,37895
2020-07-28,556.9337158203125,575.4370165218429,555.6935498364293,556.586493566817,31363
2020-07-29,538.926513671875,565.3172201964223,535.7020822836702,546.6651368925712,64918
2020-07-30,519.6791381835938,559.4636990045788,515.9090457296422,559.4636990045788,78131
2020-07-31,509.95623779296875,520.8696981348417,496.16559850737264,518.8854326181374,81483
2020-08-03,529.2036743164062,535.4540990175485,494.1317425375274,517.8933358629242,185986
2020-08-04,542.8950805664062,555.6439628313512,531.7831810893638,531.7831810893638,95308
2020-08-05,567.797607421875,570.0299062930072,539.8194494593549,548.6494558827153,175046
2020-08-06,581.0426025390625,596.1726278431439,560.5550358561336,567.4999655039087,317699
2020-08-07,565.8132934570312,589.1284130096327,554.6518000541901,585.3583206823351,129340
2020-08-10,570.8732299804688,583.5229230173485,566.5078214947694,574.4448837924194,71276
2020-08-11,576.230712890625,596.4702460486243,571.4684876049133,579.4055499327594,64353
2020-08-12,581.6378173828125,585.3583151485874,567.6983645313711,579.0582964871992,40138
2020-08-13,600.4883422851562,609.516726018217,581.7370092334431,581.7370092334431,102441
2020-08-14,586.9457397460938,607.6317449410404,571.022020430978,600.7364098760582,131525
2020-08-17,583.6716918945312,599.2481883721541,570.9724046492959,599.2481883721541,64232
2020-08-18,600.934814453125,602.4726080935417,578.6614222652255,587.1937396317147,99350
2020-08-19,611.15380859375,612.642007802988,602.9191184136291,610.1616757875913,68144
2020-08-20,606.73876953125,612.7908156230749,600.2899066734713,605.3001649365962,41861
2020-08-21,584.3165893554688,612.6915614985207,580.3976529213294,606.6891705322955,71647
2020-08-24,585.3583374023438,594.2875323796676,575.4370096497616,580.3976735260527,323173
2020-08-25,596.8670654296875,654.7084558395841,587.5410534868681,595.2796771792017,673725
2020-08-26,622.8609619140625,626.9783372704989,605.399448794798,613.1380725509497,160460
2020-08-27,651.7320556640625,699.9496851611824,625.1925034626995,625.9366030571302,378173
2020-08-28,691.4173583984375,694.4929457935314,654.8076346053297,654.8076346053297,253612
2020-08-31,712.1033325195312,734.1782877944314,664.7289903003635,697.419778874639,306745
2020-09-01,693.3023681640625,723.9592950055435,675.692011481346,723.9592950055435,116690
2020-09-02,686.4567260742188,703.4221731655272,674.6503212306889,689.5323136107777,63192
2020-09-03,679.3629150390625,694.4433452714073,669.689620520434,693.4016179727046,43415
2020-09-04,699.1063842773438,743.1074486361439,679.6109510223746,680.4542396593158,304175
2020-09-07,684.472412109375,715.7741884283649,679.6109373863719,700.4457252478519,83822
2020-09-08,660.7604370117188,697.8662275163507,653.369035627844,684.1747465937457,97813
2020-09-09,647.416259765625,654.8076613877405,641.1162405788114,654.8076613877405,90767
2020-09-10,707.9363403320312,719.2962728907501,652.7737814192291,652.8233759477429,173877
2020-09-11,702.082763671875,724.1080622437731,697.667760830219,717.2623826123644,133990
2020-09-14,713.690673828125,717.8080489876402,703.3725294984006,716.0222221377819,114647
2020-09-15,715.1788940429688,742.8594229741128,705.8032876661105,729.2175971765915,260784
2020-09-16,721.280517578125,739.4365350017645,709.6229576310233,732.1939779541351,89531
2020-09-17,717.2128295898438,737.6507411688997,710.5655276794776,710.6151222087752,151697
2020-09-18,719.693115234375,729.7632262322073,711.5576146393687,719.3458324417055,56269
2020-09-21,689.482666015625,719.1970539586137,679.6605275787181,706.3985172747625,80076
2020-09-22,681.049560546875,696.4772132012341,661.4053435675797,696.4772132012341,59042
2020-09-23,694.8401489257812,709.3749179705251,680.851101338843,694.4929266844301,66497
2020-09-24,680.4542236328125,691.4669335113094,678.6188022638851,691.4669335113094,39454
2020-09-25,692.3102416992188,714.930856969812,679.8093928945427,689.5322820265106,107800
2020-09-28,696.1795654296875,701.3386678602743,683.579467345844,694.4929276372872,72958
2020-09-29,716.4686889648438,720.5860035405091,677.7258566695727,677.7258566695727,185953
2020-09-30,737.0057983398438,754.020899437295,702.4299957915854,714.3355889405954,209928
2020-10-01,733.2853393554688,757.5429987935777,728.2750807506402,742.462567894356,93001
2020-10-05,741.9664916992188,749.06026545499,733.1861406241559,735.1704062280102,91978
2020-10-06,742.51220703125,749.0602592477148,724.4057835461231,739.6349977075117,63811
2020-10-07,731.301025390625,743.7523398400856,730.3585477226384,743.1074293309583,22671
2020-10-08,717.361572265625,748.6137538683683,710.5654871549559,734.1782344771443,70626
2020-10-09,722.1734619140625,731.201845829175,716.5678875849684,731.1522513020548,72875
2020-10-12,700.6441650390625,737.5018606251889,696.6756340114325,728.9695431377756,104791
2020-10-13,674.8983154296875,704.4142652775864,666.6636255663115,704.2158266129913,126514
2020-10-14,676.4857177734375,684.9685015610613,664.9770016461636,679.4125216111864,56261
2020-10-15,672.368408203125,688.5401606727719,667.3581496925108,688.5401606727719,74969
2020-10-16,662.1990356445312,681.3967807016974,652.5257410465059,672.6660243549884,67586
2020-10-19,654.21240234375,669.44161682993,647.8627281066236,664.7289859593228,109101
2020-10-20,639.6776123046875,655.750175511978,637.395719013123,655.750175511978,109116
2020-10-21,630.0043334960938,647.5650963202881,627.1767792134186,642.7036213358849,139533
2020-10-22,624.2499389648438,638.0902029506186,617.9498596637677,630.9964295598339,113271
2020-10-23,638.487060546875,640.9177980529638,625.142862083228,634.1713070265604,77414
2020-10-26,628.6649780273438,658.6769954701148,625.0436690560583,658.6769954701148,43161
2020-10-27,641.6123046875,646.8705965051498,622.1664651466876,628.6649835402261,98757
2020-10-28,628.6152954101562,641.8107096229324,625.8869303075862,640.9177659128272,63904
2020-10-29,638.6854858398438,647.8627141800667,607.1356751163435,615.2711761343479,98740
2020-10-30,642.8524780273438,649.8470023538969,630.0043457934726,635.0146044639832,57901
2020-11-02,627.8712158203125,644.8863174962439,616.11446640795,644.8863174962439,138055
2020-11-03,632.2366333007812,644.8863266308479,626.085397766537,632.9807329084322,55148
2020-11-04,619.3884887695312,634.8657966286064,611.4514264484609,634.8657966286064,93639
2020-11-05,644.3406372070312,649.8469619491929,623.5554436413247,623.5554436413247,141811
2020-11-06,673.2612915039062,689.2346658610426,646.8705833381753,646.8705833381753,190964
2020-11-09,717.1631469726562,729.2175843232566,659.8178851055782,664.9273930816713,242136
2020-11-10,693.897705078125,732.4420401659137,679.6109685250943,724.2569445595896,133074
2020-11-11,679.7101440429688,710.3174766698901,665.7210960528222,695.4850794829036,100378
2020-11-12,672.9140625,697.717382164578,667.7053653704386,680.6030915960191,53905
2020-11-13,666.2171630859375,681.5952212063129,663.5383924636504,676.6345572965143,69476
2020-11-14,687.9448852539062,694.4929372978661,667.4077248542451,682.5873440870456,22870
2020-11-17,714.0875854492188,719.2962826685426,689.8795208174162,693.5008297728432,162808
2020-11-18,724.15771484375,778.6257662147431,704.4142489949979,719.2962401709485,266363
2020-11-19,710.3175048828125,742.5618215461046,704.4143024903826,712.3513650536546,76067
2020-11-20,730.8049926757812,740.9247592971727,715.0797120948549,715.2781507648783,140694
2020-11-23,736.8074340820312,751.0445152683632,731.2514541750637,731.2514541750637,139096
2020-11-24,715.6749877929688,743.5539564578639,709.8710349992444,743.5043619277003,129118
2020-11-25,716.6671142578125,733.6822162467167,710.3670951083828,724.1577654504963,55210
2020-11-26,717.1631469726562,735.1207864025833,710.9127226465955,710.9127226465955,74183
2020-11-27,784.876220703125,794.9463926763366,719.4451120837646,720.7844671193242,761820
2020-12-01,802.8834838867188,833.3419735452248,788.9936244187991,792.6645279606028,268853
2020-12-02,807.8937377929688,820.4938366334018,785.8683772257917,806.6039772466212,100314
2020-12-03,786.1163940429688,821.8828296623826,780.8085078242243,809.5803588113939,98570
2020-12-04,788.547119140625,813.5488772349385,786.8108867806724,795.6904872468544,171181
2020-12-07,786.4140625,810.0764047864683,782.792753676085,799.5598216713664,75736
2020-12-08,769.2501220703125,795.8889233842095,761.9579704036751,795.5416405803351,67304
2020-12-09,761.4619140625,785.6699782885636,758.9815820948697,773.1194743103624,64478
2020-12-10,749.5067138671875,765.2815885910849,735.8648882676804,761.4619016452143,94682
2020-12-11,778.4273681640625,783.6857204312,749.5563279985524,753.0287927874273,84549
2020-12-14,787.9518432617188,813.5488561364808,782.7927408435163,788.249470976139,82185
2020-12-15,774.359619140625,790.7298096797925,760.965826881306,790.7298096797925,57577
2020-12-16,776.5423583984375,786.3148423033538,769.2501459504463,774.4588431754482,34286
2020-12-17,801.9905395507812,811.5646454705623,774.5085089244309,782.6439495915197,107833
2020-12-18,808.4393920898438,816.5252986741623,795.3928820345391,808.5882362326151,89580
2020-12-21,782.5447387695312,815.3843099241117,687.151146708946,807.3480585403563,126839
2020-12-22,786.7612915039062,802.6354159226483,699.5527962564502,773.8635654136783,112624
2020-12-23,789.9361572265625,803.6275779246529,778.5762244152733,788.5471470674163,66221
2020-12-24,771.73046875,803.0819013392263,764.0414396048783,793.9046730047262,184441
2020-12-28,777.48486328125,818.509528774183,771.8792889531084,779.518723332663,98013
2020-12-29,775.8974609375,785.4715668868989,757.6422533550203,781.403785985789,61074
2020-12-30,761.7099609375,776.8399862117388,758.9815957241127,775.897447936118,62819
2020-12-31,749.903564453125,770.291942257795,742.1649406024014,761.461935976917,178372
2021-01-01,762.9005126953125,768.40683750901,752.6815571803008,756.6996828251623,27230
2021-01-04,744.0499877929688,770.5895395624104,742.8594163502597,770.5895395624104,300240
2021-01-05,762.80126953125,765.9265120342105,719.2962710165837,744.0995907068108,83576
2021-01-06,758.6839599609375,768.0099718949684,751.5901862592448,760.965853276978,57619
2021-01-07,773.020263671875,776.4430732476604,756.2036012898462,765.8273011665658,85944
2021-01-08,793.6070556640625,795.6905103344671,773.962777663192,778.8738471634097,191115
2021-01-11,788.8944091796875,807.5960879778208,783.784901108696,801.3456635356715,113057
2021-01-12,772.5737915039062,792.8629185353911,762.3051811158064,792.8629185353911,153561
2021-01-13,766.9186401367188,788.6463722746149,760.4201825285743,769.8950384813631,100386
2021-01-14,759.3784790039062,782.7927891598249,750.449283690296,768.902929783098,118416
2021-01-15,747.0263671875,768.1091881522065,742.7105533864442,763.0989298692364,106471
2021-01-18,742.9089965820312,762.2059908232076,727.7789720326607,747.0263717469659,93911
2021-01-19,744.099609375,762.9005382828713,743.5539484391212,748.7626457047462,86478
2021-01-20,734.4758911132812,757.989450308453,728.9199717204467,747.820089227744,219174
2021-01-21,739.9822387695312,755.0130751981628,736.7082125780914,741.123215733282,224400
2021-01-22,721.8757934570312,746.7783628078084,719.2962724261844,746.7783628078084,235664
2021-01-25,719.2466430664062,735.7160223534297,715.972617130429,727.2332995245413,76860
2021-01-27,716.0718383789062,723.1656120216244,713.9387286667659,714.534044671423,92052
2021-01-28,704.0173950195312,714.3356001323231,698.4614756849381,713.3434673543616,65400
2021-01-29,688.5401611328125,711.3592154643035,685.5637627417485,709.3749498702607,66315
2021-02-01,737.799560546875,749.0602432936018,660.413204286079,664.7289576247857,197376
2021-02-02,734.67431640625,747.0759760349848,716.7663320133527,747.0759760349848,252341
2021-02-03,720.0403442382812,738.1467669490613,717.3119791722733,735.6664350708722,108644
2021-02-04,727.1341552734375,732.3924470164087,712.5001964345661,722.0742416470089,64231
2021-02-05,713.5914916992188,735.3688180163984,704.414263616886,730.6065928522377,55500
2021-02-08,731.9955444335938,745.0917090878106,719.2962571087387,730.4081562261039,88050
2021-02-09,724.0584716796875,737.7498915724073,720.2883793258919,737.7498915724073,155016
2021-02-10,706.4481201171875,730.705778226328,702.4299945475088,727.8285689984218,66697
2021-02-11,704.5631103515625,707.73788676939,695.8819486200498,706.3985317528052,52778
2021-02-12,715.8237915039062,719.5938839081078,696.1299802978276,704.5631088186636,103384
2021-02-15,697.9653930664062,722.9671506006761,696.4771939340685,714.3355835221215,70491
2021-02-16,704.0670776367188,707.6387315550672,698.511097529866,700.445768633547,136669
2021-02-17,703.8685913085938,710.7142709477878,700.396126685024,704.3150631569054,70931
2021-02-18,699.0071411132812,711.35920638962,695.4850818397819,695.4850818397819,71779
2021-02-19,682.4881591796875,702.430003707005,669.6896221782887,702.430003707005,91913
2021-02-22,676.1384887695312,685.8117833630793,670.6817584859914,674.749478657184,79094
2021-02-23,684.2244262695312,688.1929575653917,651.8808598752795,679.7101734765045,194849
2021-02-24,684.5715942382812,698.9079245184697,665.2250057054603,690.3755465761367,58689
2021-02-25,688.7882080078125,697.4693701541119,685.5637763534727,690.7228791114127,52147
2021-02-26,675.8408813476562,695.4850988474731,668.7471075439813,679.6109739094424,82553
2021-03-01,703.1741333007812,705.0592098730687,679.3629457181092,690.5244398974868,96269
2021-03-02,713.1946411132812,734.1782741157438,703.4221572271113,706.3985556356886,213148
2021-03-03,716.1710205078125,733.2853109027549,712.3513335402083,712.3513335402083,54627
2021-03-04,719.5443115234375,732.1940046939633,710.2182390031753,713.3434815378856,87374
2021-03-05,697.9653930664062,727.1341202822173,690.6235864582156,719.5442804853037,76901
2021-03-08,695.0386352539062,705.307246278533,692.8559309379242,700.4457712363446,38848
2021-03-09,694.5921630859375,713.2939030766247,691.5165755658154,698.5606943660856,90228
2021-03-10,693.947265625,711.8056551642838,691.4669337445439,695.8322815211601,119171
2021-03-12,705.4064331054688,709.3749643746978,690.028374437206,690.028374437206,113941
2021-03-15,704.3646850585938,711.6568368295095,690.8716428067562,709.3749435277589,100377
2021-03-16,710.9623413085938,712.8474178533716,702.6780566383443,707.3906874453081,238817
2021-03-17,689.8298950195312,714.5836194603221,684.571603509368,712.2521316993466,117094
2021-03-18,674.9974975585938,698.957527881858,662.7446822215488,691.9630040502459,299727
2021-03-19,682.7362060546875,690.7228629311988,654.8076436962566,659.7683076636525,1819551
2021-03-22,685.01806640625,713.3434441860932,676.9817548327806,713.3434441860932,79513
2021-03-23,684.6212158203125,694.2449159407768,676.9817812688107,676.9817812688107,50888
2021-03-24,677.378662109375,689.532288782154,669.7888220468313,677.1306289119714,51306
2021-03-25,659.3218383789062,686.5558957776125,653.6666693229212,676.6345678039476,84363
2021-03-26,663.73681640625,672.666011245796,660.4131958824102,661.8517399403546,57087
2021-03-30,674.25341796875,681.5952248161266,635.014578345426,674.6502953056275,192231
2021-03-31,665.4730834960938,682.5873744991615,659.7683198284045,669.8384920898832,86283
2021-04-01,661.6533813476562,673.2116920089913,654.8076408800997,662.7447031937978,46538
2021-04-05,625.6885375976562,693.5007862516295,621.0750961280688,662.7446712676517,93601
2021-04-06,612.0467529296875,643.8445972866466,609.2191380964283,629.0121997093187,98973
2021-04-07,615.07275390625,629.7563075321192,612.1955445060877,615.1719429662631,125723
2021-04-08,609.864013671875,624.547566264151,607.2348376617982,624.547566264151,95384
2021-04-09,609.6655883789062,617.1065841687221,608.1773892209432,617.1065841687221,46641
2021-04-12,557.6282348632812,610.161679368705,550.0880497142133,610.161679368705,219086
2021-04-13,579.7527465820312,592.7497219028377,550.2367973539665,557.6281984313176,182929
2021-04-15,561.24951171875,589.7733284302984,555.2471206608806,589.7733284302984,650422
2021-04-16,564.8707885742188,578.5622697337346,561.6463569564306,561.6463569564306,355151
2021-04-19,563.2337646484375,570.4763214885138,537.83513035005,537.83513035005,265064
2021-04-20,558.4219360351562,572.4606397235053,556.2888867955188,565.515709952163,49794
2021-04-22,556.1896362304688,559.910134315907,550.6337166448735,552.7668264358509,151570
2021-04-23,580.2488403320312,584.3662156490035,551.6754279766583,558.5707630057537,196568
2021-04-26,579.8519897460938,591.3111107374774,578.9094515357685,581.3897833761104,429608
2021-04-27,580.2488403320312,594.9820486554908,577.3220970338004,580.3976844731189,169462
2021-04-28,601.6293334960938,612.0963220659057,582.3819336146078,582.3819336146078,444960
2021-04-29,601.0836181640625,612.145922839309,593.2458055660442,606.093937127233,61550
2021-04-30,590.7158813476562,602.7702582899069,587.9378611200789,595.5772956359582,35415
2021-05-03,606.3419799804688,611.302643939877,585.3583472101797,586.4000745306594,137325
2021-05-04,601.182861328125,619.7357561528105,597.8591802309209,610.1616507443429,75121
2021-05-05,595.9741821289062,615.1223329633833,581.8858843274585,601.2820683607112,69400
2021-05-06,603.6632080078125,618.0987279870436,598.4049163333649,601.9269756258265,103582
2021-05-07,607.284423828125,639.9256150830331,597.412751543306,634.964951400219,363491
