Price,Close,High,Low,Open,Volume
Ticker,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
Date,,,,,
2016-10-21,332.95660400390625,340.9577667320832,328.8823952488499,329.37326449548993,30082
2016-10-24,334.5273742675781,338.6997626480248,331.8275935508185,336.3435963781814,28107
2016-10-25,335.1164245605469,340.1723715657891,330.8458563280546,333.05476783172855,62113
2016-10-26,333.44744873046875,339.3869841542183,330.84584790664144,334.5764419226641,57624
2016-10-27,339.288818359375,341.64498467542535,332.8093385200264,333.74200204276394,131614
2016-10-28,342.528564453125,345.4737800201515,335.80364958302476,341.15413651390236,104981
2016-11-01,350.6278991699219,353.3767849452046,335.7545668917724,342.62673638955727,50359
2016-11-02,337.6689453125,348.8607574333781,335.26367417253846,345.08105848212966,32308
2016-11-03,330.7967834472656,342.5776448734649,327.36069886462417,335.21460648209035,18286
2016-11-04,324.562744140625,330.8458643559217,316.51247670334203,330.8458643559217,25600
2016-11-07,315.8743896484375,330.30595882861024,311.21113137079936,326.37900448954656,35370
2016-11-08,320.29217529296875,322.7465214637961,310.3275358314658,316.11978680256226,49026
2016-11-09,308.06951904296875,314.0581296853282,260.16069382465406,270.0762583360648,66051
2016-11-10,304.87884521484375,323.9736688960075,298.5466505716795,313.17454659947396,23353
2016-11-11,294.47247314453125,309.14944564793666,289.61285561701465,299.4302405531846,32927
2016-11-15,283.3788146972656,308.95312083888354,270.9598285475588,300.41198382446737,51469
2016-11-16,296.8777160644531,303.2099413662392,274.93585462278384,288.5820437252201,60019
2016-11-17,293.78521728515625,301.34461497718974,283.7223986479871,291.7235606454854,49891
2016-11-18,297.2703857421875,309.1985316799438,289.76009271638935,294.6687848849214,49730
2016-11-21,285.0968322753906,301.29551626785917,283.72240447414606,297.2703827382809,133356
2016-11-22,290.5455017089844,294.27609577641687,287.1584921254443,290.5455017089844,16922
2016-11-23,307.7259216308594,312.1928194852952,286.66762040788115,291.57631253815305,79149
2016-11-24,310.7693176269531,313.17458899361884,301.3937267117272,305.3206808056911,17504
2016-11-25,317.5433349609375,322.7956120529254,306.5969265401178,314.05814525322495,67437
2016-11-28,314.1072082519531,318.03416179179175,309.2475912622917,317.98505689637705,40913
2016-11-29,321.51934814453125,323.2864654021295,306.30240189646946,319.06500197548905,58274
2016-11-30,317.93603515625,324.9554597911009,315.4325838795748,323.4337770239264,37370
2016-12-01,320.29217529296875,327.1643445712853,316.2670415807558,321.76478299546517,31188
2016-12-02,312.53643798828125,322.6483319239468,310.4257063368885,322.6483319239468,14155
2016-12-05,317.19970703125,319.06500414032195,309.44397907651063,316.0707137778865,11409
2016-12-06,332.1221008300781,335.50911041752704,317.10151474721647,317.15058968489217,60090
2016-12-07,332.02398681640625,348.1244929096531,327.21344399342485,333.74202926453313,43884
2016-12-08,338.30706787109375,338.6997572497623,330.1586209523958,334.42918910107903,10247
2016-12-09,345.0810852050781,357.3528165423853,333.7910923747555,333.7910923747555,95226
2016-12-12,337.0307922363281,347.24089591294825,335.2636750401404,347.24089591294825,18398
2016-12-13,338.3561706542969,341.6450006468327,334.7237561523242,339.63244869035344,4529
2016-12-14,332.71112060546875,338.6997305286097,330.8458237337433,337.66891724589414,10771
2016-12-15,336.7362976074219,339.68151303839056,328.98056963126044,333.74200723671595,13643
2016-12-16,342.38128662109375,346.55367506020383,335.99998665539596,340.6632443226367,23327
2016-12-19,343.2157897949219,344.5902177196962,336.24544036750984,343.6084792076743,21290
2016-12-20,337.9143981933594,343.6084694167242,333.7910845762463,338.74885193657525,14463
2016-12-21,338.60162353515625,341.154149784594,335.7545877016724,337.9634994628676,9637
2016-12-22,328.83331298828125,343.06852082395955,316.11978779920116,334.9691784346943,25810
2016-12-23,333.93829345703125,336.34356439645654,325.7407722499241,326.6734356656874,16216
2016-12-26,333.79107666015625,335.7545535816866,328.8823843563304,333.74200172123005,31106
2016-12-27,338.4053039550781,341.645029317945,330.84590482800996,336.53997666586207,58875
2016-12-28,336.63812255859375,347.4372459591687,334.7728254178234,343.6084718364756,14709
2016-12-29,343.8539123535156,353.37678786319316,338.6507102463403,338.6507102463403,102247
2016-12-30,344.3938293457031,365.9920748110849,342.1358429402522,344.6392639532643,299548
2017-01-02,344.34478759765625,349.3025551641297,337.86530734146714,347.97723212378287,36617
2017-01-03,339.337890625,347.33905303285434,337.71802816799436,341.1541127569129,23713
2017-01-04,335.06732177734375,342.28310539362093,333.9874334480652,341.1050372270589,17286
2017-01-05,343.4612121582031,355.29114882151714,333.349287869297,333.349287869297,79681
2017-01-06,341.30133056640625,347.38812030591015,336.8344330687364,344.59016002306925,12073
2017-01-09,345.4737548828125,347.92810101008496,335.26368098541514,338.74884050203,41095
2017-01-10,347.8790283203125,352.1986715401778,343.6575349779486,346.0137312435843,34094
2017-01-11,348.8116760253906,351.41330701085514,341.5468171391178,347.58450290405125,16359
2017-01-12,343.1175842285156,351.95323017431434,339.19063047482734,350.4806225166812,15168
2017-01-13,345.8173522949219,347.9280838683285,338.6997488765026,339.1906180777729,14409
2017-01-16,344.00115966796875,347.7808588329447,338.79795767377595,338.89613751447945,4735
2017-01-17,341.1541442871094,347.38819003808146,338.6997979253316,347.38819003808146,7718
2017-01-18,353.0331726074219,356.76376694460623,340.6632614447493,344.5902154671672,96839
2017-01-19,361.9669494628906,368.1518892176359,351.41326197198504,351.4623369064364,99545
2017-01-20,367.26837158203125,376.98757654784936,357.3528069359822,361.18158101824014,158649
2017-01-23,371.88250732421875,387.197632907642,358.3345289005825,372.86424575956283,187176
2017-01-24,371.83343505859375,379.9327772083849,368.2500957358936,379.9327772083849,65825
2017-01-25,372.66790771484375,375.02407391492363,369.47725787132674,375.02407391492363,34900
2017-01-27,371.5880432128906,373.0606510459668,368.2501381166412,372.66796161586973,12998
2017-01-30,367.61199951171875,373.5024306111062,366.13939173687186,372.4225122508288,44028
2017-01-31,369.2318420410156,380.8654488232343,364.66676417870406,380.81634392390094,84711
2017-02-01,372.4715881347656,375.0241142763469,361.91789905499934,361.91789905499934,38675
2017-02-02,371.2444152832031,376.6930820444515,366.4339025280725,373.3060721669111,19185
2017-02-03,371.980712890625,373.2569909210232,365.2557981512835,373.06063123625995,43057
2017-02-06,392.6463317871094,397.6040993129482,369.1336823251075,382.5835119896829,227286
2017-02-07,399.763916015625,414.4899930305383,392.98989662054055,397.6040794026589,302964
2017-02-08,416.993408203125,429.06877919935073,400.45110926646004,400.54928910388463,542727
2017-02-09,413.8518371582031,423.32563729585763,410.3666775981207,420.9203660770197,124707
2017-02-10,413.5082702636719,419.79139070321384,410.61212968999445,412.8210413261032,46594
2017-02-13,416.6497802734375,427.0562135379114,404.52530477059275,413.851819778892,75759
2017-02-14,405.605224609375,417.23883094664916,402.7091142295599,416.25709252089234,32424
2017-02-15,388.0812072753906,405.9488595087388,383.8597438160021,405.4579902711224,123866
2017-02-16,401.6291809082031,406.439693021963,373.06058779793705,387.8357385674021,113080
2017-02-17,417.729736328125,424.6019059034408,402.56186435277954,402.56186435277954,106005
2017-02-20,430.3450622558594,438.8370939886394,416.7970534585654,417.7787919238644,119625
2017-02-21,435.99005126953125,438.8370867800753,428.03796383917864,432.9466560850408,61109
2017-02-22,435.4500732421875,442.91129138105856,431.96491376298434,435.891867524466,62219
2017-02-23,422.8347473144531,435.8427813128906,420.2331165465426,435.8427813128906,35459
2017-02-27,416.5025634765625,428.037990985931,398.4385808582034,422.883863800894,40528
2017-02-28,419.496826171875,431.9649164255423,415.1771829996755,417.09158495430967,15727
2017-03-01,423.8164978027344,427.0562226803354,416.846148865781,425.09274579444883,18983
2017-03-02,411.6429443359375,428.52885865419006,407.6669153634649,426.7126364227059,40685
2017-03-03,416.8952331542969,420.13498806484154,407.07784850467124,411.6429263746911,18577
2017-03-06,411.6920471191406,424.1110331868378,408.6977267095924,423.1292946840905,40801
2017-03-07,413.1646728515625,421.1658360050566,405.7034539139618,412.2320092492564,88858
2017-03-08,415.7171630859375,425.09275339967036,410.36667649206055,413.3609668124958,68830
2017-03-09,412.37921142578125,419.74224957736845,409.8757904383532,417.18975365304135,28822
2017-03-10,412.9682922363281,419.2023376762632,411.83929895829607,415.9626126244702,29899
2017-03-14,429.7559814453125,432.7502715592212,412.9682489364897,420.6258263764451,49969
2017-03-15,436.2845764160156,438.8371024671649,426.90898587538203,429.95238116866466,88007
2017-03-16,452.0414733886719,459.4535865725576,436.9226775545993,442.27316399772906,184116
2017-03-17,459.9444580078125,466.2766829143371,441.8804767483342,456.95016775729493,73211
2017-03-20,451.45245361328125,469.51643595705303,445.70927741662746,464.362308850363,32471
2017-03-21,440.06427001953125,454.05404324379964,436.87361998592615,452.8268701539515,28968
2017-03-22,435.00830078125,441.7822899010097,434.1738171304923,435.40099015799507,23937
2017-03-23,439.81884765625,443.1076776207358,429.55966835515574,437.51175619099683,17863
2017-03-24,438.248046875,443.745788297288,436.57910945270504,441.73323641854745,41736
2017-03-27,427.1053161621094,451.59970336113554,422.147548794105,439.8188415343233,76769
2017-03-28,428.4797668457031,436.67725909490184,424.11101867386253,430.00144948877727,24733
2017-03-29,421.1167297363281,441.78231259703267,420.0858863641001,428.03797398290277,41377
2017-03-30,424.5036926269531,426.4671694938311,420.18404951187756,421.16578794531654,15074
2017-03-31,420.6749267578125,430.8850006683966,415.2753652708394,424.16008627892865,30710
2017-04-03,417.04248046875,426.36899571899056,414.44087957521253,422.1475323793094,38915
2017-04-05,417.7787780761719,430.0014335481241,414.9317426132287,418.22057235502484,54616
2017-04-06,410.61212158203125,423.0802123326512,405.7034291542723,418.3678496258341,42905
2017-04-07,407.4214782714844,423.71834339440005,405.94887051869586,410.31761883608095,97470
2017-04-10,404.770751953125,412.3301500209545,400.2056741413776,408.4031962112311,38326
2017-04-11,402.5127868652344,408.4032178925305,400.058440603861,404.4762638743331,37017
2017-04-12,404.0344543457031,424.6018872254771,402.51277170507655,403.54358511191646,134652
2017-04-13,408.25592041015625,416.69887665830345,404.6725812353824,406.19426377417125,33867
2017-04-17,411.2993469238281,416.2571142485727,408.4032064325619,408.4032064325619,22426
2017-04-18,406.7342529296875,414.2936514449039,404.4762663395744,412.4283542669476,21480
2017-04-19,413.2628173828125,416.99341155267376,406.4397230907756,406.4397230907756,23829
2017-04-20,412.8700866699219,417.7297039051036,411.3974790180825,414.14636461101696,18835
2017-04-21,419.496826171875,424.1110088541688,411.10297443908144,414.34269932816113,40478
2017-04-24,412.28106689453125,426.76170878030024,408.74680254391484,422.09845122386616,74118
2017-04-25,411.79022216796875,420.23314922508933,410.4648692126316,414.24456839626686,34264
2017-04-26,408.59954833984375,417.2388345775735,403.49449649737113,412.3301424060727,26769
2017-04-27,402.3655090332031,412.1337886177512,395.64059467020206,412.1337886177512,42641
2017-04-28,409.82672119140625,412.33014221359133,402.16914343127195,404.77074428889705,17839
2017-05-02,403.4454650878906,410.17035012017766,401.53106295034684,408.4032327318931,25163
2017-05-03,393.1862487792969,403.8381169417782,389.84834404513657,403.8381169417782,42044
2017-05-04,385.1850891113281,397.6040745846953,382.8779977482251,397.6040745846953,37373
2017-05-05,388.7684326171875,397.6040788130327,382.8780018199574,385.2832730462718,29634
2017-05-08,390.4864807128906,392.7444672344719,384.890559388581,386.8540363500537,15180
2017-05-09,395.7388000488281,396.8677933451997,386.80497360051623,388.81752556534025,34524
2017-05-10,390.6828308105469,402.5127672291451,389.7501672926112,396.6714114279272,47991
2017-05-11,387.3448791503906,396.67139408076133,385.8231965932311,390.8300684952753,13375
2017-05-12,388.1793518066406,395.64056953180216,379.0491968015564,385.8722606076378,24362
2017-05-15,386.3140869140625,392.35177249639395,383.8597407456123,392.35177249639395,12344
2017-05-16,382.58349609375,386.314090318559,377.96931327228776,386.0195807598617,10714
2017-05-17,367.3665466308594,387.6885149379292,365.2067100176108,387.6394399986519,32456
2017-05-18,362.1632995605469,377.96929421998385,338.6997571581673,377.96929421998385,80849
2017-05-19,370.6062316894531,375.0240543188638,359.46349528766183,365.20667069795115,134837
2017-05-22,367.26837158203125,381.3563247706021,363.34141765965785,376.005838067256,18163
2017-05-23,358.0400390625,368.10285857868723,349.4989022207458,368.10285857868723,27208
2017-05-24,348.46807861328125,365.20670738428214,344.590199709363,365.20670738428214,15233
2017-05-25,382.0435485839844,402.51280322800153,368.1519541719526,368.1519541719526,491648
2017-05-26,413.1155090332031,423.5710470195685,382.87797812916506,382.87797812916506,336165
2017-05-29,414.7354431152344,417.28793925812505,408.10870821137576,410.3176198459953,56118
2017-05-30,409.9739685058594,415.1771701264489,393.1862356005229,415.1771701264489,41261
2017-05-31,407.5686950683594,413.90091979928445,401.383755067211,411.2993190038896,30691
2017-06-01,407.22509765625,412.37922452609547,405.3107256521896,412.3301495876375,35687
2017-06-02,413.9500427246094,428.43068595613033,408.35415111300443,408.35415111300443,152327
2017-06-05,439.033447265625,441.68412310712273,418.2205801205826,427.0071512410308,272667
2017-06-06,434.8119812011719,446.69102319466884,428.6761154979484,446.69102319466884,62510
2017-06-07,447.86907958984375,451.1088043946382,436.8735972918694,440.8005509753918,80177
2017-06-08,451.55059814453125,454.49581340375784,442.3222330307315,450.5197548276346,35470
2017-06-09,460.7789611816406,465.4912938974538,446.6910080137657,453.56317736782364,78016
2017-06-12,451.94329833984375,466.32576054132556,451.59968389265214,466.12940086856474,33838
2017-06-13,453.61224365234375,471.1362811628734,450.76520810918555,457.0974331629982,106866
2017-06-14,449.4889221191406,460.7298085650667,447.67270012875576,456.41016569623076,95013
2017-06-15,451.50152587890625,458.1773655918058,447.67275175724916,448.5563104068191,32982
2017-06-16,463.675048828125,466.22757473996023,451.6487530522412,458.2754874593608,86970
2017-06-19,460.7298278808594,464.7549613893148,456.5083646648444,461.61341642585313,32497
2017-06-20,459.8954162597656,461.5643537479335,455.72302759892347,460.72987002370877,20199
2017-06-21,465.1968078613281,468.2892782349743,453.8086349352555,459.8954257978943,43552
2017-06-22,464.2641296386719,475.1614329568036,457.49013999560015,466.22760663436117,29215
2017-06-23,451.7469482421875,465.34403196138527,449.29260208205363,465.34403196138527,23739
2017-06-27,443.69671630859375,454.9867087850436,440.3097065815465,451.5996990579964,32491
2017-06-28,442.5677185058594,449.6362479245948,440.3097318650235,442.7640781964896,14605
2017-06-29,435.00830078125,448.6544588550254,429.0196904149805,445.7092435890186,16688
2017-06-30,435.4010009765625,447.62365661830285,431.032252905989,438.93526537564355,25855
2017-07-03,456.0175476074219,459.4536324656048,435.4992183034716,441.4878293340755,19122
2017-07-04,449.34173583984375,457.8828430494836,445.80747115021114,456.0175458400415,17341
2017-07-05,454.64306640625,455.52662498852544,438.93525175147323,449.5871195562995,24437
2017-07-06,445.4147644042969,455.47758391566316,442.3222641959936,454.74128004897784,10059
2017-07-07,448.4090576171875,452.48326637961696,438.8861822310242,445.70927675578133,25166
2017-07-10,448.2126770019531,453.3177289219484,435.94094638684896,435.94094638684896,1920
2017-07-11,452.4832458496094,456.5083794887707,449.63621033517626,451.50150739909594,10942
2017-07-12,448.4090576171875,456.508400201406,444.3348488547581,446.29832584487167,11853
2017-07-13,439.2297668457031,453.90676833344577,437.0699602795303,449.63620017812605,28077
2017-07-14,445.56201171875,448.5072271361348,439.91701550209586,439.91701550209586,16291
2017-07-17,441.8804931640625,458.4718673835303,438.83709790243694,458.4718673835303,25337
2017-07-18,440.45697021484375,448.60541770737774,438.1008038166257,439.8679211252189,11398
2017-07-19,439.4752197265625,443.7457880594563,438.83709571366586,442.71497465095246,9104
2017-07-20,436.6282043457031,441.29146228981125,434.95923688685696,439.3279852607131,12756
2017-07-21,432.65216064453125,441.7823165354856,429.01971628001604,437.9535424509009,14979
2017-07-24,439.4261474609375,449.58714667060514,430.2468867264014,432.99574247265747,14325
2017-07-25,442.5677185058594,444.92391495229276,439.47524812026853,440.8496760738331,11897
2017-07-26,452.8268737792969,460.43534699726877,442.6167995820746,442.66587452194915,20838
2017-07-27,451.3052062988281,460.8771567982157,449.1944445281737,454.69218619167316,31096
2017-07-28,443.3039855957031,451.501507654178,440.4078751412201,451.501507654178,23310
2017-07-31,443.74578857421875,444.77660198391834,436.9226942215428,441.7823116336249,10367
2017-08-01,438.0025939941406,444.874762995381,435.9409373017127,443.7457697943759,10165
2017-08-02,432.21038818359375,445.8074728271954,430.1487312768625,445.75836792448615,17366
2017-08-03,432.2594909667969,442.28462104147513,429.70409270736695,436.2892012907105,9736
2017-08-04,425.92010498046875,435.40464716475964,422.6766663616405,427.59094003167166,8769
2017-08-07,428.22979736328125,433.43891518522986,422.6275136726731,431.17836141216037,6547
2017-08-08,431.9646301269531,434.42176681709503,419.8755296091925,431.37491132245015,6936
2017-08-09,426.313232421875,428.47552479155127,419.728093836871,427.5909315530093,7237
2017-08-10,416.8778076171875,430.29376803552753,412.79896668335186,424.5932228743048,22177
2017-08-11,411.2264099121094,424.9372452892888,407.8847098543406,414.07668260860794,12793
2017-08-14,402.9704284667969,423.5120857726987,399.9727336186234,412.8481062400132,23882
2017-08-16,387.8344421386719,402.92126667465647,377.56359928016195,391.1761418744088,44766
2017-08-17,390.9304504394531,407.63898006225816,387.24474537559905,393.2401649450039,25300
2017-08-18,392.99444580078125,397.07328668243747,383.26419056659034,392.5521492015409,25201
2017-08-21,389.5544738769531,400.56242873321446,387.2447592884195,394.07561158325046,17821
2017-08-22,377.2687683105469,393.09273438032363,373.583063325087,391.127025054745,16677
2017-08-23,382.7236022949219,393.09273705449573,378.39904774809816,378.39904774809816,17443
2017-08-24,381.1510009765625,388.3749882682651,376.6790245549258,388.2275660774838,18353
2017-08-28,393.0435791015625,395.1075799209138,380.51218197720516,385.27903315671193,10565
2017-08-29,411.02984619140625,432.4560665834864,393.1418787122604,393.3384616493545,59613
2017-08-30,416.9761047363281,422.1852226268696,410.83326288694207,417.66411502119735,13407
2017-08-31,411.27557373046875,412.8481173028552,408.86756764443976,412.8481173028552,9001
2017-09-01,411.668701171875,422.6275251865645,407.88470454052157,410.83326866973016,10907
2017-09-04,399.28472900390625,421.644673828125,397.07330588942307,421.644673828125,14820
2017-09-05,404.3955993652344,409.85043123647034,388.3259181847912,402.9213172384845,23251
2017-09-06,401.6435852050781,412.7989925502457,398.59672949929035,407.9338495688792,25325
2017-09-07,412.7498474121094,417.1726936065722,399.97273618366114,405.9189951807008,44738
2017-09-08,403.8058776855469,413.88013881439787,396.3361756301636,413.88013881439787,14576
2017-09-11,397.66302490234375,413.781836278702,385.4264716654847,405.4275711756878,28751
2017-09-12,397.712158203125,415.747548393534,393.09275899535993,406.80356440322004,371515
2017-09-13,401.3978576660156,404.93614062177403,398.05615765004484,402.8721397313862,49006
2017-09-14,401.0538330078125,402.9704115972933,395.156705033218,399.0389929475636,17789
2017-09-15,398.9898986816406,403.3144535927582,395.1076104124365,396.09046516470625,73176
2017-09-18,400.9064025878906,402.97040333555117,391.2252783625459,399.9235479456088,16745
2017-09-19,409.0641174316406,411.8160984546022,396.0412933158328,406.3612671434541,37960
2017-09-20,411.6195373535156,417.1726904173647,408.96584765373217,415.74753910119466,16863
2017-09-21,407.9830017089844,414.6172710923698,403.4618639821785,414.6172710923698,19792
2017-09-22,402.5773010253906,411.8161294338684,398.2035855050253,408.67098231873535,36391
2017-09-25,376.48248291015625,398.98987965955695,372.74764702733046,398.98987965955695,47236
2017-09-26,388.47332763671875,397.41731157738207,371.91221962474725,379.13620780737324,25325
2017-09-27,378.2516784667969,393.58421945462237,373.5831181336212,393.5350587176642,11707
2017-09-28,380.51220703125,387.293898746207,366.70310991605254,377.46535133486464,36397
2017-09-29,384.6893615722656,396.1396139592001,380.85623386258277,384.34535639442333,10301
2017-10-03,390.8813171386719,393.14187089860104,380.5613430275836,392.10988548523,9963
2017-10-04,387.7853088378906,396.0904430281544,385.2790413574108,396.0904430281544,12337
2017-10-05,382.87103271484375,393.0927454922753,381.8881780242711,393.0927454922753,10802
2017-10-06,389.3578796386719,395.0584548401197,383.3133292910285,390.3407343291617,15977
2017-10-09,391.9624328613281,404.83783511810515,384.29617838489156,401.98756255606304,18537
2017-10-10,395.5007629394531,401.0047557823948,388.22764346579885,395.10762702088897,14859
2017-10-11,403.0195617675781,416.14067814266224,395.5498899683552,401.74186264253876,45664
2017-10-12,398.6458740234375,414.5681022349122,395.20588255872843,414.5681022349122,16423
2017-10-13,398.2035827636719,407.8847077291238,396.92588362876467,405.9189982942846,9717
2017-10-16,393.0435791015625,405.86985062545256,391.17616121523304,400.9555772433516,10119
2017-10-17,391.12701416015625,396.13954880528564,389.21043562336456,394.07557806639386,17198
2017-10-18,393.92816162109375,396.82759505639586,389.4070538834202,396.82759505639586,13728
2017-10-19,398.4984436035156,417.7132406769159,395.10758294616517,402.9704204177307,15355
2017-10-23,387.9327392578125,403.9532579272635,385.2790197262464,403.9532579272635,15157
2017-10-24,385.4756164550781,395.8447213034009,384.3944703111224,395.8447213034009,44862
2017-10-25,379.3327941894531,392.1590363894136,376.4824914833766,388.17848673959026,21650
2017-10-26,381.88818359375,388.5716135837225,375.49962801185666,382.62532462243,62467
2017-10-27,389.8001708984375,398.0561441863976,386.7533154008579,393.1418708013803,35011
2017-10-30,386.7533264160156,398.0561555234722,382.57619391978164,391.1270418509869,31198
2017-10-31,395.00927734375,398.0561327538208,385.2790223197475,389.0630187163995,14297
2017-11-01,383.3624572753906,397.0732921070219,382.33047185552357,397.0732921070219,23214
2017-11-02,380.2173156738281,386.01615193186086,378.4481593615577,385.18071950615064,19705
2017-11-03,389.3087158203125,392.15898818166164,382.28131137933417,382.28131137933417,15024
2017-11-06,395.8447265625,403.9532777583799,383.50991219559637,391.8641770640787,50338
2017-11-07,386.0653381347656,397.7613337864978,382.5762157308486,397.2699064059829,32329
2017-11-08,381.6424560546875,397.0241556232261,378.39904764404764,390.1441729387888,10046
2017-11-09,375.3031005859375,389.1121981310775,373.583104735401,382.37963694582226,18324
2017-11-10,372.89508056640625,383.7064826544875,365.1305341565626,379.1853448733297,27031
2017-11-13,372.20709228515625,379.28362823116686,369.84821697547386,373.3864999456519,12112
2017-11-14,377.17047119140625,383.3133127417549,369.5533476689739,373.5830577248713,9409
2017-11-15,369.74993896484375,373.6321969159248,353.82768130823547,363.65622801124204,73058
2017-11-16,360.80596923828125,373.4356582325915,353.7294033442648,366.6539367531818,30409
2017-11-17,374.5167541503906,376.33504126033154,363.8528051430912,368.2756510889423,36316
2017-11-20,371.322509765625,379.283639179749,367.19453784321183,379.283639179749,28948
2017-11-21,365.7693786621094,382.1339037786649,364.1476743702608,374.4185182092116,28208
2017-11-22,362.4277038574219,371.4699799242818,361.69056276483053,365.6219819253178,28827
2017-11-23,371.1750793457031,381.2985009674902,364.5899707123393,364.5899707123393,55183
2017-11-24,376.23675537109375,380.3647569794612,367.980782148703,380.3647569794612,59962
2017-11-27,385.4756164550781,389.16132149514704,374.5659235376053,374.5659235376053,67622
2017-11-28,386.70416259765625,391.17613912509296,377.4161744322505,386.75329333096505,23334
2017-11-29,388.2767333984375,393.0927453762985,383.31332921024784,392.159021422792,13652
2017-11-30,380.7087707519531,389.2104578345716,376.9739049276407,389.2104578345716,11292
2017-12-01,380.2173156738281,392.1098625724433,377.5144654693402,386.2618655868143,9557
2017-12-04,374.27105712890625,383.16591014546105,373.48478536797484,374.5659315350143,11488
2017-12-05,375.79449462890625,381.29848686114303,373.5830715887138,381.29848686114303,17254
2017-12-06,370.53619384765625,383.1167210574788,367.14533339163154,378.39903085238103,40393
2017-12-07,367.88250732421875,376.4333553307761,367.09623555103104,376.38422459283146,11715
2017-12-08,392.0116271972656,394.3704726234336,366.60482564122304,366.60482564122304,118390
2017-12-11,392.7487487792969,400.9555916205498,385.03333329387533,400.9555916205498,16400
2017-12-12,392.5030517578125,396.0904656087494,385.03334963331906,385.03334963331906,12357
2017-12-13,390.389892578125,393.141873696261,385.57388062987013,390.291601110832,7727
2017-12-14,383.2150573730469,391.07789529809264,376.6299486074289,391.07789529809264,14206
