Price,Close,High,Low,Open,Volume
Ticker,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
Date,,,,,
2010-01-04,19.606107711791992,21.1007444476053,19.386308290462768,21.1007444476053,222578
2010-01-05,19.56214714050293,20.617184960428204,19.166507538796857,20.001745952649063,154460
2010-01-06,18.638992309570312,20.00174810295292,18.33127277259911,20.00174810295292,106059
2010-01-07,18.463151931762695,19.254429536308074,18.111473182735477,18.770871466012718,134059
2010-01-08,18.111473083496094,19.122550110260487,18.023552977486897,18.023552977486897,14711
2010-01-11,17.408111572265625,18.46314934867895,17.23227306082095,18.46314934867895,61966
2010-01-12,17.583951950073242,18.19939093910034,17.232273246459044,17.232273246459044,29257
2010-01-13,17.364152908325195,17.803751716130897,16.83663400357108,16.83663400357108,17105
2010-01-14,17.803754806518555,18.155433578420478,17.056436368141554,17.056436368141554,23320
2010-01-15,17.539995193481445,18.243352699055965,16.968515333648508,16.968515333648508,19511
2010-01-18,17.14435577392578,17.891674181509863,16.704756907927685,16.704756907927685,30227
2010-01-19,16.74871253967285,17.2762314013734,16.3091137677451,16.484953947290695,16139
2010-01-20,16.353078842163086,17.144356499039095,16.265158729857603,16.70475761444835,13291
2010-01-21,16.089319229125977,17.188316490048155,15.869519776941543,15.869519776941543,7978
2010-01-22,15.86951732635498,16.22119773709263,15.342000064121464,16.045357531723806,13822
2010-01-25,15.473878860473633,16.177236304475716,15.078239250137196,15.078239250137196,3449
2010-01-27,14.72655963897705,15.473877926193003,14.726559638977053,15.034279130999657,11190
2010-01-28,14.55072021484375,14.682601201881866,14.023202135968722,14.067162185492025,16525
2010-01-29,14.94636058807373,15.254080112039018,13.891323537785704,13.979242802869896,16548
2010-02-01,14.594681739807129,15.649717943603298,14.550720849896985,15.649717943603298,16066
2010-02-02,14.72655963897705,15.166158434170397,14.506760241380379,15.166158434170397,5902
2010-02-03,14.770520210266113,15.29803914854772,14.06716274384829,14.374882264257266,8422
2010-02-04,14.506762504577637,14.99032058395559,14.330922288292971,14.330922288292971,5795
2010-02-05,13.979243278503418,14.243003598134987,13.803403903883984,14.067163385047275,9776
2010-02-08,14.023202896118164,14.726561211213035,13.715484209711082,14.286962369087272,16919
2010-02-09,14.462801933288574,14.638640456154246,13.67152354958378,13.67152354958378,4283
2010-02-10,14.111122131347656,15.21011923431668,14.023202866191085,14.023202866191085,4607
2010-02-11,14.81447982788086,14.81447982788086,13.671522785395437,13.671522785395437,12892
2010-02-15,15.56180191040039,15.56180191040039,14.682604100252046,14.682604100252046,4931
2010-02-16,16.353078842163086,16.353078842163086,16.089318505246638,16.353078842163086,27815
2010-02-17,16.353078842163086,17.188315716723505,15.869519062951266,17.188315716723505,31689
2010-02-18,15.781600952148438,16.616837843886422,15.561801505332646,15.561801505332646,8649
2010-02-19,15.6497163772583,15.781597356852574,15.034279072542395,15.034279072542395,7040
2010-02-22,15.034280776977539,15.82555835956867,14.902401459368434,15.298039412195747,7652
2010-02-23,14.506762504577637,14.946361368352717,14.286963072690096,14.946361368352717,7967
2010-02-24,14.72655963897705,14.90239982782892,14.067161446187034,14.506760241380379,17295
2010-02-25,14.374882698059082,14.814481547070452,14.199042487679923,14.199042487679923,5607
2010-02-26,14.28696060180664,14.682600181554264,14.067161207932692,14.067161207932692,9410
2010-03-02,14.682601928710938,14.902401348739925,14.243003088652964,14.243003088652964,8506
2010-03-03,14.902402877807617,15.210120755872534,14.77052187070932,15.122202320389224,6062
2010-03-04,14.72655963897705,14.946359036573725,14.682600430232245,14.682600430232245,6328
2010-03-05,14.94636058807373,15.254080112039018,14.111122119730306,14.111122119730306,10456
2010-03-08,14.418841361999512,15.122200499741234,14.067162631596883,14.067162631596883,5218
2010-03-09,14.594681739807129,14.946360474405852,14.067162799440801,14.594681739807127,2766
2010-03-10,14.858439445495605,15.825557163070524,14.330920538005978,14.330920538005978,7807
2010-03-11,14.462801933288574,14.90240075585739,14.374881833387526,14.374881833387526,5713
2010-03-12,13.979243278503418,14.506762240830001,13.319844994829328,14.067163385047275,34416
2010-03-15,13.8034029006958,14.902400798749163,13.407764126938792,13.407764126938792,18063
2010-03-16,13.583603858947754,14.726560999756858,13.27588517695915,13.27588517695915,10195
2010-03-17,13.671524047851562,13.935283518699382,13.275885260813952,13.275885260813952,24917
2010-03-18,13.671524047851562,13.891323467146705,13.407764577003741,13.407764577003741,10860
2010-03-19,13.8034029006958,14.63864049828687,13.363804076861742,13.363804076861742,24509
2010-03-22,13.935282707214355,14.111121226249079,13.231924438734492,13.231924438734492,9747
2010-03-23,13.979243278503418,14.594682347373858,13.363805048101256,13.451725154645112,16629
2010-03-25,14.023202896118164,14.462802576712178,13.4956847886482,13.4956847886482,6678
2010-03-26,13.89132308959961,14.418841178489789,13.275884899993622,13.275884899993622,7793
2010-03-29,14.111122131347656,14.418841655566283,13.187965235628276,13.187965235628276,16868
2010-03-30,13.89132308959961,14.418841178489789,13.451724262957015,13.451724262957015,7336
2010-03-31,13.8034029006958,14.286961774606908,13.319844026784693,13.319844026784693,13003
2010-04-01,14.462801933288574,14.682601344572982,13.27588477696549,13.27588477696549,22091
2010-04-05,14.81447982788086,14.902399922867495,13.759442041913905,13.759442041913905,12560
2010-04-06,15.034280776977539,15.298039412195747,14.506761829604615,14.506761829604615,16284
2010-04-07,14.72655963897705,15.341998623022263,14.638639544551118,15.078238339744463,24031
2010-04-08,15.298038482666016,15.341999370488931,14.594681046863414,14.726560356459352,9677
2010-04-09,15.342000007629395,15.605758637774946,14.067162715740796,14.067162715740796,9498
2010-04-12,15.385960578918457,15.649719232353839,14.155084067992304,14.155084067992304,6015
2010-04-13,15.25407886505127,15.649716783289962,14.946359366241381,15.649716783289962,4668
2010-04-15,15.25407886505127,15.385958171130834,14.990318575955783,14.990318575955783,2440
2010-04-16,14.902402877807617,15.078241425710903,14.594683322806034,14.946362095549272,8574
2010-04-19,14.243003845214844,16.17723783805095,14.067163629076752,16.17723783805095,9424
2010-04-20,14.990320205688477,15.298039737953328,14.374882818095319,14.374882818095319,7570
2010-04-21,14.770520210266113,14.946360415338807,14.330921374520853,14.682601784666243,7479
2010-04-22,15.385960578918457,15.649719232353839,14.199043284585994,14.199043284585994,22557
2010-04-23,15.6497163772583,16.00139675359461,14.286960788232216,14.286960788232216,22326
2010-04-26,16.265155792236328,16.52891440457913,14.594680667880409,14.594680667880409,36025
2010-04-27,16.880596160888672,17.144354794647107,15.693678955102728,15.693678955102728,32337
2010-04-28,16.440998077392578,17.100396369101855,15.385960139883107,15.385960139883107,22568
2010-04-29,15.693675994873047,17.40811014478962,15.429915733930065,16.880592976776015,23773
2010-04-30,15.56180191040039,16.133280151609465,15.298041561193843,15.298041561193843,22849
2010-05-03,15.86951732635498,16.177236847282185,15.03428054319426,15.03428054319426,13382
2010-05-04,15.825559616088867,16.792677483570515,15.078241187719565,15.078241187719565,27898
2010-05-05,15.517840385437012,16.22119961123978,14.946362167366226,15.078241498161535,9096
2010-05-06,15.298038482666016,16.30911542548341,15.034279863474142,15.034279863474142,4454
2010-05-07,14.770520210266113,15.254079935747784,14.155082846384637,15.034280517875155,15561
2010-05-10,15.825559616088867,16.04535905520121,14.946361859639484,15.034281970671751,20411
2010-05-11,16.353078842163086,16.66079839676394,14.63864252148451,15.034282188390847,47564
2010-05-12,16.528913497924805,16.968512279007232,15.385957337884998,16.968512279007232,67881
2010-05-13,16.30911636352539,17.012475516719096,16.13327783292934,17.012475516719096,43111
2010-05-14,15.298038482666016,16.968513650399498,15.166159173070078,16.968513650399498,13182
2010-05-17,14.858439445495605,16.616834685836775,14.594680830218982,16.616834685836775,4867
2010-05-18,14.990320205688477,15.605759270218178,14.814481670777521,15.605759270218178,7723
2010-05-19,14.28696060180664,15.649716173050603,14.199040508869802,15.649716173050603,10101
2010-05-20,13.8034029006958,15.605758246109085,13.71548363900992,15.561799034500252,23739
2010-05-21,13.539644241333008,13.539644241333008,13.231925549488505,13.407764921752259,5820
2010-05-24,13.979243278503418,14.594682347373858,13.627564529264548,14.594682347373858,9448
2010-05-25,13.319843292236328,14.330920195909597,13.187963987746134,13.319843292236328,6459
2010-05-26,13.583603858947754,14.155082848586424,13.187965074409128,14.155082848586424,5922
2010-05-27,13.847362518310547,14.023201874658948,13.58360306455385,13.58360306455385,4543
2010-05-28,14.06716251373291,14.506761342287064,13.671523735727817,14.06716251373291,2000
2010-05-31,13.847362518310547,14.506760733468191,12.924204849396206,13.012124946804501,2578
2010-06-01,13.8034029006958,14.770519810049802,13.363804076861742,14.770519810049802,1784
2010-06-02,13.8034029006958,14.462801974915106,13.23192476509881,14.462801974915106,3633
2010-06-03,13.979243278503418,14.199042706394783,13.803403903883984,14.199042706394783,2585
2010-06-04,14.243003845214844,14.46280327691917,13.71548487373715,14.46280327691917,4988
2010-06-07,13.847362518310547,14.506760733468191,13.451723756909598,14.506760733468191,4084
2010-06-08,13.715482711791992,14.286960808754925,13.715482711791992,14.286960808754925,6198
2010-06-09,14.243003845214844,14.46280327691917,13.759444089303383,14.111122844642985,2079
2010-06-10,13.8034029006958,14.111121574298712,13.67152358893287,13.8034029006958,6504
2010-06-11,14.199040412902832,14.199040412902832,13.627562328080272,13.627562328080272,2678
2010-06-14,14.418841361999512,14.902401083622534,13.935283317312955,14.462802251385131,23754
2010-06-15,14.111122131347656,15.078239917347696,13.979242814378674,15.034280704003535,13624
2010-06-16,14.023202896118164,14.814481315025487,13.803403475055283,14.814481315025487,6133
2010-06-17,14.330921173095703,14.814480891780805,14.023202495480039,14.7265607904802,4369
2010-06-18,14.81447982788086,15.693677423874545,14.330920143922533,14.374881029884017,35462
2010-06-21,14.902402877807617,16.22119953329726,14.77052187070932,15.385960980712486,45075
2010-06-22,14.81447982788086,15.473878024876123,14.63863963790759,15.473878024876123,9208
2010-06-23,14.858439445495605,15.341999142751254,14.418840635410312,14.94635954289994,3832
2010-06-24,16.089319229125977,17.012477934462648,14.946362748541608,14.946362748541608,194779
2010-06-25,16.045358657836914,16.265158091505914,14.990320705451081,16.089317873796073,58009
2010-06-28,16.397035598754883,16.70475510716896,15.078239142925753,15.078239142925753,30195
2010-06-29,16.001394271850586,16.968510125971182,15.693674828750373,16.440992997154876,34810
2010-06-30,15.737635612487793,16.572873945300344,15.649715523201804,16.265154471267497,23397
2010-07-01,16.045358657836914,16.70475695884391,15.869518440127075,16.397037416319993,41387
2010-07-02,16.440998077392578,16.8366360462562,15.957438323977165,16.35307796977736,18943
2010-07-05,16.74871253967285,17.14435210518232,16.3091137677451,17.14435210518232,20669
2010-07-06,16.528913497924805,16.924553071673497,16.22119569271612,16.792673772736023,8958
2010-07-07,15.86951732635498,16.528915581083357,15.693678797922635,16.528915581083357,17290
2010-07-08,15.6497163772583,16.572874849736632,15.60575716868442,16.572874849736632,8436
2010-07-09,16.484954833984375,16.92455362955729,15.605757242838541,15.605757242838541,43332
2010-07-12,16.484954833984375,16.92455362955729,16.265155436197915,16.528914042767138,16217
2010-07-13,16.616840362548828,16.7487197152403,13.187968807885888,14.067166728411614,12557
2010-07-14,16.30911636352539,17.100395620485372,16.089316942577952,17.100395620485372,21635
2010-07-15,16.440998077392578,16.70475672330166,15.913479108637842,16.528916508071223,4749
2010-07-16,16.265155792236328,16.79267469385829,16.133276486064926,16.221196582491313,5833
2010-07-19,17.408111572265625,18.287309160297955,15.825556584581957,15.825556584581957,283152
2010-07-20,17.803754806518555,19.166510676489757,17.58395536446277,17.58395536446277,238809
2010-07-21,17.364152908325195,18.11147121698216,17.144353504422345,17.93563102308533,32665
2010-07-22,16.968515396118164,17.188314827036464,16.748715965199864,17.144355611627436,25785
2010-07-23,16.660797119140625,17.100395970020994,16.572877013577244,16.79267643901743,19184
2010-07-26,16.045358657836914,16.92455639251291,15.825559224167915,16.57287763402983,20079
2010-07-27,15.825559616088867,16.30911771136137,15.254081409784096,16.04535905520121,23268
2010-07-28,15.473878860473633,16.089316204741348,15.385958760739266,15.781598371075702,26648
2010-07-29,15.25407886505127,15.649716783289962,15.254078865051271,15.517837477210398,10915
