Price,Close,High,Low,Open,Volume
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
Date,,,,,
2010-03-16,860.4213256835938,881.0498691292978,851.2638051620091,870.4464243148315,1566
2010-03-17,861.9155883789062,879.218437233401,854.0593753314902,872.3744183690729,801
2010-03-18,854.2039184570312,868.422174339349,853.0953529390616,865.626697106528,293
2010-03-19,835.6961669921875,865.6267920782642,824.1769568228461,865.6267920782642,2436
2010-03-22,851.4566650390625,857.4813500045756,843.3595237463014,846.2513725297478,1689
2010-03-23,844.998291015625,857.8670549261875,843.4559950158102,847.3117938501683,769
2010-03-25,836.5153198242188,862.5419549394087,833.9126445457387,861.7708071474011,723
2010-03-26,840.2747802734375,857.8668584256036,834.7802564260734,834.7802564260734,1760
2010-03-29,841.0459594726562,848.275580900788,833.8163380445245,838.636085663279,2719
2010-03-30,847.4078979492188,853.3362103207252,829.0928592639956,838.6359819023223,466
2010-03-31,832.6595458984375,855.6015316684483,830.9244486079808,831.8883980843242,518
2010-04-01,889.918212890625,914.7880988587048,839.6000359388112,848.2755816603374,8095
2010-04-05,907.8958740234375,923.4636830280333,901.2928430388425,913.8241873805591,3544
2010-04-06,879.9413452148438,901.2928518158503,845.190974834254,901.2928518158503,1349
2010-04-07,870.398193359375,881.7727854384632,867.5545306309012,870.0607757410232,1162
2010-04-08,853.8663940429688,867.6508591365656,848.2754991112419,867.6508591365656,1551
2010-04-09,854.7822875976562,865.5785346294554,853.7701523085404,856.0354102810765,1139
2010-04-12,895.701904296875,901.196428318917,858.0596873689454,858.0596873689454,1328
2010-04-13,891.4606323242188,901.292930606894,878.1581388052197,899.3650312900877,610
2010-04-15,896.76220703125,898.8829076957244,882.5439519229262,896.4730339485509,1648
2010-04-16,895.219970703125,901.2928411815569,892.6172951167077,900.328891618796,1181
2010-04-19,871.7960205078125,895.4127851317181,866.5906692608631,891.6533582494977,915
2010-04-20,885.86962890625,891.6533261569981,877.1940830301279,877.1940830301279,634
2010-04-21,894.400634765625,898.4010492376805,879.796833268284,898.4010492376805,323
2010-04-22,879.2183837890625,890.6894072650374,877.1941132155672,886.1106467839671,195
2010-04-23,877.0014038085938,890.6413152633767,869.4826080997505,882.0139538927624,282
2010-04-26,886.6406860351562,901.1963579274851,861.8189878742468,877.1939932593245,1225
2010-04-27,860.1321411132812,882.5921530626812,848.3237595456661,869.5306488915871,1675
2010-04-28,851.4083862304688,885.8695804651013,834.0091097195249,834.0091097195249,1046
2010-04-29,851.0228881835938,875.0734426784857,849.4324066307319,857.9151514171066,519
2010-04-30,852.9507446289062,867.4582325747019,851.1674614768376,851.1674614768376,466
2010-05-03,848.2755737304688,866.5906145269221,848.2755737304688,854.0592708240856,320
2010-05-04,836.5153198242188,857.9150093525582,833.8162731347896,857.9150093525582,690
2010-05-05,846.7333374023438,856.9993651623604,805.1388893540487,805.1388893540487,495
2010-05-06,840.1517333984375,876.5698217658735,830.7424784699936,876.5698217658735,585
2010-05-07,825.5259399414062,848.2933290482928,821.9669843536906,840.151686993963,440
2010-05-10,839.1765747070312,848.293265886054,826.8909123902594,832.6924701915979,355
2010-05-11,830.401123046875,838.5427644549721,828.6947860261818,838.152720759603,247
2010-05-12,827.1834106445312,833.6675151226322,817.5791946553534,829.7673162214737,143
2010-05-13,825.6234741210938,836.592785114731,819.0418875249114,819.0418875249114,376
2010-05-14,808.2675170898438,832.692501875895,806.3661581397719,825.8671534998631,369
2010-05-17,810.2664184570312,819.0418670323781,799.540870198274,799.540870198274,89
2010-05-18,848.9271240234375,897.04580738647,804.5135584500478,805.391127066548,2661
2010-05-19,816.16552734375,840.4930348608054,815.1417368255608,838.5429350119405,441
2010-05-20,813.7764892578125,822.9419806193994,813.1914832186956,815.1415826988363,314
2010-05-21,818.9931030273438,821.9669930570558,790.7653990145578,814.1665945464313,105
2010-05-24,815.3366088867188,828.7922834688085,804.4160398373729,822.0644164216068,356
2010-05-25,789.5465698242188,810.266377923959,786.8651828936642,809.29132813103,572
2010-05-26,789.7904052734375,800.8084570494791,761.5139586648822,790.8141957481794,446
2010-05-27,792.86181640625,807.3412830030062,790.8141759955893,807.3412830030062,227
2010-05-28,800.4671020507812,808.8037654887999,794.7630253209585,808.3162406150875,2032
2010-05-31,796.61572265625,815.7754758983814,796.61572265625,799.5408721886475,67
2010-06-01,800.5646362304688,809.2913439502269,798.5657960183564,807.3412443262504,18
2010-06-02,801.6373291015625,809.2914472981876,792.7155983776223,792.7155983776223,610
2010-06-03,800.5159301757812,804.4161295919848,795.7869621885626,804.4161295919848,112
2010-06-04,803.5385131835938,810.2176399944558,799.6383139990845,809.2913307856716,940
2010-06-07,886.4177856445312,924.3472482214136,804.4161179142048,804.4161179142048,29077
2010-06-08,885.1014404296875,918.4968954940961,877.5448046121936,885.3452028754132,9701
2010-06-09,871.938232421875,897.0457632967571,867.7942710153411,897.0457632967571,1916
2010-06-10,864.1866455078125,877.4960993856838,861.9440428192306,871.9383034967161,761
2010-06-11,854.8749389648438,867.7943492200866,849.2684024389837,867.7943492200866,213
2010-06-14,855.5574951171875,873.6446577701206,850.1459804006512,873.6446577701206,368
2010-06-15,887.1004028320312,916.5469222361247,850.7310528202328,859.0189771170488,8375
2010-06-16,869.8419189453125,901.9210817665863,860.8715082284073,897.0458326759561,789
2010-06-17,884.5164794921875,894.608221455174,867.8918322356723,867.8918322356723,968
2010-06-18,887.8802490234375,901.9209887615145,877.5447458220141,878.7148173855725,705
2010-06-21,883.5413818359375,895.046957335964,880.4699512244144,886.4177310767074,727
2010-06-22,888.0267333984375,891.0981645162473,868.8182376662176,868.8182376662176,891
2010-06-23,873.693359375,891.0980339722988,872.718309577246,891.0980339722988,295
2010-06-24,892.1705932617188,895.0957427478227,874.6196963450948,891.0980622550748,593
2010-06-25,936.38916015625,955.5976553450533,869.7932629999876,896.5583950146348,7674
2010-06-28,974.8060913085938,988.7005517248454,937.9979593286994,938.4854842555854,6402
2010-06-29,1169.7672119140625,1169.7672119140625,1169.7672119140625,1169.7672119140625,3459
2010-06-30,1321.6800537109375,1403.7305212781487,1218.8122959340994,1403.0967150793354,374040
2010-07-01,1305.1529541015625,1350.4439695872527,1281.2154339622023,1316.3172266734955,105860
2010-07-02,1295.7926025390625,1315.3424019345337,1282.1907031459687,1305.1531774167333,19460
2010-07-05,1293.8424072265625,1303.6417062559208,1285.1157582986566,1287.0658580836316,5447
2010-07-06,1301.886474609375,1316.3172595835529,1272.4400175974345,1272.4400175974345,12347
2010-07-07,1328.4080810546875,1340.596205478955,1239.2884914595136,1248.063941044986,126102
2010-07-08,1271.2210693359375,1355.3191074799256,1269.5147323301173,1330.9428645396392,15315
2010-07-09,1264.2984619140625,1289.9910026748805,1233.438109133578,1273.415154567947,22982
2010-07-12,1206.1365966796875,1238.3132399217488,1149.1936648342648,1218.8122440174693,11759
2010-07-13,1228.1240234375,1248.063744241505,1204.1865032330145,1234.4130470388634,7285
2010-07-14,1217.4471435546875,1223.6874860133873,1179.8102454790428,1214.4245130116924,3044
2010-07-15,1200.9200439453125,1218.7147018169173,1172.0097951599441,1209.0616855227377,1929
2010-07-16,1195.118408203125,1217.8371145552794,1189.9507160413245,1217.7396333870615,608
2010-07-19,1214.424560546875,1218.8122847720545,1189.560789937525,1213.9370356329662,2325
2010-07-20,1197.8487548828125,1266.540970017355,1195.4599303319342,1266.540970017355,1784
2010-07-21,1183.369140625,1218.7633747683083,1181.809084846098,1218.7633747683083,287
2010-07-22,1177.12890625,1197.2637090270232,1174.9350441343963,1180.7853431093395,725
2010-07-23,1185.7581787109375,1189.5608971872032,1175.9101983670223,1179.810398029931,498
2010-07-26,1199.6524658203125,1242.1646121683189,1150.6075335953547,1160.7967561253681,16356
2010-07-27,1191.803466796875,1212.9620007106703,1184.6855553564826,1212.9620007106703,340
2010-07-28,1210.5244140625,1217.8372880902639,1176.8851935347866,1179.8103431458921,1678
2010-07-29,1191.7548828125,1208.9645394107565,1184.6857701920128,1208.9645394107565,315
2010-07-30,1211.35302734375,1212.9618832285203,1180.7852416316223,1182.832822291954,868
2010-08-02,1193.75341796875,1218.8121481243368,1184.6854079768555,1218.8121481243368,272
2010-08-03,1196.385986328125,1209.0616324750408,1158.3590478873778,1208.086582771432,1629
2010-08-04,1205.3564453125,1209.0616819476743,1186.6355378470319,1186.6355378470319,938
2010-08-05,1184.6856689453125,1207.1118174109438,1184.6856689453125,1207.1118174109438,330
2010-08-06,1193.1685791015625,1203.211641220803,1170.5474678165103,1170.5474678165103,563
2010-08-09,1178.981689453125,1197.3125573876162,1171.1812897300258,1175.0326894834445,551
2010-08-10,1172.3026123046875,1197.8488735985977,1171.2299621309899,1171.278762238759,402
2010-08-11,1185.2218017578125,1189.5607256472472,1172.9848794701954,1174.934979020437,248
2010-08-12,1176.88525390625,1187.6108030304993,1175.178916545574,1187.6108030304993,303
2010-08-13,1185.70947265625,1194.3386404237567,1176.3002173627328,1176.3002173627328,755
2010-08-16,1180.053955078125,1187.5131094398344,1176.1537560941858,1178.835142895644,290
2010-08-17,1180.053955078125,1189.560690101477,1173.0823255894081,1173.0823255894081,239
2010-08-18,1180.44384765625,1184.6852897033518,1180.005003911963,1180.0538040028655,310
2010-08-19,1188.7803955078125,1189.5604827784935,1179.8587871066588,1184.6852348982536,858
2010-08-20,1180.3953857421875,1235.3882239354014,1180.054142081941,1208.0868267213593,1084
2010-08-23,1180.687744140625,1187.6105734320608,1180.0539380099767,1180.7852253088881,606
2010-08-24,1189.560546875,1193.4607453893443,1180.0538129962858,1189.560546875,459
2010-08-25,1155.4827880859375,1199.311228037285,1150.5587390926798,1189.560730248364,3942
2010-08-26,1193.8023681640625,1242.2136214060495,1160.3094265880682,1170.0599259711612,5165
2010-08-27,1190.3408203125,1199.3112306882833,1184.6854839725725,1199.3112306882833,556
2010-08-30,1188.8294677734375,1194.4360041193036,1170.1572403122784,1187.6106555243362,419
2010-08-31,1195.9471435546875,1199.3110170903408,1172.9846776907966,1176.8848761203587,1147
2010-09-01,1185.70947265625,1199.3113710842993,1170.0598742285845,1199.213889899709,9772
2010-09-02,1173.5699462890625,1197.1174233822667,1172.0098903730275,1187.6106875826517,232
2010-09-03,1176.78759765625,1180.7852779301957,1170.059730401515,1170.059730401515,419
2010-09-06,1189.9505615234375,1194.4357659006732,1172.302187481174,1193.4607162958564,1170
2010-09-07,1184.1492919921875,1194.436115947553,1179.8103675890113,1194.436115947553,631
2010-09-08,1179.8104248046875,1183.7106245561079,1172.2537877863103,1179.8104248046875,642
2010-09-09,1206.8193359375,1217.837448534101,1179.8104985798736,1179.8104985798736,1691
2010-09-13,1199.8477783203125,1218.8124524708983,1179.8104539918295,1218.8124524708983,2264
2010-09-14,1210.2318115234375,1227.5877462526714,1184.783034552198,1184.783034552198,5609
2010-09-15,1209.1590576171875,1213.93682474843,1199.3110798719429,1208.0865267978352,593
2010-09-16,1220.0799560546875,1243.1885904796281,1196.4349965887025,1243.1885904796281,4487
2010-09-17,1212.3768310546875,1225.5400021161897,1191.5107434930114,1191.5107434930114,971
2010-09-20,1225.6864013671875,1228.5627506735934,1199.3600567098963,1227.5389007715119,5260
2010-09-21,1206.1365966796875,1228.4652607950143,1202.4801599476352,1228.4652607950143,1117
2010-09-22,1202.6751708984375,1215.8383436657664,1170.1572827188893,1206.234126599717,11218
2010-09-23,1174.20361328125,1203.2113421540898,1169.1820834697667,1194.5333759300636,9605
2010-09-24,1195.508544921875,1199.3112629752602,1170.0597687563513,1179.8102668293209,12486
2010-09-27,1083.865478515625,1194.2412020199135,1050.128774738429,1175.0326469817746,21544
2010-09-28,1060.366455078125,1072.4082940044348,1029.847354554308,1055.0036822018678,6401
2010-09-29,1051.7374267578125,1085.230361550608,1043.4007038638129,1085.230361550608,2341
2010-09-30,1018.634521484375,1060.366702297287,1009.1765856346593,1054.2238406879162,4369
2010-10-01,1021.8035278320312,1032.577877182082,984.8004305513718,1025.850008851603,7386
2010-10-04,1023.6072387695312,1029.6524993947648,1003.3261570806941,1029.5550182281559,1042
2010-10-05,1028.043701171875,1040.3781045670287,1023.8022584773947,1032.577706407201,870
2010-10-06,1020.5360717773438,1033.5529650320143,1014.1494468835579,1028.6777151969575,741
2010-10-07,1023.8020629882812,1036.2827452707431,1015.0266167340959,1015.3191792190784,441
2010-10-08,1021.8035278320312,1072.3111618800704,999.4261795199566,1050.1287759443835,2629
2010-10-11,1030.8712158203125,1052.078545159723,1004.3011135444992,1043.3030985365187,1217
2010-10-12,1028.141357421875,1029.6527324325596,1013.1743647089644,1013.1743647089644,95
2010-10-13,1047.6422119140625,1052.9075046486082,1019.4145677623475,1033.3578275376738,748
2010-10-14,1024.1923828125,1067.6795821718313,994.5508436669112,1048.1785852371859,4150
2010-10-15,1009.225341796875,1042.3282348542834,985.775346527297,1042.3282348542834,5428
2010-10-18,1014.8807983398438,1021.8524298484175,999.6212415891788,1016.9771797060109,282
2010-10-19,998.0122680664062,1029.1651228637024,994.7946154445215,1014.0518500978214,359
2010-10-20,1025.3621826171875,1033.5526234380345,1004.3011340954486,1020.8769780562473,431
2010-10-21,1034.089111328125,1037.1604229734528,1016.0993711324272,1037.1117418983117,363
2010-10-22,1050.469970703125,1060.8542757922332,1015.0757312619759,1015.0757312619759,471
2010-10-25,1053.1512451171875,1055.9789132882597,1035.502867878238,1035.502867878238,367
2010-10-26,1038.4281005859375,1070.604745956206,1038.4281005859375,1070.604745956206,54
2010-10-27,1094.883544921875,1140.8083709206758,1014.051885262823,1035.5029828356903,1970
2010-10-28,1127.1575927734375,1138.6632282680036,1097.0285295076978,1101.8062974342427,2030
2010-10-29,1127.2064208984375,1158.3592158356776,1077.5275598819471,1151.5338669208209,1132
2010-11-01,1148.12109375,1150.5587181528663,1108.631578423567,1127.2063239832592,1490
2010-11-02,1154.0201416015625,1158.3590652377636,1108.6315296088696,1131.0576731277824,1415
2010-11-03,1129.6439208984375,1151.5337398936786,1126.182446720744,1151.5337398936786,813
2010-11-04,1145.781005859375,1148.6086741082017,1112.531831203275,1112.531831203275,473
2010-11-08,1141.5882568359375,1365.0696044726026,1128.132523124858,1365.0696044726026,82
2010-11-09,1150.6075439453125,1298.7663108502459,1140.8082460171079,1298.7663108502459,220
2010-11-10,1167.573486328125,1170.0599112493896,1124.2325647254552,1170.0599112493896,598
2010-11-11,1182.4918212890625,1198.9213890641947,1156.4092352494977,1167.5248284320369,1462
2010-11-12,1178.10400390625,1235.3881836947808,1147.6824956113894,1235.3881836947808,1079
2010-11-15,1187.46435546875,1199.2624340485274,1146.658545819143,1174.9349895510777,738
2010-11-16,1170.059814453125,1189.6096114628017,1156.8966415405273,1189.6096114628017,26
2010-11-18,1194.826171875,1199.0676151372365,1152.508982388464,1170.0598805974253,1218
2010-11-19,1186.5867919921875,1202.1389075268178,1166.1595465417975,1170.0597456941111,276
2010-11-22,1199.50634765625,1213.9371338857952,1158.3592892018673,1172.1074690819096,216
2010-11-23,1187.51318359375,1213.9370095550412,1171.0348180526944,1213.9370095550412,2035
2010-11-24,1179.7127685546875,1198.3361957992033,1160.4067350401767,1198.3361957992033,144
2010-11-25,1189.6583251953125,1197.3612429901614,1155.5315796703485,1161.3818789031995,1549
2010-11-26,1162.2593994140625,1189.5607947023123,1135.933053957536,1161.479311938829,622
2010-11-29,1162.2593994140625,1202.236442514714,1126.182555640304,1152.6063822750752,142
2010-11-30,1165.1845703125,1179.7615179546708,1145.6835733198222,1150.5588225679917,159
2010-12-01,1195.898681640625,1202.1390246974902,1137.883213595279,1137.883213595279,319
2010-12-02,1201.2615966796875,1201.2615966796875,1170.0599967659293,1170.0599967659293,10
2010-12-03,1160.309326171875,1172.1074055994509,1157.384176610097,1172.1074055994509,47
2010-12-06,1190.3896484375,1193.4610794321443,1179.8103808111885,1179.8103808111885,55
2010-12-07,1200.96875,1203.2114120731974,1170.0597200063507,1170.0597200063507,109
2010-12-08,1199.0675048828125,1199.3112673355229,1179.8102711186853,1179.8102711186853,1046
2010-12-09,1194.728515625,1199.3112018759755,1161.2842613286884,1175.0324391062434,3835
2010-12-10,1179.176513671875,1179.8103198800443,1172.1074022511061,1172.1074022511061,118
2010-12-13,1194.6309814453125,1199.3112681503876,1171.132304792984,1179.8102719203,179
2010-12-14,1185.6605224609375,1185.6605224609375,1179.9565051010638,1181.857804546145,23
2010-12-15,1201.2125244140625,1212.961921829417,1179.9077106048628,1179.9077106048628,1119
2010-12-16,1199.554931640625,1206.1365173253023,1184.977985771079,1199.3111692078592,210
2010-12-20,1209.0618896484375,1218.8123887585054,1199.3113905383693,1204.1866400934034,1126
2010-12-21,1199.311279296875,1211.9869269642404,1186.6356316295098,1211.9869269642404,155
2010-12-22,1220.1285400390625,1222.7124458068186,1199.3112506717598,1199.3112506717598,1403
2010-12-23,1248.0638427734375,1266.4923092568176,1218.812346458435,1218.812346458435,1957
2010-12-24,1244.456298828125,1248.0639360333607,1238.3134365331,1238.3134365331,267
2010-12-27,1260.398193359375,1261.7144868320543,1220.8598749295509,1220.8598749295509,536
2010-12-28,1274.0975341796875,1275.3651465376292,1233.4380048701078,1233.4380048701078,696
2010-12-29,1248.453857421875,1286.5782829253058,1238.800840058053,1238.800840058053,118
2010-12-30,1257.8143310546875,1274.3901788282765,1235.4856652488659,1274.3901788282765,141
2010-12-31,1283.2142333984375,1291.9408807947104,1267.5158376649306,1267.5158376649306,268
2011-01-03,1263.2747802734375,1292.9163246433452,1226.7104045765104,1292.9163246433452,1030
2011-01-04,1281.0205078125,1291.9410182436482,1253.9140750651559,1253.9140750651559,1723
2011-01-05,1268.5396728515625,1281.2153190829772,1248.0636289392776,1274.3899711122153,1484
2011-01-06,1264.6396484375,1267.6622791508114,1264.6396484375,1267.6622791508114,12
2011-01-07,1266.9798583984375,1267.5648645309843,1250.013966406709,1257.9118467577039,94
2011-01-10,1230.3177490234375,1267.564599649442,1224.6624131997687,1267.564599649442,66
2011-01-11,1232.3656005859375,1252.9391298074179,1210.0857340281434,1252.9391298074179,65
2011-01-12,1218.9097900390625,1218.9097900390625,1180.7853648228722,1201.2614116117081,115
2011-01-13,1207.6480712890625,1227.10026870153,1201.2614469926777,1206.1366963717064,392
2011-01-14,1219.6409912109375,1223.6874715952424,1184.880442814481,1184.880442814481,275
2011-01-17,1227.8314208984375,1237.338156140653,1194.5334475015468,1194.5334475015468,128
2011-01-18,1213.93701171875,1232.4629580823294,1201.2613642068275,1232.4629580823294,53
2011-01-19,1190.584716796875,1201.2614654915074,1189.560866801655,1201.2614654915074,30
2011-01-20,1178.34765625,1214.912022910633,1172.1073138683257,1214.912022910633,30
2011-01-21,1175.9100341796875,1175.9100341796875,1175.9100341796875,1175.9100341796875,2
2011-01-24,1205.6490478515625,1206.1365727394927,1175.910029687816,1175.910029687816,19
2011-01-25,1171.668701171875,1199.3113412069606,1170.0598450799616,1199.3113412069606,82
2011-01-27,1220.3236083984375,1228.5627314878484,1160.3092464051902,1183.710441290673,778
2011-01-28,1208.0869140625,1208.0869140625,1182.7356148166364,1201.261564265537,87
2011-01-31,1202.2364501953125,1204.0890686923497,1180.7853537603596,1180.7853537603596,31
2011-02-01,1193.5098876953125,1200.2864369471781,1160.3093907125442,1199.3113870390164,1297
2011-02-02,1160.309326171875,1203.2115197446165,1160.309326171875,1203.2115197446165,36
2011-02-03,1166.9398193359375,1193.4611301743969,1161.2844820569499,1193.4611301743969,8
2011-02-04,1170.059814453125,1193.4610107421875,1159.3342661539714,1193.4610107421875,17
2011-02-07,1145.6834716796875,1188.58566125748,1145.6834716796875,1188.58566125748,26
2011-02-08,1153.48388671875,1169.0846831578876,1142.7583391668427,1169.0846831578876,189
2011-02-09,1139.784423828125,1160.3092698671412,1133.0566753822166,1155.4340208340861,190
2011-02-10,1133.3489990234375,1149.5836003911375,1098.9298159057196,1098.9298159057196,109
2011-02-11,1133.3489990234375,1133.3489990234375,1133.3489990234375,1133.3489990234375,0
2011-02-14,1137.9805908203125,1158.3591553206957,1131.057761087548,1136.3717348552182,123
2011-02-15,1115.505859375,1145.6836054578407,1114.482009394308,1131.0578573030598,538
2011-02-16,1103.80517578125,1104.731425483143,1103.80517578125,1104.731425483143,15
2011-02-17,1163.8682861328125,1198.9700810004904,1106.6815881892921,1106.7303882920203,760
2011-02-18,1135.1044921875,1168.1099111990006,1127.1578108063813,1152.5091110494313,171
2011-02-21,1118.430908203125,1119.357157892922,1106.7789918085368,1111.6542407540635,26
2011-02-22,1118.430908203125,1118.430908203125,1118.430908203125,1118.430908203125,0
2011-02-23,1122.3798828125,1159.3342967319281,1122.3798828125,1159.3342967319281,16
2011-02-24,1082.3052978515625,1135.9330378351985,1082.3052978515625,1122.2823403848186,181
2011-02-25,1073.7247314453125,1139.3456268851783,1073.7247314453125,1139.3456268851783,16
2011-02-28,1104.877685546875,1134.9579475511875,1073.5298112146543,1082.3052592627305,96
2011-03-01,1113.116943359375,1113.116943359375,1106.681637816648,1106.681637816648,121
2011-03-03,1092.0556640625,1120.3321053641184,1072.554670061384,1120.3321053641184,237
2011-03-04,1114.2381591796875,1115.2132089798886,1114.2381591796875,1115.2132089798886,8
2011-03-07,1114.2381591796875,1114.2381591796875,1114.2381591796875,1114.2381591796875,0
2011-03-08,1092.0556640625,1092.0556640625,1083.377697927079,1083.377697927079,2
2011-03-09,1085.8153076171875,1121.3071400282222,1078.4049538010554,1121.3071400282222,878
2011-03-10,1096.8333740234375,1101.8061034286793,1034.6251588040784,1034.6251588040784,864
2011-03-11,1085.620361328125,1101.8061625662087,1085.2303176426462,1095.9558643578926,627
2011-03-14,1090.7880859375,1111.5566928077046,1089.130549005444,1090.1055987359769,1012
2011-03-15,1097.9061279296875,1101.8063273184252,1084.2554300691054,1087.1805796106587,143
2011-03-16,1089.91064453125,1095.955905295807,1084.2553084421152,1093.030756082384,1168
2011-03-17,1087.1805419921875,1096.9310401266466,1067.6795457232693,1067.6795457232693,330
2011-03-18,1079.3314208984375,1087.1806200702372,1078.4051711189975,1087.1806200702372,259
2011-03-21,1118.674560546875,1121.3071471084988,1084.2552587692614,1120.332097415361,555
2011-03-22,1120.332275390625,1139.8332723512972,1095.4685042657677,1121.3073252386587,80
2011-03-23,1121.307373046875,1131.0578719429348,1121.307373046875,1131.0578719429348,2
2011-03-24,1135.93310546875,1147.633703980016,1098.9300102867282,1121.3073573296674,611
2011-03-25,1178.4453125,1198.2388735361296,1111.8494742096539,1111.8494742096539,115
2011-03-28,1171.7659912109375,1187.6105490284351,1156.408958249363,1170.059654215207,452
2011-03-29,1199.9451904296875,1207.0143022470438,1150.5588888938485,1174.9351365399045,523
2011-03-30,1182.5892333984375,1209.061861674712,1171.0349160252654,1209.061861674712,380
2011-03-31,1208.964111328125,1208.964111328125,1181.8576828543814,1194.43584741989,21
2011-04-01,1199.0675048828125,1203.2114665788904,1179.8102711186853,1180.785320929527,27
2011-04-04,1183.71044921875,1217.837191988648,1178.8352002516217,1178.8352002516217,4
2011-04-05,1260.8367919921875,1266.5896092494388,1217.837122365319,1217.837122365319,362
2011-04-06,1257.8143310546875,1262.6895803998607,1204.2840694397573,1242.2135331501333,179
2011-04-07,1288.674560546875,1291.9409534922877,1263.7619911545864,1264.639559758111,925
2011-04-08,1313.34326171875,1350.443953688047,1267.7596842206156,1267.8084843197712,4433
2011-04-11,1292.428466796875,1310.466887495285,1289.990842378171,1305.5916386578767,144
2011-04-13,1315.9759521484375,1326.0676935110403,1257.8630093847914,1257.9116904587452,188
2011-04-15,1324.7025146484375,1330.7965753471963,1293.0133990148925,1306.5666138138563,281
