Price,Close,High,Low,Open,Volume
Ticker,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS,HARIOMPIPE.NS
Date,,,,,
2023-07-27,581.3997802734375,593.6266426053681,570.919612560354,577.6069698564868,87371
2023-07-28,588.8357543945312,596.7707511544435,577.0580536230282,578.9045350997922,55101
2023-07-31,578.2058715820312,603.5579233065456,573.2153150157789,588.8856748177874,62462
2023-08-01,580.9007568359375,588.7858602056133,578.505265429488,587.4882668238581,47026
2023-08-02,575.8602905273438,585.3423472814161,570.8697343409899,584.6935506092399,53205
2023-08-03,574.7623291015625,582.8470666400344,571.9177364557274,576.1597091955823,26753
2023-08-04,573.9139404296875,578.9044964334239,571.917718028193,575.8103760790566,18792
2023-08-07,562.4855346679688,582.896920169523,556.9460298880032,569.9214750287631,48402
2023-08-08,571.8677978515625,578.8545759293584,562.7350564247813,562.984584213274,44318
2023-08-09,575.66064453125,578.9045059872128,571.2689308075353,571.8678340897914,30480
2023-08-10,566.827392578125,584.8931814952678,546.0167368552507,575.9600737918685,59851
2023-08-11,572.4666748046875,592.578640141727,539.0299491240664,570.9196146064246,126428
2023-08-14,555.2991333007812,572.466657863478,552.9037030091619,572.466657863478,54933
2023-08-16,559.0420532226562,573.8640409479782,551.9554881406975,558.7925254251243,36280
2023-08-17,559.990234375,571.9675678723847,554.5006231886987,561.8367765077679,34717
2023-08-18,554.7501831054688,568.2246840705776,553.0034885359175,568.2246840705776,31935
2023-08-21,560.3895263671875,572.3169669855537,546.7652845825486,553.9516971621398,64527
2023-08-22,546.9649658203125,564.9808617258567,536.584584436794,563.8330703385609,106440
2023-08-23,565.879150390625,570.3207573625342,538.5807728386983,555.59861733511,111017
2023-08-24,623.6697387695312,642.7835919989388,570.969481298934,571.9176990922235,864677
2023-08-25,624.4183349609375,638.7911604387584,606.9014957922553,622.7215946769198,201249
2023-08-28,628.6602783203125,638.7911307779417,619.9767601221955,638.7412374048236,92405
2023-08-29,627.6622314453125,635.0981723973704,622.5718884686693,628.7601903656797,52052
2023-08-30,626.91357421875,638.7911209926547,625.7657829751375,630.2572830446171,78842
2023-08-31,633.052001953125,636.595284380004,624.8175848997339,629.6583996480217,49561
2023-09-01,629.2093505859375,653.7628627423567,623.8694188955823,636.6951848921477,142839
2023-09-04,624.7677001953125,636.7949276319735,618.8289265389084,630.7064738517166,65214
2023-09-05,615.4353637695312,633.8006348804746,610.844076451733,633.8006348804746,67807
2023-09-06,605.4542236328125,623.8194939012131,603.5578489232762,618.8289379500035,60057
2023-09-07,591.3310546875,613.239610010901,586.3404981637129,608.5484746945652,95631
2023-09-08,597.6690063476562,603.8573083026671,589.035380557734,597.2198440996542,53853
2023-09-11,603.9072265625,617.930678066464,596.4712852343853,597.8686654146583,70418
2023-09-12,583.2962646484375,612.041857734958,574.4629431435974,606.951453583047,66399
2023-09-13,596.8704833984375,608.69807646907,563.9328145821357,588.8357006135867,61260
2023-09-14,589.4844970703125,602.8592125782446,583.8950982752866,602.8592125782446,58533
2023-09-15,585.3423461914062,595.9223009188245,578.5052476769082,593.8761850702048,39191
2023-09-18,578.3555908203125,590.0335049286044,573.9139834599944,585.3423697493906,45329
2023-09-20,575.2114868164062,584.3442288936282,569.5222406496061,584.3442288936282,37102
2023-09-21,570.220947265625,577.3075737214405,564.2322797412112,571.0194240849049,34548
2023-09-22,575.66064453125,582.8969508560901,555.4488923825585,572.2171486478685,74519
2023-09-25,578.3056640625,581.8489467023354,568.923394245588,575.9600661483349,56256
2023-09-26,583.4957885742188,586.5899698748955,571.9676162910672,578.205811349036,44532
2023-09-27,577.10791015625,586.7896010159961,573.9139421204744,584.4938965116156,29345
2023-09-28,593.0776977539062,597.8686194149932,578.0061818143919,579.8527241191005,76918
2023-09-29,596.4712524414062,608.7480694248887,593.8761875862903,601.8610775034169,40966
2023-10-03,592.1295166015625,603.3582684966616,580.4017090666812,595.2236372002609,47363
2023-10-04,583.7952270507812,591.8799028738594,580.1022036684376,591.8799028738594,26067
2023-10-05,586.0908813476562,594.3252983616214,583.9948113739975,589.2848492218956,27372
2023-10-06,608.4485473632812,622.7215858888054,586.490101533086,589.5842827247182,128547
2023-10-09,597.169921875,623.8195032372709,584.9430596115494,588.8856110559836,87604
2023-10-10,617.4315795898438,619.827070898464,599.8648463928773,601.2622264762183,67885
2023-10-11,617.6810913085938,621.7733837775795,613.3393319596601,621.7733837775795,45451
2023-10-12,622.9212036132812,631.8543114396728,618.6293374439167,623.5201069121844,65505
2023-10-13,621.07470703125,626.7140597957068,613.8882940588059,624.9174108626901,39610
2023-10-16,627.5624389648438,632.7526295704763,613.888302862271,613.888302862271,75987
2023-10-17,631.3053588867188,636.7450773251328,623.7696312136271,635.697072707794,43520
2023-10-18,621.1245727539062,631.1056845157234,613.8383733517541,631.1056845157234,47777
2023-10-19,626.6141967773438,633.8006095738087,608.8977230451625,618.8289416311204,56963
2023-10-20,638.342041015625,665.0415170895665,620.5756728588093,626.8138682031881,588685
2023-10-23,598.7169799804688,643.5820906815084,591.1313592153881,638.4418545446027,136950
2023-10-25,615.884521484375,622.7715133303439,601.2122742385335,608.6482150763115,106109
2023-10-26,617.5313720703125,624.8674645524773,592.0795381005345,611.0436496858592,109282
2023-10-27,622.02294921875,638.7912061974579,619.8769856424797,620.6255690872424,113974
2023-10-30,625.1669311523438,633.9004042277849,620.9249585157008,626.8138390145192,63119
2023-10-31,627.8618774414062,649.7704318355035,625.216919147919,625.216919147919,92336
2023-11-01,612.4409790039062,633.8005820422547,608.648168807155,629.3090818545537,61852
2023-11-02,625.2667846679688,633.7008366436105,614.0380334660452,615.6349870468136,82932
2023-11-03,622.6716918945312,646.7262100717295,616.8826587081094,630.8063231191612,79900
2023-11-06,630.0577392578125,634.8486611703717,617.830876198948,622.7715391699749,64788
2023-11-07,668.1856079101562,693.6873389046166,631.8543329866252,631.8543329866252,788731
2023-11-08,668.9840698242188,685.7024333744697,663.7439857263789,673.6752049148316,161778
2023-11-09,656.2081909179688,678.6157985275694,640.1885190671408,671.030117199043,105334
2023-11-10,676.3701171875,681.5602469842656,656.7572066336065,657.8052112687275,211392
2023-11-13,702.6204223632812,738.6023205237396,693.737207924167,698.7277641439221,787397
2023-11-15,711.0045166015625,722.6325369017017,706.7625438366008,721.5845322849215,189840
2023-11-16,700.4744262695312,710.6551726687035,696.6816159027459,708.7088436494705,97146
2023-11-17,687.598876953125,706.612884426208,685.0536444836011,703.6684440013757,102430
2023-11-20,668.085693359375,692.1901027024711,664.7919386523355,692.1901027024711,136389
2023-11-21,664.8418579101562,676.6196190178941,658.7534038485961,671.6789563050548,84347
2023-11-22,647.9738159179688,676.7194068571285,643.083046574208,671.4793229544738,119786
2023-11-23,656.9568481445312,668.6846555321589,649.5209070211664,651.8165507513648,111952
2023-11-24,678.5658569335938,685.8021629414428,654.7110364389522,659.7514856811348,143017
2023-11-28,676.769287109375,695.4838721130625,672.078152284476,681.7099497343231,70941
2023-11-29,668.085693359375,683.4067365104083,661.2985495255025,679.713712963782,46337
2023-11-30,654.0123901367188,672.7269758903448,651.8165332243182,671.7288646501514,67526
2023-12-01,657.1065063476562,666.1394617486679,654.0123858910929,658.5038864428059,39307
2023-12-04,676.6694946289062,680.6619393958946,659.5518633224948,662.0970346774753,61258
2023-12-05,663.2449340820312,688.5969845232455,660.8494426835359,676.7194361288446,75317
2023-12-06,677.8173217773438,698.6778711555086,657.1564677519315,663.7439775977331,247673
2023-12-07,680.612060546875,686.8502556284387,666.7881836942056,677.7175136610799,46228
2023-12-08,670.5809936523438,693.3379780299227,664.7420674280202,680.7118468256903,36197
2023-12-11,678.2664794921875,689.0960229747085,670.5810107768218,670.5810107768218,41107
2023-12-12,671.7288208007812,685.1035349142431,668.784380650444,679.2146546135685,50874
2023-12-13,667.93603515625,678.1167817011291,660.7995156235489,673.2260123950981,47284
2023-12-14,666.2891845703125,683.7062388984907,661.747790349926,672.7270146242083,37141
2023-12-15,656.5575561523438,672.3277014322085,649.8701987147151,669.6328498420094,63430
2023-12-18,653.7628173828125,664.7420402701574,648.27320593914,656.6573641483337,100312
2023-12-19,652.4154052734375,663.644156187821,648.7722750532663,660.300447141392,47313
2023-12-20,616.0342407226562,658.0048042192578,605.8534943664612,652.4154059044191,148432
2023-12-21,638.44189453125,643.282709794804,609.8459824431734,619.1284050165164,78031
2023-12-22,632.9522705078125,642.1847995258582,626.8138619819182,640.7874194146361,48684
2023-12-26,634.249755859375,641.1866406824932,630.8062601351063,637.7930383328053,24491
2023-12-27,630.656494140625,638.7911242312043,626.7638972792624,637.393744279001,27292
2023-12-28,629.5087890625,638.2921560390304,622.3722691266381,630.6565804690489,29548
2023-12-29,624.368408203125,637.7930151504374,620.8750192312525,628.8599083098183,63900
