Price,Close,High,Low,Open,Volume
Ticker,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS
Date,,,,,
2010-08-30,4.670162677764893,4.7588367079661,4.492814617362477,4.670162677764893,9017
2010-08-31,4.758836269378662,4.788394370683899,4.463256383874073,4.581488225321131,6620
2010-09-01,4.758836269378662,4.788394370683899,4.611046326626368,4.6701622473498965,5446
2010-09-02,4.729278564453125,4.936184727157524,4.611046713096584,4.640604534992235,7927
2010-09-03,4.758836269378662,4.87706811082572,4.729278168073425,4.847510009520483,20862
2010-09-06,4.729278564453125,4.877068519592285,4.670162638774855,4.729278564453125,20924
2010-09-07,4.729278564453125,4.877068519592285,4.611046713096584,4.847510415809666,30353
2010-09-08,4.69972038269043,4.847510335377386,4.670162561285217,4.729278485982607,12668
2010-09-09,4.758836269378662,4.87706811082572,4.6701622473498965,4.729278168073425,56407
2010-09-13,4.906626224517822,4.936184325897679,4.670162259139805,4.936184325897679,59479
2010-09-14,4.847511291503906,5.320439346137613,4.729279418788989,5.024859382463301,28199
2010-09-15,4.729278564453125,4.906626623374905,4.729278564453125,4.788394772018364,9215
2010-09-16,4.788395404815674,4.906627271796824,4.699721081749302,4.788395404815674,19977
2010-09-17,4.965742588043213,5.054416905121041,4.788395081435507,4.788395081435507,43102
2010-09-20,5.083974361419678,5.379554253042359,4.906626313691289,4.906626313691289,58729
2010-09-21,5.113532543182373,5.73425050647203,5.113532543182373,5.73425050647203,31263
2010-09-22,4.906626224517822,5.261321749754431,4.877068123137966,5.0544161676432156,11718
2010-09-23,5.113532543182373,5.261322507595436,4.758836966855407,4.8179526143562486,29486
2010-09-24,5.14309024810791,5.261322097671807,4.9657421918751,5.261322097671807,14273
2010-09-27,5.054417133331299,5.2613227549735395,5.024859026304122,5.024859026304122,25285
2010-09-28,4.906626224517822,5.172648009388752,4.847510021758109,5.0544161676432156,13152
2010-09-29,4.877069473266602,5.143091331780879,4.847511363704116,5.054417566867469,17508
2010-09-30,4.788395404815674,5.024859138777973,4.758837297126884,4.788395404815674,16883
2010-10-01,4.788395404815674,4.906627271796824,4.640605148258727,4.906627271796824,29481
2010-10-04,4.788395404815674,5.024859138777973,4.788395404815674,4.788395404815674,15013
2010-10-05,4.936185359954834,5.024859118896342,4.611047304212621,4.6701632374692945,23598
2010-10-06,5.024858474731445,5.1726484298706055,4.847510415809666,5.0839746822966845,23621
2010-10-07,5.556901931762695,6.029829887689587,4.965742127797561,5.083974539609725,205899
2010-10-08,6.502758979797363,6.6801070647284595,5.40911292586729,5.911599072543058,714546
2010-10-11,6.236736297607422,6.62098996026412,5.970714487785558,6.5914318561119245,182923
2010-10-12,6.47320032119751,6.502758426801401,6.059388534064943,6.236736603914321,133900
2010-10-13,5.911599159240723,6.561875292266813,5.734251071708695,6.502759075164795,359934
2010-10-14,6.414085865020752,6.561875856714557,5.911599667752185,6.000273437258837,151538
2010-10-15,6.325409889221191,6.7392216457545535,6.236736142740447,6.5027579459566125,174594
2010-10-18,6.47320032119751,6.8574545665001585,6.207178498310429,6.8574545665001585,60902
2010-10-19,6.1776204109191895,6.502758445972614,6.0889466576200615,6.502758445972614,66786
2010-10-20,6.207178115844727,6.354968070983887,6.059388160705566,6.118504368270806,34564
2010-10-21,6.000272274017334,6.354968410829005,5.941156627064701,6.118504695470536,42476
2010-10-22,5.911599159240723,6.177621008651749,5.793367288810714,6.05938913822174,19738
2010-10-25,5.911599159240723,6.11850535532376,5.882041050689713,6.08894724677275,15927
2010-10-26,5.941155910491943,6.059387753911038,5.911597808693695,5.911597808693695,14631
2010-10-27,5.852482795715332,6.118505202244768,5.793367143866358,5.941157119149816,12900
2010-10-28,5.704691410064697,6.000271287555591,5.616017672326979,6.000271287555591,19191
2010-10-29,5.763808250427246,5.941156309349026,5.616018295288086,5.7342501466446265,38905
2010-11-01,6.236736297607422,6.650548064416315,5.911598279481169,5.911598279481169,117415
2010-11-02,6.207178115844727,6.473199922340427,6.000271953140327,6.177620012062107,12676
2010-11-03,6.059388160705566,6.414084278549126,6.000271953140327,6.384526174766506,16490
2010-11-04,6.266294956207275,6.266294956207275,6.000272559073555,6.000272559073555,14526
2010-11-08,6.059388160705566,6.207178115844727,5.941156309349026,6.000271953140327,50566
2010-11-09,5.941155910491943,6.059387753911038,5.852481605097198,6.059387753911038,92798
2010-11-10,6.000272274017334,6.473200268508239,5.9115985217014,6.118504695470536,132939
2010-11-11,5.852482795715332,6.207178961905237,5.793367143866358,6.207178961905237,100327
2010-11-12,5.822924613952637,6.000272113850522,5.586460341132201,5.586460341132201,26992
2010-11-15,5.7933669090271,5.8820406650931,5.586460726507778,5.675135046347769,10891
2010-11-16,5.675134181976318,5.882039769208158,5.61601797775356,5.704691720313791,10407
2010-11-18,5.527345180511475,5.8524826680217945,5.468228966178324,5.8524826680217945,20410
2010-11-19,5.379554748535156,5.586460353464075,5.349996643895609,5.527344707958935,5941
2010-11-22,5.054417133331299,5.5569026976973115,4.9361852689965895,5.379555183082248,37583
2010-11-23,5.172647953033447,5.290879793490864,5.024858011518206,5.113531750917796,18266
2010-11-24,5.261322498321533,5.379554920662758,5.172648745339586,5.231764956510199,11537
2010-11-25,5.113532543182373,5.4682286832833125,5.054416895681532,5.4682286832833125,17235
2010-11-26,4.847511291503906,5.231765582544935,4.729279418788989,4.995301273341062,15368
2010-11-29,4.995299816131592,5.054416017130921,4.7292780391823594,4.7292780391823594,22358
2010-11-30,5.054417133331299,5.2317652117203615,4.817952840887881,4.9657428122497675,15329
2010-12-01,5.202206134796143,5.290879875571381,4.877068145663778,4.877068145663778,9896
2010-12-02,5.6455769538879395,5.763808816863678,5.202207044898426,5.202207044898426,23129
2010-12-03,5.616018295288086,5.793366354209866,5.379554592575005,5.616018295288086,32314
2010-12-06,5.379554748535156,5.763808417527401,5.349996643895609,5.763808417527401,35218
2010-12-07,5.172647953033447,5.616017777579172,5.113531750917796,5.231764155149098,14828
2010-12-08,5.14309024810791,5.202206454776824,5.024858398544014,5.202206454776824,4840
2010-12-09,4.788395404815674,5.320439088117855,4.758837297126884,5.320439088117855,40685
2010-12-10,4.936185359954834,5.11353287783785,4.817952929667476,4.906627252382994,11946
2010-12-13,5.054417133331299,5.14309089063883,4.9361852689965895,5.083975240358476,6720
2010-12-14,5.172647953033447,5.3204378945486885,4.84750996894514,4.877068070002965,8572
2010-12-15,4.965742588043213,5.320438728806574,4.965742588043213,5.202206869810112,10932
2010-12-16,5.083974361419678,5.20220620531397,4.9657419537514835,5.20220620531397,4440
2010-12-20,5.024858474731445,5.320438385009766,5.024858474731445,5.320438385009766,4362
2010-12-21,4.847511291503906,4.965743164218823,4.788395637033467,4.965743164218823,27291
2010-12-22,4.8179521560668945,5.0248583120736106,4.758836514189204,5.0248583120736106,5351
2010-12-23,4.788395404815674,4.906627271796824,4.788395404815674,4.788395404815674,5642
2010-12-24,4.8179521560668945,4.877068361718504,4.758836514189204,4.847510258892699,4326
2010-12-27,4.788395404815674,4.8770691641080335,4.729279189438093,4.729279189438093,17400
2010-12-28,4.729278564453125,4.995300370948826,4.640604534992235,4.995300370948826,8752
2010-12-29,4.8179521560668945,4.877068361718504,4.6701624875987475,4.699720308537593,12689
2010-12-30,4.906626224517822,4.906626224517822,4.729278180012573,4.817951920378252,1975
2010-12-31,4.936185359954834,5.202207200553367,4.817952929667476,5.08397533404002,14794
2011-01-03,4.936185359954834,5.2317653081252065,4.906627252382994,5.2317653081252065,8098
2011-01-04,5.054417133331299,5.14309089063883,4.9657428122497675,5.14309089063883,9281
2011-01-05,4.8179521560668945,4.995300209247805,4.8179521560668945,4.847510258892699,13922
2011-01-06,4.8179521560668945,4.90662646454431,4.729278411363398,4.729278411363398,3590
2011-01-07,4.640604019165039,4.936184178475061,4.581488100057809,4.729278038769352,16252
2011-01-10,4.729278564453125,4.817952312027046,4.551930505531345,4.729278564453125,33508
2011-01-11,4.729278564453125,4.847510415809666,4.611046713096584,4.611046713096584,8881
2011-01-12,4.847511291503906,4.847511291503906,4.581489436951833,4.581489436951833,5113
2011-01-13,4.69972038269043,4.7883946925669605,4.315466731213914,4.6406044579930406,11564
2011-01-14,4.4632568359375,4.611046793658782,4.433698731638454,4.581488689359736,13600
2011-01-17,4.522373199462891,4.551931024729941,4.315467295045529,4.315467295045529,6751
2011-01-18,4.522373199462891,4.670163171459148,4.285909187891478,4.315467295045529,5979
2011-01-19,4.4632568359375,4.492814658349572,4.3745828049273365,4.404140627339409,24175
2011-01-20,4.374582767486572,4.433698693691735,4.31546684128141,4.345024663440506,5824
2011-01-21,4.315465927124023,4.433697754488965,4.285907829339332,4.433697754488965,5884
2011-01-24,4.551930904388428,4.581489010761038,4.167677212866452,4.285909074582907,7821
2011-01-25,4.2859086990356445,4.433698654174805,4.138118743896484,4.345024624713915,8997
2011-01-27,4.404140472412109,4.463256678930632,4.285908623148992,4.285908623148992,2850
2011-01-28,4.226792335510254,4.433698194894615,4.138118315234974,4.197234234789514,20515
2011-01-31,4.167677402496338,4.256351161874851,4.1381192947788294,4.1381192947788294,15057
2011-02-01,3.9903290271759033,4.492814848294731,3.9903290271759038,4.167677096694072,12914
2011-02-02,4.07900333404541,4.1972352003534485,3.9903292933708783,3.9903292933708783,8361
2011-02-03,4.197235107421875,4.2267932142879365,3.9607710981543756,3.9607710981543756,7607
2011-02-04,4.167677402496338,4.19723522832684,4.04944525351331,4.19723522832684,10802
2011-02-07,4.167677402496338,4.226793336044349,4.1381192947788294,4.226793336044349,3001
2011-02-08,3.842538833618164,4.079002818218214,3.606074849018114,3.9607706849747046,32914
2011-02-09,3.7243072986602783,3.8720972663549404,3.546959224671887,3.6651910860728196,5538
2011-02-10,3.8129801750183105,3.8425382745000047,3.3104944570380033,3.5469584072307736,7258
2011-02-11,3.842538833618164,3.9607706849747046,3.5469589233398438,3.5765170271224633,1540
2011-02-14,3.9016549587249756,4.10856085011816,3.63563313863188,4.079003026711695,17883
2011-02-15,3.8720970153808594,4.226792858480661,3.8720970153808594,4.079002900365163,6325
2011-02-16,3.8720970153808594,4.108560722856078,3.7538648797562755,3.8720970153808594,2605
2011-02-17,3.7834231853485107,3.9607709753868376,3.7834231853485107,3.9607709753868376,11590
2011-02-18,3.842538833618164,4.019886892539944,3.5765170271224633,3.990328788757324,9097
2011-02-21,3.9903290271759033,4.019887132724594,3.6356331700265536,3.6356331700265536,12050
2011-02-22,4.07900333404541,4.1972352003534485,3.635633412559757,3.635633412559757,12906
2011-02-23,3.8720970153808594,4.079002900365163,3.7538648797562755,3.81298080662508,4542
2011-02-24,3.7243072986602783,3.7243072986602788,3.694749192366549,3.694749192366549,2630
2011-02-25,3.9016549587249756,3.901654958724976,3.72430717262524,3.8720971353185116,3365
2011-02-28,3.665191173553467,3.872097358774017,3.635633348441245,3.7243073875519093,9998
2011-03-01,3.842538833618164,3.931212863079054,3.5765170271224633,3.931212863079054,8824
2011-03-03,3.8129801750183105,3.9016541915764655,3.783422357423544,3.872096373981699,1983
2011-03-04,3.8720970153808594,4.049444795987273,3.7243070572653605,3.7538648797562755,70835
2011-03-07,3.9016549587249756,4.019887098011783,3.8425390300250637,3.901654958724976,1898
2011-03-08,3.960771083831787,4.079003228981495,3.5765173872844773,3.6947492505471886,3344
2011-03-09,3.842538833618164,4.019886892539944,3.753864804157274,3.753864804157274,113867
2011-03-10,3.9903290271759033,4.079003061934987,3.842539063206426,3.842539063206426,29239
2011-03-11,4.0198869705200195,4.0198869705200195,3.72430705450787,3.7538648769769,40635
2011-03-14,3.960771083831787,4.079003228981495,3.6060752121566564,3.6060752121566564,18946
2011-03-15,3.7538650035858154,4.019887106101225,3.72430718011987,3.8425390377576187,5224
2011-03-16,3.842538833618164,3.9607706849747046,3.606074849018114,3.7243069822616235,8125
2011-03-17,3.960771083831787,3.9903291905909635,3.753865182178544,3.753865182178544,5185
2011-03-18,3.9016549587249756,3.960770887424888,3.8425390300250637,3.8425390300250637,1661
2011-03-21,4.345024585723877,4.433698614389051,4.079002781615321,4.138118706763115,35211
2011-03-22,4.197235107421875,4.699720950935938,4.197235107421875,4.640605019090812,14237
2011-03-23,4.197235107421875,4.345025077978187,4.138119175576749,4.315467252999124,127626
2011-03-24,4.167677402496338,4.581489219219418,4.019887427682808,4.581489219219418,9350
2011-03-25,4.167677402496338,4.19723522832684,4.079003361230819,4.1381192947788294,5732
2011-03-28,4.256350994110107,4.256350994110107,4.049445093903795,4.079003200456267,3405
2011-03-29,4.167677402496338,4.285909269592359,3.960771212247791,4.019887427682808,11629
2011-03-30,4.138118267059326,4.25635010479196,4.049444247816382,4.049444247816382,1766
2011-03-31,4.2859086990356445,4.2859086990356445,4.138118743896484,4.226792773357374,2673
2011-04-01,4.345024585723877,4.433698614389051,4.138118706763115,4.138118706763115,2115
2011-04-04,4.640604019165039,4.699719938272269,4.345024141741955,4.345024141741955,8720
2011-04-05,4.433699607849121,4.788395801986674,4.31546773106129,4.581489594777425,109055
2011-04-06,4.551930904388428,4.581489010761038,4.315467180955517,4.345025005441134,6860
2011-04-07,4.551930904388428,4.611047117133649,4.345025005441134,4.345025005441134,4303
2011-04-08,4.492814540863037,4.64060449471963,4.256350558315095,4.256350558315095,6640
2011-04-11,4.2859086990356445,4.581488609313965,4.226792773357374,4.581488609313965,8597
2011-04-13,4.433699607849121,4.5519314846369525,4.404141497708649,4.492815546243037,5560
2011-04-15,4.433699607849121,4.492815546243037,4.433699607849121,4.433699607849121,9397
2011-04-18,4.788395404815674,5.172649113447914,4.226793331937697,4.611047322456943,34218
2011-04-19,4.640604019165039,4.699719938272269,4.551929999560726,4.581488100057809,3605
2011-04-20,4.611048221588135,4.788396338528855,4.581490108135661,4.581490108135661,6201
