Price,Close,High,Low,Open,Volume
Ticker,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS
Date,,,,,
2015-06-22,45.767208099365234,48.45276542399817,44.3211362908513,48.17106400751531,87595
2015-06-23,44.283573150634766,46.75316274060419,44.13333216314771,45.44794349018021,51190
2015-06-24,44.377471923828125,45.07233872188265,44.13333166517676,44.60283519352971,33425
2015-06-25,44.1708869934082,44.85636162473877,42.443114093195824,44.377466082914985,42490
2015-06-26,44.1708869934082,44.56526818594339,43.579311622578246,44.1239373631579,42430
2015-06-29,42.61213684082031,44.236618451512186,42.25531319311085,43.19432015295776,48215
2015-06-30,42.255313873291016,43.47602222433618,42.255313873291016,42.452504478346476,47840
2015-07-01,42.69664764404297,43.10042092365664,42.255313226319345,42.818715969859355,40520
2015-07-02,42.77177429199219,43.19432821923815,42.06751894059156,43.10042893852925,49725
2015-07-03,42.630916595458984,43.38212143258038,41.87970817631037,43.38212143258038,41105
2015-07-06,43.034690856933594,43.75772306665054,42.255313357849055,42.63091757606307,53885
2015-07-07,43.14737319946289,44.13332985209352,42.630920055897086,43.57931556811593,47250
2015-07-08,43.10041809082031,43.37272736915128,42.67786426992462,42.81871315553848,35935
2015-07-09,42.875057220458984,44.08637704640099,40.56510098170486,40.56510098170486,80555
2015-07-10,44.88453674316406,45.08172736604039,43.38212688025732,44.086382175125046,86315
2015-07-13,45.58879470825195,45.80476591481791,44.227233675353006,44.39625524258338,64135
2015-07-14,45.673301696777344,46.88462163393463,45.072337766350415,46.011344803149385,61830
2015-07-15,44.86575698852539,46.574749581939926,44.33991531795337,44.884537559906924,48775
2015-07-16,44.87514114379883,45.635734449337285,44.13332482429963,44.884529636818456,45405
2015-07-17,43.889190673828125,45.4479422186566,43.38212601198537,44.79063657353017,28070
2015-07-20,44.20845413208008,44.50893610490755,43.757727590811214,43.954921795876714,24045
2015-07-21,43.84223556518555,44.50893325790224,43.56992625737289,44.22722829212149,28585
2015-07-22,45.56061935424805,45.9174430116113,43.382123435026664,43.382123435026664,35245
2015-07-23,45.32586669921875,45.91744209103468,45.072334388440495,45.91744209103468,23655
2015-07-24,44.83758544921875,45.43854937216764,44.73429410333175,45.08172569965642,30580
2015-07-27,44.2741813659668,44.68734315534654,44.13332888352755,44.56527124270102,22850
2015-07-28,44.23661422729492,44.60282633354074,44.04881213685358,44.32112498889219,24420
2015-07-29,44.18027877807617,44.97843687990283,43.80467812606432,44.50893337836742,24495
2015-07-30,46.10524368286133,47.89874696465017,43.94552823295225,44.133330355124244,43930
2015-07-31,47.60765838623047,48.07716191354629,45.82354354961927,46.00195718249697,71970
2015-08-03,49.08190155029297,50.14298057633533,47.51375783052829,49.95517843991657,77000
2015-08-04,48.61239242553711,49.391766366561164,48.07715872644071,49.016165718824205,33535
2015-08-05,49.58896255493164,49.95517472358922,48.546664178273886,48.64995552472142,58530
2015-08-06,49.60773849487305,50.10541102818169,48.828361013174316,48.828361013174316,56375
2015-08-07,49.13823699951172,49.7673699569529,48.865924115532394,49.7673699569529,58875
2015-08-10,48.83775329589844,50.33077459369722,48.64056268234685,50.33077459369722,32825
2015-08-11,48.64056396484375,48.9222653604918,48.45276184040252,48.9222653604918,27275
2015-08-12,47.52314376831055,48.462150747073366,41.353868204401024,48.452758671350416,32675
2015-08-13,47.17571258544922,48.26496054668353,46.950349332560876,47.87996782543763,69710
2015-08-14,47.1193733215332,48.809585268797434,46.76254964512409,48.809585268797434,35900
2015-08-17,46.19914627075195,46.93157060280376,44.13333010272933,44.13333010272933,28650
2015-08-18,46.527801513671875,46.94096693394435,46.386952596601766,46.584143229716624,10190
2015-08-19,46.311824798583984,47.32595407456619,46.19914496192844,46.61230675101706,24845
2015-08-20,45.861106872558594,46.950354964452785,45.823545728900356,46.950354964452785,9950
2015-08-21,45.12867736816406,46.02073114579437,43.80467765146026,45.63573842198766,27530
2015-08-24,42.424339294433594,45.513673384219764,42.255317736923686,45.513673384219764,27220
2015-08-25,44.677955627441406,45.16623612452571,41.69191302419873,43.94552771775995,34165
2015-08-26,45.053558349609375,45.44794317781962,44.133331859822356,44.133331859822356,8235
2015-08-27,44.5277099609375,45.07233573713437,43.00651963277689,45.07233573713437,11190
2015-08-28,44.54649353027344,45.51367323553786,44.133331714392064,45.288309965584965,30345
2015-08-31,44.13332748413086,44.88453234192337,44.13332748413086,44.88453234192337,1260
2015-09-01,43.39150619506836,45.06294084373269,43.194315613908714,43.851621133134444,3990
2015-09-02,43.09103012084961,43.9455263369391,43.00651934861977,43.9455263369391,5060
2015-09-03,42.33982467651367,43.38212299263845,41.98300102278912,43.38212299263845,41545
2015-09-04,41.38203811645508,42.44311702719243,41.1285057971447,42.25531491118169,9815
2015-09-07,41.457157135009766,42.25531158774521,41.12850256233324,42.25531158774521,17980
2015-09-08,41.53227996826172,42.25531580182514,40.56510388615763,41.69191302394514,67195
2015-09-09,39.57914352416992,42.44311394367541,38.687086224447974,42.44311394367541,52065
2015-09-10,38.09551239013672,40.18949749810558,37.56966719873478,40.18949749810558,9960
2015-09-11,37.66356658935547,40.3585153362404,37.37247316656642,39.43828902223157,9530
2015-09-14,37.560279846191406,38.49928684234619,37.46638057938689,37.560279846191406,8000
2015-09-15,37.37248229980469,38.10491028213247,37.37248229980469,38.10491028213247,3865
2015-09-16,37.45698928833008,38.1236834098827,37.18467639405281,38.1236834098827,8970
2015-09-18,37.37248229980469,38.07673763302473,37.37248229980469,38.07673763302473,6000
2015-09-21,37.32552719116211,37.56027893450275,36.996876183296145,37.37247682342477,6660
2015-09-22,36.856021881103516,37.46637781640399,36.62127014937674,37.46637781640399,6825
2015-09-23,34.715087890625,36.99687505273044,33.42864579737022,36.433468736713294,61860
2015-09-24,31.907459259033203,34.555458864249445,30.987232776130817,34.555458864249445,212380
2015-09-28,31.391008377075195,33.766695249641636,30.987235028026557,32.67744713133152,10895
2015-09-29,33.25962829589844,35.68226822643493,30.23602800301618,30.245416497509915,73120
2015-09-30,34.2361946105957,35.11886348954597,32.49903308070723,34.724478684008574,63060
2015-10-01,34.36766052246094,36.95932228240077,34.02962095475525,34.72448424518298,46890
2015-10-05,35.963966369628906,36.283228883908734,33.2314562199502,34.74325802045096,12280
2015-10-06,37.34431076049805,37.56028195187803,35.68226785428413,35.68226785428413,23505
2015-10-07,37.691741943359375,39.06269135955881,37.18467728300257,38.41477779267684,23810
2015-10-08,37.879539489746094,38.49928391683355,37.56027699203273,37.56966548518879,14540
2015-10-09,39.42890930175781,39.81390206553845,37.93588788474943,38.50867920098674,63220
2015-10-12,40.00169372558594,40.28339866978793,39.43829100123628,40.18949582771154,28435
2015-10-13,41.04399871826172,41.31631163188581,39.43829746680009,39.43829746680009,34565
2015-10-14,41.09095001220703,42.283489484946635,40.940709016225625,40.940709016225625,34065
2015-10-15,40.58388900756836,41.89849683072198,39.81390345317081,41.69191769941419,36590
2015-10-16,40.20828628540039,40.94071072360099,38.72465683596481,40.65900929214138,34620
2015-10-19,40.91253662109375,42.142637138281,39.81390009897153,40.75290714298475,42070
2015-10-20,40.565101623535156,42.16141418119341,39.69182485911115,41.691910698472,30995
2015-10-21,41.3538703918457,41.82337390606186,40.75290646677343,41.3069207568296,30065
2015-10-23,42.10507583618164,42.255316819369405,41.50411190343058,41.69191402792218,33400
2015-10-26,41.87971115112305,42.34921465542724,41.69191261502334,41.69191261502334,27430
2015-10-27,42.424339294433594,42.63092199406296,42.06751560835404,42.62152991751926,25300
2015-10-28,42.311649322509766,42.443109706434235,34.36764876707991,34.36764876707991,32245
2015-10-29,42.0675163269043,42.44312059045923,41.945444403944784,42.34921773355663,23390
2015-10-30,42.161415100097656,42.49006611235464,41.30691888620212,42.07690432808481,30915
2015-11-02,41.89849090576172,42.25531456505654,41.31630757472195,42.06751245058414,24765
2015-11-03,42.27409362792969,43.47602138646885,42.06751095117055,42.63091727450623,26570
2015-11-04,42.12385559082031,42.762380652505854,41.88910383526026,42.255316000809536,24025
2015-11-05,40.89375305175781,42.12385347874561,40.7529041547004,41.879709659269025,22990
2015-11-06,40.668392181396484,41.316305685572246,40.56510084405819,40.80924107429005,24040
2015-11-09,40.94070053100586,41.13789470775937,40.1894957067908,40.1894957067908,23750
2015-11-10,41.3538703918457,41.691913495205746,40.377302222589485,40.75290646677343,55785
2015-11-13,42.8281135559082,43.17554517305948,41.87971439775579,42.06751653044191,25160
2015-11-16,42.4619026184082,43.19432701723413,42.039348702921,43.19432701723413,42385
2015-11-17,42.26470184326172,43.0065182039767,42.26470184326172,42.81871609490582,45615
2015-11-18,41.457157135009766,42.25531158774521,41.31630466357309,42.25531158774521,7400
2015-11-19,41.316307067871094,41.964220593723766,40.94070284353405,41.964220593723766,4770
2015-11-20,41.250579833984375,41.325698535040324,41.128507914987395,41.325698535040324,5765
2015-11-23,41.33509063720703,41.391432349554826,40.94070581482771,41.316310066424435,25650
2015-11-24,41.128509521484375,41.8797144715243,41.128509521484375,41.3163116545013,5910
2015-11-26,41.86093521118164,41.87971219963974,40.3773023810624,41.32569790740918,10920
2015-11-27,40.828025817871094,41.50411203537923,40.77168410573622,41.50411203537923,17135
2015-11-30,40.53693389892578,41.316311494212655,40.37730441479873,40.94070722963599,11405
2015-12-01,40.18949890136719,40.76229374474488,40.18949890136719,40.76229374474488,15925
2015-12-02,40.00169372558594,40.3866864230312,40.00169372558594,40.3866864230312,6835
2015-12-03,39.541587829589844,40.386692033515466,39.25049435175534,40.386692033515466,7955
2015-12-04,40.1049919128418,40.18950269413573,39.43829773931621,39.81390200773986,7225
2015-12-07,39.804500579833984,40.56509743279601,39.626090564361036,40.56509743279601,2870
2015-12-08,39.65426254272461,40.18949621056366,39.43829137693229,39.813895584761575,4840
2015-12-09,39.212928771972656,39.81389623065432,39.06268780280905,39.81389623065432,3435
2015-12-10,39.6260986328125,39.729389982496286,39.43829650448087,39.729389982496286,1595
2015-12-11,39.4946403503418,40.15194246195604,39.04391736722295,39.62610077266464,12915
2015-12-14,39.98291778564453,40.00169477252408,39.33500069545504,39.63548263390946,11810
2015-12-15,39.438297271728516,39.907800810677664,39.438297271728516,39.907800810677664,760
2015-12-16,39.438297271728516,40.17072164624031,39.438297271728516,40.0017000856564,17480
2015-12-17,40.39608383178711,40.56510538781352,39.438296208313325,39.438296208313325,12885
2015-12-18,41.222408294677734,41.94544052480883,40.75290479966786,41.31630756086875,59260
2015-12-21,41.3538703918457,41.59801064314598,41.3163092510218,41.3163092510218,15950
2015-12-22,41.41020584106445,41.69191079698478,41.13789654278335,41.31630657710922,14675
2015-12-23,42.51823806762695,45.062949894862015,41.316310190161985,41.41020946232858,19770
2015-12-24,42.90323257446289,43.382128195426596,42.63092324119975,42.63092324119975,19485
2015-12-28,42.86567306518555,43.757726892898745,42.63092130378152,43.569928349397614,34300
2015-12-29,43.17554473876953,43.75772812041552,42.81872104845787,43.569929571646156,12510
2015-12-30,43.19432067871094,43.5699249000324,42.81871645738948,42.81871645738948,12305
2015-12-31,43.213104248046875,43.38212580117311,43.00652155377534,43.19432367747423,36710
2016-01-01,43.25065994262695,44.88452997439018,42.93139744715192,43.194318238004136,11940
2016-01-04,42.90323257446289,43.19432606136294,42.63092324119975,43.19432606136294,8640
2016-01-05,43.66382598876953,44.69673226752083,42.63091971001823,43.00652036500622,39020
2016-01-06,43.1849365234375,44.13333208361013,42.25531795239268,43.757727824555566,98245
2016-01-07,42.15201950073242,43.73894346676101,42.067508735783996,43.19431774108734,156580
2016-01-08,42.81871795654297,43.19432219101495,42.44311730409844,43.19432219101495,5665
2016-01-11,42.292869567871094,43.19431528811043,42.255308434021075,42.63091260846757,28075
2016-01-12,42.405555725097656,43.044080767871044,41.87971051868798,42.255314749270234,17750
2016-01-13,41.673133850097656,42.23653664685573,41.466551153006804,42.23653664685573,20225
2016-01-14,41.316307067871094,41.50410918003961,40.75290431339288,41.50410918003961,40035
2016-01-15,40.62144088745117,41.87971039969084,39.259883615020904,41.504109752203235,23195
2016-01-18,40.3491325378418,40.940704377602195,39.62609670721827,40.56510372121856,13990
2016-01-19,40.377296447753906,40.75290063821824,40.189494352521734,40.396077015479825,10140
2016-01-20,39.69183349609375,40.18950614982377,38.687096111000265,40.18950614982377,15740
2016-01-21,39.4946403503418,40.00170146758309,38.874895800799905,39.813902911137795,16970
2016-01-22,39.97352981567383,40.18950100724264,39.62609821028292,40.18950100724264,17775
2016-01-25,40.09560012817383,40.3773015153639,39.438294503378685,40.00169727775882,28205
2016-01-27,40.53693389892578,40.58388711851867,39.81390159996147,40.56510654708706,19920
2016-01-28,40.377296447753906,40.377296447753906,40.00169225728957,40.377296447753906,6675
2016-01-29,40.54632568359375,40.71534724323298,40.001699862083385,40.37730412395452,5610
2016-02-01,40.31157684326172,40.56510920113463,40.189504911983356,40.377307056559,10025
2016-02-02,40.565101623535156,40.565101623535156,40.00169529505308,40.377299514041134,3660
2016-02-03,39.91718673706055,40.7153448511366,39.81389897404065,40.7153448511366,5705
2016-02-04,39.926578521728516,40.47120072523823,39.8138986834209,40.18949933845545,10750
2016-02-05,40.32095718383789,40.37729889042411,40.00169467723717,40.00169467723717,4775
2016-02-08,40.00169372558594,40.18949582771154,32.86524250103024,32.86524250103024,1355
2016-02-09,39.926578521728516,40.715344553936795,39.447682940373056,40.00169721992444,4370
2016-02-10,39.69183349609375,40.001703999463814,39.62610328077198,40.001703999463814,11760
2016-02-11,39.194149017333984,40.377296118193826,38.12367815785593,39.62609132542353,14445
2016-02-12,38.5086784362793,39.43829701340167,38.49928994165401,39.43829701340167,5240
2016-02-15,39.0251350402832,39.43829686072271,38.87489405266632,39.43829686072271,3375
2016-02-16,38.0391731262207,39.06269092996887,37.93588536204918,39.06269092996887,4700
2016-02-17,37.46638488769531,38.49929126942986,37.37248202806537,38.49929126942986,11295
2016-02-18,37.54149627685547,38.31148166561829,37.372474744490255,38.31148166561829,6575
2016-02-19,37.579063415527344,38.31148778474159,37.56028284426189,37.56028284426189,4905
2016-02-22,37.93588638305664,37.93588638305664,37.74808425600634,37.75747275044641,1305
2016-02-23,37.419429779052734,37.926494449389466,37.37248014262029,37.74808439813513,7965
