Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2017-11-30,338.9460754394531,342.6382984834559,335.5070231022204,338.84058335248164,290020
2017-12-01,336.2876892089844,340.27529535670055,335.4648457570898,340.27529535670055,193472
2017-12-04,335.823486328125,337.55357194024674,331.7092950959288,336.3087602113196,148108
2017-12-05,334.7474670410156,336.7307233193155,333.3760699848906,335.80238785341953,122772
2017-12-06,337.9122314453125,338.31310650734014,331.6671053505074,335.46482029726894,218438
2017-12-07,338.69287109375,340.10645461680963,335.6968806683781,335.6968806683781,184990
2017-12-08,338.1654052734375,339.5156832269271,335.67578200625155,337.1526710534192,129144
2017-12-11,334.09344482421875,338.86168208121217,333.35500020351475,338.37643392626364,254740
2017-12-12,333.5026550292969,336.73072301428965,333.35497641765517,333.35497641765517,114574
2017-12-13,332.0679931640625,335.2960355398261,331.24514974301945,332.61654685978993,88286
2017-12-14,328.671142578125,332.6587226931778,327.8693924490683,331.39281770302694,123936
2017-12-15,329.3040771484375,331.6670893661338,327.02543798823626,330.1058014789516,150466
2017-12-18,329.9792175292969,331.1818169075901,323.64969289638196,329.1352809115749,150074
2017-12-19,330.1480407714844,333.14400569489817,328.10147886177174,330.2113205697825,252756
2017-12-20,331.2873840332031,333.3550395169803,328.7344803372508,328.7344803372508,124918
2017-12-21,329.3884582519531,333.35497073737133,329.1352875634806,332.0890657852041,155136
2017-12-22,326.5191345214844,330.06367929391575,326.22375149796403,328.2914069077001,200818
2017-12-26,328.9454345703125,329.8948633938298,325.3376101919278,327.02548365595857,264862
2017-12-27,322.95343017578125,329.13527611241733,322.1727991177316,329.13527611241733,487776
2017-12-28,321.2867126464844,326.26593403564715,320.9491173618733,322.95346702845654,162124
2017-12-29,318.03753662109375,321.7930393187211,317.5311694722836,321.5398686217676,220274
2018-01-01,322.7003173828125,323.67083950215556,317.44680592072837,317.7421889365908,198018
2018-01-02,321.8563537597656,324.9156242478132,320.69594081602344,322.7002904461236,126604
2018-01-03,323.1644287109375,324.81011546670834,321.87743048137435,321.9196427664648,116316
2018-01-04,323.9872741699219,328.22805067715325,321.5398630405413,322.8057680131419,183290
2018-01-05,322.531494140625,326.6034989711022,322.38381552186314,324.0716889015588,127556
2018-01-08,325.8017272949219,327.0043524514652,322.5736851224051,322.5736851224051,524388
2018-01-09,325.8439636230469,326.9832833141398,324.89453483962006,326.6035014988075,163538
2018-01-10,325.29541015625,326.56131520173307,324.51475325859303,324.9156283406435,205710
2018-01-11,325.10552978515625,325.7595755955394,324.07170214685783,324.07170214685783,90392
2018-01-12,338.3553161621094,339.5790346972143,324.91563431730975,324.91563431730975,738232
2018-01-15,337.5746154785156,341.58331403732296,336.51969480514526,340.1064250946045,424768
2018-01-16,337.5535583496094,340.549523080726,327.8693803804422,334.8951631191267,499274
2018-01-17,335.48590087890625,340.52842735188796,333.3549660569907,338.4185857945652,167964
2018-01-18,334.5364990234375,339.17815082202304,331.4561352535388,338.84058129674304,194546
2018-01-19,330.29571533203125,336.9417166306317,327.8693973976216,334.62089078032676,151962
2018-01-22,331.1607360839844,334.2410997034106,327.9959736486349,329.2618786227747,122916
2018-01-23,329.13531494140625,332.4688752280309,328.33356476971545,330.88649390619724,180696
2018-01-24,327.0887756347656,329.4939746172411,325.9494559428591,329.1353118229854,133976
2018-01-25,325.7595520019531,332.95410690490166,324.8945220731358,327.51073088009065,320048
2018-01-29,323.5442199707031,326.5401848389955,322.80577538648566,324.5569542738769,1317230
2018-01-30,321.5398864746094,328.6078564200814,320.2739814097487,322.8690970946749,3033498
2018-01-31,319.2823181152344,323.8184772495669,318.58606013219054,321.60314371884635,80236
2018-02-01,317.84765625,327.4263428438948,316.47625912711584,323.164447101374,429272
2018-02-02,307.7626037597656,320.273975557484,307.0874647061383,316.5395659863445,217726
2018-02-05,318.5228271484375,323.1855984363753,303.1209809976266,306.5811269276942,337050
2018-02-06,318.22747802734375,320.6959828565796,304.2392153152551,308.4588993002101,297852
2018-02-07,322.78466796875,323.8184954923084,317.74214144948104,321.32887212985366,138634
2018-02-08,318.0164489746094,324.38816059125344,316.68723840485944,322.80577932007657,73224
2018-02-09,314.4508056640625,319.9363939714566,311.4759340791102,313.8600396982281,694072
2018-02-12,315.14703369140625,321.5398641265929,309.80914982518595,316.4762442190875,213278
2018-02-14,329.3884582519531,331.24512915042595,318.5860796287536,320.67482795080997,363696
2018-02-15,330.94976806640625,334.89518754788685,327.0254676061137,328.50235681465745,197608
2018-02-16,325.10552978515625,333.12292866639365,322.80579706034666,330.82319594158406,86532
2018-02-19,324.2405090332031,326.5824283590028,316.81385019443223,324.15611020738305,163860
2018-02-20,319.0080261230469,324.07164558531747,318.5860578345243,322.8057407197498,37990
2018-02-21,308.4588623046875,321.70867873027044,307.0874651740579,319.05025753466526,164632
2018-02-22,306.6233215332031,310.7586063430921,305.9270634317069,308.4588736118314,80538
2018-02-23,311.3704528808594,312.82622307094243,306.03254300087497,306.03254300087497,86138
2018-02-26,309.95684814453125,313.2060096094124,309.429387703963,312.2565808163896,50266
2018-02-27,307.1507568359375,312.67853164126456,306.55999087365547,310.27330701612044,53452
2018-02-28,304.3024597167969,309.26058740261027,303.8171858540969,307.6149006772731,126978
2018-03-01,309.17620849609375,309.47159148567357,304.2391737570991,304.2391737570991,105418
2018-03-05,305.8637390136719,308.79642410911504,304.15477239845495,306.85538005934586,84046
2018-03-06,304.1547546386719,307.762578561223,303.142046141148,305.927026702966,72044
2018-03-07,297.46661376953125,304.95655249281555,296.6437702799357,304.2392010979142,114250
2018-03-08,296.39056396484375,300.441449612717,295.60990710490273,299.5975129565015,198976
2018-03-09,296.6226806640625,300.2726917324761,295.483360876357,297.0657423162518,166072
2018-03-12,295.546630859375,298.3316115563842,294.9980514223219,296.6437382236748,84328
2018-03-13,297.3821716308594,299.3865211381266,295.48331420292203,295.5466197524808,85700
2018-03-14,295.5254821777344,296.98127793206277,294.6393590689609,294.6393590689609,77158
2018-03-15,298.7746887207031,299.5553456306935,295.3778486126387,295.4833407014289,115938
2018-03-16,295.8420104980469,301.70738107546197,295.37785559835436,298.9224001674967,119534
2018-03-19,297.48773193359375,297.80420824416143,294.11198462087214,295.48338196666526,131460
2018-03-20,297.5087890625,297.88857089100924,295.37785398118814,297.4876957953395,90706
2018-03-21,297.5087890625,298.331632521,297.38220370463193,297.4876957953395,85588
2018-03-22,297.5087890625,298.5004301680941,295.4833460718957,297.5087890625,94580
2018-03-23,295.3778381347656,296.43275898524695,293.3945817848801,295.50442348584266,304566
2018-03-26,295.39892578125,297.31887654162097,294.15411405038213,294.15411405038213,278646
2018-03-27,297.57208251953125,298.33162039076177,295.3778419710512,295.42002850365697,146176
2018-03-28,309.7669677734375,316.47627510768245,295.4622555915134,295.8631306909641,382720
2018-04-02,312.0877685546875,318.4805990968843,309.76694272489897,309.76694272489897,83226
2018-04-03,315.0837707519531,316.4762611500324,310.63200982942345,310.63200982942345,60122
2018-04-04,311.2438049316406,315.80108313388416,310.5686659597754,315.42130136539686,60126
2018-04-05,308.90191650390625,313.0161077970353,307.0452712707183,310.9484783949689,58376
2018-04-06,310.9273681640625,312.0455945926917,304.76664056061065,307.2562641257189,77582
2018-04-09,311.6025695800781,313.0583657084858,308.8597749849273,310.5687418509245,48966
2018-04-10,310.3155517578125,313.94446946308483,309.80918455931027,311.0328773878763,35138
2018-04-11,307.88922119140625,311.09617039435744,306.5811038351437,310.5687099494704,59882
2018-04-12,305.4840087890625,309.64038696121463,304.76665740397027,308.0158190271017,56278
2018-04-13,306.011474609375,307.5516437448527,305.08313902153714,305.14644458055795,40320
2018-04-16,309.8724060058594,313.03716820686526,303.1631255926674,304.6611078834967,73100
2018-04-17,309.2394714355469,310.8429716473045,307.19293539592775,309.2183781706347,29160
2018-04-18,310.6320495605469,311.1595100632613,305.99039713665985,310.4843451668424,62126
2018-04-19,307.4039306640625,310.33661573009493,307.192946497512,308.036883163714,26788
2018-04-20,304.8721008300781,308.1212619345416,304.19696184300324,306.4122954476509,34696
2018-04-23,300.1038818359375,305.71605548123074,299.4287170541207,303.43741619431626,88752
2018-04-24,300.1038818359375,302.3403088368555,298.75357802720686,298.75357802720686,49228
2018-04-25,301.4542236328125,307.1085845217408,299.0279054264122,299.0279054264122,87590
2018-04-26,300.42034912109375,303.1420499229025,299.17553743213756,301.7284406048023,68632
2018-04-27,300.3992919921875,302.4669215459617,300.0195101583793,300.54697061927664,31876
2018-04-30,299.23883056640625,302.5512714229819,299.1333384912936,300.0194616202791,41120
2018-05-02,297.0235290527344,300.01949400738664,296.64374723937107,298.81689452324264,46826
2018-05-03,295.5677185058594,299.93508036925346,295.2934287925475,299.07005045366606,49312
2018-05-04,293.7743835449219,297.36111468015383,293.26801635131983,296.6437633021264,42704
2018-05-07,292.1286926269531,294.09085581735565,292.00210726900247,292.1075993597789,43654
2018-05-08,293.6899719238281,294.7448927999913,292.00209852196707,293.225817040278,146802
2018-05-09,294.4705810546875,297.48766483690923,293.2679816477332,293.2679816477332,47504
2018-05-10,291.68560791015625,297.23450174776815,291.1581474980222,294.95586246538767,38014
2018-05-11,286.6641540527344,297.0656829406126,285.2716638149305,292.00206334503395,85734
2018-05-14,284.6809387207031,291.7489081137424,283.9846806874875,286.938458941295,68796
2018-05-15,284.89190673828125,292.82490559086,282.7187597013034,283.1618212632879,48674
2018-05-16,291.1581726074219,296.49608274052,287.4870426713907,289.40699358615433,132520
2018-05-17,302.0660095214844,303.64839071075295,291.28472416958147,293.1835815967038,155538
2018-05-18,297.065673828125,304.26022796516986,296.22173725474966,303.8171664151278,50170
2018-05-21,294.3228759765625,298.05728496118684,293.26795527413753,296.2217332409274,42042
2018-05-22,292.78271484375,296.07408841464866,291.32694471227893,293.3312942755017,35046
2018-05-23,293.2469177246094,295.3778527973809,291.1581691859898,293.26801099168534,54804
2018-05-24,289.53363037109375,293.2469471710098,288.6896935640716,291.3058770619144,48508
2018-05-25,291.79107666015625,293.6899339920011,290.7361559202425,293.24687243221746,100958
2018-05-28,307.21405029296875,308.45886206926326,291.981003247871,291.981003247871,370928
2018-05-29,316.4762268066406,319.7042946220289,306.7920491153772,307.19292415364583,495334
2018-05-30,315.3158264160156,323.5653019026171,310.14671450755634,313.2059848207261,813218
2018-05-31,305.7371520996094,318.5649997908715,297.06570796275673,316.47625138077774,324894
2018-06-01,302.2981262207031,309.66145308018366,301.7917590665085,302.5512969203488,104104
2018-06-04,298.43707275390625,302.9521386026125,295.96856856224986,299.6185788135461,186714
2018-06-05,297.4455261230469,300.0828285402433,293.47901298562084,296.24290076786144,129452
2018-06-06,296.4116516113281,297.48766567662483,294.8503636759455,295.84197892624,155174
2018-06-07,301.8128662109375,303.39524754374565,295.84200367984636,296.03189459076424,151482
2018-06-08,307.2562561035156,307.9947006961857,301.20099499067885,301.83394749868177,772168
2018-06-11,311.0750427246094,312.6785171487508,305.8637186525225,307.1929291285973,74296
2018-06-12,309.0918273925781,313.5435884927803,308.03690647997547,312.6785584954271,41750
2018-06-13,306.55999755859375,311.34932789295726,305.8848585197516,308.8808234176058,224208
2018-06-14,304.5556335449219,306.602169585452,303.07874443178406,305.99033612821665,193052
2018-06-15,303.4796142578125,304.998689874629,300.46253053383583,303.8171837554493,176134
2018-06-18,305.96923828125,308.88083017916273,301.81286036290453,301.81286036290453,64132
2018-06-19,304.2181091308594,307.1507945268786,302.55132887658317,306.0747545524722,383818
2018-06-20,304.3024597167969,306.32790247151047,302.9732492267244,304.2180609030792,317288
2018-06-21,305.3785400390625,306.6444452548484,303.0577138101217,304.38689883375235,37178
2018-06-22,304.0914611816406,305.8004276202847,303.0154214286974,305.6105367371241,39670
2018-06-25,300.56805419921875,303.5429259518163,298.28944053452693,303.0998643299238,89984
2018-06-26,305.2729797363281,306.51779140472746,299.72408614485556,300.4414374245181,54724
2018-06-27,305.6105651855469,306.77097810133597,302.99435636987806,303.09984845313164,78006
2018-06-28,303.3741455078125,307.1085550433334,302.97327043077433,305.82155674749816,91370
2018-06-29,309.2394714355469,311.7924003624705,302.9943454823244,303.81718885311534,162744
2018-07-02,310.1678161621094,311.41262788798093,307.61491291373727,309.9779252624166,69864
2018-07-03,313.0372314453125,314.3664421402167,310.1889448890085,310.27334371573204,78726
2018-07-04,317.1513977050781,318.5439138470843,312.0455910340684,315.12595480066534,99104
2018-07-05,320.8014221191406,321.9618350238794,315.90659980474925,317.67884618260973,324754
2018-07-06,322.6791687011719,324.87340904302573,315.63229284104006,318.5860709826006,290160
2018-07-09,321.6031799316406,322.8057793960567,319.2612350458249,321.1179060397375,136790
2018-07-10,320.1263122558594,321.7930667032999,316.51846211037343,320.6959592499333,103204
2018-07-11,322.4259948730469,324.74682071843694,320.69593499935377,322.46820715954135,405980
2018-07-12,324.3944091796875,327.19394020299296,319.36402106159335,327.19394020299296,111881
2018-07-13,324.4819030761719,328.0687938957602,318.5329329595181,324.5693934275388,46325
2018-07-16,314.9897766113281,325.7066906352428,310.6592845145264,323.69454602844286,51770
2018-07-17,310.5717468261719,313.45874111734753,306.1974968708737,312.84636214258757,28148
2018-07-18,307.3785705566406,314.07116810273436,304.44781754805445,312.32146800188343,22315
2018-07-19,302.5669250488281,308.1659605827785,300.6860025950106,307.0723979121512,17390
2018-07-20,302.1294860839844,310.30933982370186,296.61791445854567,302.9168458309596,66126
2018-07-23,298.7175598144531,302.69811685680304,296.5741665157695,301.823266808084,19486
2018-07-24,294.2995300292969,298.3238453056316,293.1622357265144,298.3238453056316,67474
2018-07-25,288.613037109375,294.64949734382225,286.9508272909484,293.2060000461966,69912
2018-07-26,289.96905517578125,292.24364391124186,284.4137521062893,287.16952438063913,67418
2018-07-27,292.1999206542969,293.3372150553658,286.513395252342,292.1999206542969,82645
2018-07-30,329.38104248046875,335.0675677822564,289.57536536795527,292.1999155072419,1094952
2018-07-31,311.92779541015625,328.24377128729475,310.57178842172203,324.7881026804628,247259
2018-08-01,318.27044677734375,327.1501964020277,312.01527407738104,313.19632701892914,211804
2018-08-02,318.6204528808594,323.6070829918814,313.9399989805764,315.82092156714543,97212
2018-08-03,316.0832824707031,323.51950719191876,314.0711382254598,318.6203687342302,83154
2018-08-06,317.045654296875,328.02503849587595,314.9460195064927,314.9460195064927,128693
2018-08-07,310.834228515625,319.36401695398905,309.91564659389286,318.40170320676725,58784
2018-08-08,304.2728271484375,310.6154898116096,303.13553279850066,309.95935229472974,60612
2018-08-09,303.0043029785156,306.9848598010185,302.3481654782149,306.9848598010185,39083
2018-08-10,300.46728515625,306.19754277747717,299.1987417997062,303.1355673497024,31551
2018-08-13,294.6495056152344,300.07358696268716,293.94963620834665,300.07358696268716,56603
2018-08-14,293.5559387207031,297.0990976247117,292.1561999272394,293.2497625460743,35824
2018-08-16,295.52435302734375,302.04199695004894,292.41864585243695,295.69933372662285,45125
2018-08-17,294.2120666503906,301.7357825610762,293.0747722433951,295.6993224425897,45280
2018-08-20,292.2436828613281,297.40532012145576,291.32510088021814,294.38707641499525,57957
2018-08-21,290.2752380371094,293.51219392514383,289.35665615720217,290.62519941831687,46630
2018-08-23,290.4939270019531,291.3250451674878,288.70049521102396,289.3566327001399,61903
2018-08-24,291.63128662109375,295.4806217273251,289.5753835432853,290.71267799570376,50601
2018-08-27,291.3250732421875,292.9872830351395,290.10028848413367,291.63127610627726,43506
2018-08-28,290.4939270019531,292.681051965673,289.9690383693026,289.9690383693026,50305
2018-08-29,293.4684753417969,301.3858580301757,292.19993202345046,294.82448231108623,82312
2018-08-30,290.8001708984375,292.6810932931682,289.7940986127263,291.32508630351055,44362
2018-08-31,292.1999206542969,294.8244708398145,290.4502205306185,293.03103889236615,44286
2018-09-03,295.568115234375,297.18659327880243,292.24366879479044,293.0747870792633,41108
2018-09-04,288.8755187988281,297.27405854844216,288.00066868338445,294.9994696069339,43424
2018-09-05,286.3822021484375,289.96909310568265,284.3262989547951,288.7005497079458,37152
2018-09-06,284.7637023925781,288.26310272919966,284.4137676985771,286.95082760296657,26861
2018-09-07,286.1634521484375,288.17559655214905,284.41375207623463,286.07596180516646,53613
2018-09-10,287.91314697265625,292.9872664102335,284.3262565503602,286.51338160074755,45010
2018-09-11,287.91314697265625,291.3250567115998,286.95080661082505,291.3250567115998,39658
2018-09-12,286.1634521484375,287.9131522206403,284.45748389871795,286.55711864570054,62645
2018-09-14,293.6434326171875,295.69933570509426,286.250965243544,286.250965243544,110720
2018-09-17,304.05413818359375,306.0225508866338,288.2631047340839,290.45022995968395,128125
2018-09-18,310.22186279296875,313.67750480258155,296.9241300795503,303.8354407970832,148829
2018-09-19,298.8487854003906,312.05902662681103,298.32387002549416,310.1343458182923,86277
2018-09-21,309.040771484375,313.4150216115424,297.44900864738145,297.4927404693315,575615
2018-09-24,298.5863037109375,309.040772219042,294.9994399567766,308.64707902733943,55106
2018-09-25,287.6069641113281,299.15499585915086,285.2011263887238,295.743059184813,68032
2018-09-26,286.8196105957031,293.07478347041035,285.24486439687837,287.8694146966134,72065
2018-09-27,288.5693054199219,292.1999279272611,285.2011272583447,288.91924011370656,53908
2018-09-28,287.038330078125,294.562046459392,284.32628936300114,290.4065083840866,62090
2018-10-01,277.67742919921875,287.03833638001,270.8973406117067,284.41378595903757,196951
2018-10-03,286.8196105957031,290.4502331706753,277.3274816720002,279.9520319717352,45568
2018-10-04,284.1950378417969,285.7697572178972,279.9520098528045,282.62029176739236,85737
2018-10-05,278.289794921875,283.88882967440594,276.89002955916635,280.08322677208366,85984
2018-10-08,279.033447265625,281.65799753920675,275.1840855057269,278.7272443940459,162661
2018-10-09,277.8523864746094,280.8268713612041,274.70292089538344,280.7831395371989,182095
2018-10-10,278.33355712890625,283.3639452609014,276.0152096773002,276.0152096773002,38084
2018-10-11,275.8840026855469,279.8645602254207,272.51582423733396,275.57779979056244,104420
2018-10-12,268.3602600097656,281.65799180448613,260.70532186767775,279.38337627403325,182593
2018-10-15,277.3712158203125,279.0771842087481,263.7673073320927,263.7673073320927,173437
2018-10-16,276.8900451660156,279.95202038902056,275.14034503858426,277.3712020217372,50784
2018-10-17,271.4659729003906,280.78314773993765,267.7916185325396,280.78314773993765,65322
2018-10-19,275.708984375,279.38336521710636,268.6226937213973,271.2035120150559,248335
2018-10-22,275.18408203125,278.94595339487006,271.2035248458986,275.84021959136106,65050
2018-10-23,274.0467529296875,278.55222493268593,272.07834049842876,273.82804043732546,290104
2018-10-24,274.13427734375,279.5145999850212,272.7345118789683,272.7345118789683,190628
2018-10-25,276.4089050292969,288.7005384886579,273.47815179891734,275.4028060365243,51389
2018-10-26,277.239990234375,278.20233068016256,274.7029302942486,274.79042064355764,54211
2018-10-29,279.9520263671875,280.7393861016841,275.40279525939843,278.1148358544917,39242
2018-10-30,283.18896484375,284.3262592012333,275.9276935897822,276.23389643935207,56738
2018-10-31,278.33355712890625,283.18899125790296,277.58992919581954,281.35180068742596,327316
2018-11-01,279.2958984375,281.7017362470634,278.42104832493146,279.07718590935787,17724
2018-11-02,285.769775390625,287.78194660838295,277.76490243950974,277.76490243950974,40123
2018-11-05,286.513427734375,287.8257029759065,280.82690168773854,287.1258335264129,20603
2018-11-06,283.27642822265625,286.07595898995294,281.3955060032088,284.41374927737854,15441
2018-11-07,283.88885498046875,285.9009995136427,280.91437000600484,283.4514299342739,6625
2018-11-09,286.4259033203125,288.65678698463125,281.3955154925946,284.3262685231869,18566
2018-11-12,283.36395263671875,288.4818312525822,280.2582453450131,286.51341845404295,27157
2018-11-13,280.38946533203125,285.63856608707704,276.0589465297956,282.1391655837132,60476
2018-11-14,270.9848327636719,277.24000596883764,269.19140064342906,274.7029458847231,75548
2018-11-15,272.77825927734375,274.3530055269951,269.1476365851894,269.49757129678727,38140
2018-11-16,270.503662109375,274.65920009221054,269.3663409582467,273.52187894108226,103659
2018-11-19,268.6226806640625,271.2034988322715,267.87907952590683,271.2034988322715,772175
2018-11-20,268.3602600097656,270.5036533688724,267.3979195893849,269.32260043014634,185030
2018-11-21,265.9106750488281,268.66644728035976,264.20470682543504,268.6226887602474,357603
2018-11-22,265.7794494628906,266.8292802612739,264.33595213884337,266.8292802612739,206250
2018-11-26,264.6858825683594,270.0224734271442,263.28614379084047,264.6858825683594,35107
2018-11-27,264.2047424316406,266.65431214572357,263.942298068813,265.9107108849428,119739
2018-11-28,253.2253875732422,265.6920022588126,251.95684417152765,265.4295311938158,208544
2018-11-29,254.8437957763672,256.3310514641838,252.87538326512345,255.9373582826137,42349
2018-11-30,249.33229064941406,256.50607249829915,248.50117233459298,253.70654136256167,178612
2018-12-03,242.11476135253906,262.1488229865839,240.84621804824408,248.89484952049636,607138
2018-12-04,243.55824279785156,246.53272755757126,241.5460984099452,242.28972627445114,52129
2018-12-05,241.23988342285156,244.91426404007285,240.5837459339408,242.37717772430906,37559
2018-12-06,243.16458129882812,244.08316316906726,238.83406288586153,240.58376298026343,39231
2018-12-07,240.7587432861328,242.02725983357402,240.14633757474422,240.93369727631196,32083
2018-12-10,238.92156982421875,240.58377968968617,237.95922936579868,238.96530165029426,33872
2018-12-11,241.41488647460938,242.7708933980512,234.9409746253505,235.37839965850014,36894
2018-12-12,242.28976440429688,244.08319656713348,239.27152064914338,241.4586460664116,125695
2018-12-13,238.00296020507812,244.476872335804,237.5655351529105,244.476872335804,230788
2018-12-14,238.39663696289062,239.66518020586818,237.5217869189901,238.09043410786452,71740
2018-12-17,242.20223999023438,242.7708871791011,238.61534947063,239.57768985856842,30077
2018-12-18,247.49505615234375,253.22533959010462,240.62747841002417,243.20829655276495,75750
2018-12-19,240.6712646484375,252.17553797075524,240.58377429993996,249.5072558805692,120612
2018-12-20,241.2836456298828,244.56433348760407,238.44038281985775,240.49628588369094,48253
2018-12-21,235.72837829589844,241.98355138807415,232.2727096017844,241.28365526482833,255196
2018-12-24,230.56674194335938,237.34683047618347,229.38571562209393,236.165804154918,79270
2018-12-26,225.23016357421875,230.96042091378004,216.17545991464237,230.2167930067829,341536
2018-12-27,227.5485076904297,229.64814251086798,225.4051143476728,225.4051143476728,64017
2018-12-28,223.65542602539062,231.39785486429196,222.6493537352072,227.89845441265805,187657
2018-12-31,226.58616638183594,227.46101644508627,223.0867661288346,223.6991585032793,117473
2019-01-01,226.93609619140625,228.8607769685243,224.5740170903663,227.46101155773886,35511
2019-01-02,225.1864013671875,229.9105863780198,224.18032913220642,226.58616681069842,168951
2019-01-03,228.46710205078125,229.21072998773104,225.71132952990308,225.71132952990308,120045
2019-01-04,230.08555603027344,230.96040605320223,228.2046338206373,228.4670781481944,44924
2019-01-07,230.61050415039062,231.39786394323914,228.02968553672895,231.39786394323914,29297
2019-01-08,231.2228546142578,231.8352603208422,229.0357295168914,230.61047560597788,30765
2019-01-09,229.9980926513672,233.3662709741608,228.72957598839253,229.95436082441555,37637
2019-01-10,229.7793731689453,232.71012634033636,227.54851609575707,227.59224792138576,59144
2019-01-11,229.34193420410156,231.7477718304428,227.5485022892418,228.77328701390005,30454
2019-01-14,225.84254455566406,229.21072272932486,225.71132238231226,229.21072272932486,25342
2019-01-15,225.40512084960938,227.46102390533807,224.7489832806517,227.4172920800633,48260
2019-01-16,225.93002319335938,227.4172789430731,224.8364606416006,227.4172789430731,35504
2019-01-17,225.71133422851562,227.4173026665424,224.3990590295126,225.9737785889933,37116
2019-01-18,222.91180419921875,227.37353162065276,222.21192146179197,225.71132179977297,46902
2019-01-21,220.94338989257812,222.5618545275611,218.71251952360677,219.5873696017012,42776
2019-01-22,220.680908203125,222.21189567331515,218.84371789923625,218.84371789923625,26947
2019-01-23,216.70037841796875,220.28726935496567,216.0879859858154,219.58738656858165,38701
2019-01-24,218.71250915527344,223.961609375,216.70035140121448,217.3564889286803,27942
2019-01-25,214.60073852539062,222.47438965747395,214.38202599394387,220.81216640898646,39491
2019-01-28,213.6383819580078,215.91299745341158,212.58856455595705,213.24470210088285,27950
2019-01-29,213.2447052001953,215.16937269012035,211.32003771027024,212.76353499042585,27843
2019-01-30,212.54483032226562,216.9628260219793,210.83887528748795,213.24471307603812,32170
2019-01-31,212.93850708007812,216.70036514598465,211.84494446493977,211.84494446493977,45644
2019-02-01,218.23133850097656,221.77448381158376,212.63230361817534,213.24469597267668,73526
2019-02-04,221.16209411621094,222.03694416148934,213.41966587583616,213.90083607056974,46010
2019-02-05,216.4379119873047,223.08677816643626,215.3443493492339,218.7125276141532,36581
2019-02-06,211.23255920410156,218.5813082355072,210.40145425835868,218.5813082355072,39814
2019-02-07,206.9020538330078,212.326121919053,205.764746004687,210.8388793816274,84226
2019-02-08,202.6590118408203,206.68332747199963,201.39048191875918,206.50836012915545,76565
2019-02-11,188.88014221191406,202.571555080981,186.86799754446264,201.39050203777788,142908
2019-02-12,183.0186309814453,189.4050391276349,181.40016637021574,188.88012374882103,110042
2019-02-14,195.87892150878906,201.1280218263,191.5921615891494,191.63590676162582,90334
2019-02-15,191.8108673095703,197.67235978671425,188.74889223279268,197.67235978671425,51718
2019-02-18,188.57394409179688,195.00408439801564,188.09277386092663,195.00408439801564,40514
2019-02-19,188.88014221191406,191.41721565864387,186.60553982940039,188.2240045988354,34512
2019-02-20,191.85462951660156,194.3916894658397,190.10492931736061,192.46702191650527,35309
2019-02-21,196.05389404296875,197.71610373470597,190.717303602504,194.0417363351303,50796
2019-02-22,196.09764099121094,196.79752372824964,193.47309073918055,196.40384386027566,21847
