Price,Close,High,Low,Open,Volume
Ticker,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS
Date,,,,,
2013-04-30,145.91580200195312,149.23207295307495,143.99585986700214,148.35937077206282,3303
2013-05-02,140.63592529296875,148.3593435018198,139.58868553152524,148.3593435018198,4581
2013-05-03,140.37413024902344,143.99583843461622,139.3705149004108,143.99583843461622,4772
2013-05-06,138.23602294921875,142.55590948593957,137.6687718466083,140.505053992418,2953
2013-05-07,139.19595336914062,141.37770812414283,137.88690051613932,137.88690051613932,9330
2013-05-08,139.54507446289062,143.12315875840213,139.19599891442158,139.6323500081972,4986
2013-05-09,137.36331176757812,151.1956460391226,134.39612981255343,138.7596405207532,63482
2013-05-10,135.3561248779297,138.67238278894746,134.39614707229006,137.4942427362584,9000
2013-05-13,135.3561248779297,138.2796694380511,134.8761359751099,135.70520045286432,4374
2013-05-14,131.73439025878906,141.37775192695918,130.076261457802,141.37775192695918,7704
2013-05-15,131.16714477539062,133.9161514092726,130.1199047870727,133.9161514092726,9438
2013-05-16,149.14479064941406,153.50830135672726,131.77802336085867,131.77802336085867,305973
2013-05-17,143.515869140625,150.84657535576525,141.37775148818432,148.3593688456255,48547
2013-05-20,140.76686096191406,146.61396276609582,139.7196210340033,141.37774981016383,12848
2013-05-21,137.18878173828125,141.98864378795403,135.35611512732427,140.28687717907306,9168
2013-05-22,140.37413024902344,145.74124253685397,135.7924444806493,135.7924444806493,31137
2013-05-23,137.88697814941406,143.1231925095184,136.57792455938798,136.57792455938798,6955
2013-05-24,135.0070037841797,141.1595558686221,134.39611501556604,139.63232728889977,7143
2013-05-27,137.40695190429688,142.16317599486862,135.35610982595102,135.48700982290018,9992
2013-05-28,138.4978485107422,139.54508857846065,135.53066609947652,136.2288305834155,6890
2013-05-29,136.6651611328125,138.45418987564142,135.48700791137978,137.01423666400402,2994
2013-05-30,137.05787658691406,141.72682514271892,135.35611004196878,136.14153665767333,9503
2013-05-31,135.57427978515625,137.36330847959292,134.8324776559672,135.74881754603086,1942
2013-06-03,132.30166625976562,137.05789085299378,131.95257737037798,135.48702414169819,2627
2013-06-04,134.96337890625,136.14153210680226,132.65072359124323,132.65072359124323,2622
2013-06-05,133.4361572265625,135.26883712055363,132.781630595334,132.8689061393825,2324
2013-06-06,132.65072631835938,134.74520614420334,131.77802417152805,133.087077391775,3132
2013-06-07,132.21438598632812,134.09069042789932,131.90893488357045,132.73801264351866,4174
2013-06-10,132.21438598632812,134.09069042789932,131.90893488357045,132.73801264351866,3656
2013-06-11,130.468994140625,135.35613235806343,129.0726651309625,135.35613235806343,2827
2013-06-12,128.46176147460938,132.51983470384675,126.54181929343305,126.54181929343305,1546
2013-06-13,125.32003021240234,129.1599142277576,124.66550362003194,127.41450998143655,1774
2013-06-14,126.58546447753906,130.59988685203817,125.84366223583986,130.59988685203817,2774
2013-06-17,125.40733337402344,130.7308233897031,125.01461995367572,130.7308233897031,2877
2013-06-18,125.58182525634766,128.5926581159191,125.05821199287483,127.89449378157823,3219
2013-06-19,125.18915557861328,128.2872517361992,124.84007994806068,125.66914455790942,2186
2013-06-20,123.26920318603516,135.18158457445196,123.05102760517492,124.36008109033635,1278
2013-06-21,122.04740142822266,123.31281688684497,119.47291942367272,123.0946413485867,7297
2013-06-24,117.3784408569336,122.00376498148617,114.89123436724283,116.28756315380224,5270
2013-06-25,115.89484405517578,116.89844616537691,114.36761534707469,116.06938181568326,47585
2013-06-26,115.58940887451172,118.68750448576151,114.41126884187038,115.19669553029794,30985
2013-06-27,118.46932983398438,118.68750539537292,114.80398306593258,115.58940976037958,6031
2013-06-28,119.90928649902344,120.47655096400872,116.94210410936753,119.5165731410366,3332
2013-07-01,117.68387603759766,119.56018010688507,116.50572295086977,118.90565357345322,21512
2013-07-02,117.24755859375,118.6875120531367,116.94210746411999,118.64387427513525,4019
2013-07-03,117.55298614501953,117.81479947379266,115.28396836720356,116.94209725546827,1822
2013-07-04,117.05831909179688,120.97076186088064,114.67488577890173,119.71159213405315,5414
2013-07-05,117.05831909179688,125.01811077072422,116.92341295103705,125.01811077072422,1951
2013-07-08,117.55299377441406,118.67725732184327,115.12458725675103,116.96838221931898,1779
2013-07-09,117.82281494140625,118.27252034194598,116.92340414032682,118.18257377227015,166
2013-07-10,115.43938446044922,119.62163929199222,114.8097927680522,119.62163929199222,7113
2013-07-11,116.69854736328125,117.37310544052565,115.48433733467365,116.92340005569605,4265
2013-07-12,115.48433685302734,116.87842628496867,115.16955131931101,116.06896208521907,888
2013-07-15,115.66423034667969,116.65357395791777,114.809785999222,116.47369454895805,4048
2013-07-16,116.33879089355469,116.65357643493856,115.16955412461012,116.3837504538099,1243
2013-07-17,116.56362915039062,117.01333448858824,116.06895053358967,116.78848181948943,1477
2013-07-18,116.74352264404297,116.92340205626871,116.0689645552568,116.1139378392931,1576
2013-07-19,116.2038803100586,116.9234117424888,115.5293221653904,116.02400088293119,3062
2013-07-22,113.37074279785156,116.47370755154486,113.32576950961122,116.47370755154486,910
2013-07-23,114.00031280517578,115.66422818578538,112.65119667730389,112.65119667730389,1200
2013-07-24,112.6961898803711,114.6299178492344,112.6512165900419,113.3257747732158,426
2013-07-25,112.74114990234375,114.22517919339009,111.52694661401867,112.47133076158279,639
2013-07-26,109.1884765625,113.32576502432954,108.3790054399342,113.32576502432954,11976
2013-07-29,105.45591735839844,109.72811870127599,104.33165384711486,109.09853387974115,6096
2013-07-30,98.26063537597656,104.33165861430922,96.50678696302012,104.33165861430922,11540
2013-07-31,98.03578186035156,98.48548728172933,90.61564240761854,97.13637101759605,45000
2013-08-01,95.51741027832031,106.84999019435733,92.63929888304799,98.08073617387464,10908
2013-08-02,96.6417007446289,101.36360808124519,93.58370910191269,97.99081712651927,18636
2013-08-05,95.02275848388672,100.6440763442449,94.43814005401741,100.6440763442449,1599
2013-08-06,89.85113525390625,96.68665557820614,89.08663748916814,94.43812870429437,4576
2013-08-07,88.59197235107422,96.19199159985934,86.52332456662026,96.01211216728095,3157
2013-08-08,89.71623229980469,91.73990671258224,89.26652687474301,91.73990671258224,18634
2013-08-12,90.84048461914062,91.33516327026622,89.94107388033726,90.88545790086454,14069
2013-08-13,89.8961181640625,92.14464545042685,89.31150655917634,89.98606474508564,8904
2013-08-14,89.94107055664062,91.69491868771146,89.04165985107421,89.04165985107421,7215
2013-08-16,89.76121520996094,90.61565286439416,89.04168370794066,89.04168370794066,6497
2013-08-19,89.26652526855469,89.71623068552474,85.84876135479827,88.23220143713155,6634
2013-08-20,89.67124938964844,89.94107536051378,86.52331175203047,88.1422538533035,2457
2013-08-21,91.82984924316406,94.12334972614283,88.8617974638532,89.9860610610074,2752
2013-08-22,89.5363540649414,90.39079163913416,89.17658834771697,90.2109122115021,2145
2013-08-23,89.94107055664062,94.25824468814302,89.08663313113618,91.24521333492827,4585
2013-08-26,89.26652526855469,91.6949317754089,87.24285089218947,89.08664584655071,58879
2013-08-27,90.21090698242188,92.63931342449357,85.80379264129185,88.14225937476087,65387
2013-08-28,86.56829833984375,94.4381436434659,86.02865317713034,94.4381436434659,225722
2013-08-29,88.23221588134766,89.94109811798155,85.71386925122091,87.2428651744421,25093
2013-08-30,88.59197235107422,89.89611539216878,86.61327114486996,89.49138323788715,22258
2013-09-02,88.36710357666016,89.80615936175082,87.69254553409023,89.80615936175082,5643
2013-09-03,87.10794067382812,89.85114654964966,85.89373738166266,89.85114654964966,8763
2013-09-04,87.06298065185547,87.42273953380364,85.71386425866739,86.3434491640375,8634
2013-09-05,88.09728240966797,90.61563531711099,86.34343414831419,87.06296551100066,19741
2013-09-06,88.50201416015625,89.26651188196769,88.09727522840262,88.09727522840262,2733
2013-09-10,89.40142822265625,90.1209526918007,88.41207778885807,89.04166255710437,8251
2013-09-11,89.17656707763672,89.94106475566817,86.97300687394764,88.59194878433314,12655
2013-09-12,89.71623229980469,96.14702125057873,88.95173444959188,89.85114529971524,59726
2013-09-13,89.35646057128906,92.7742243164352,88.77184218567726,90.84048974646987,33073
2013-09-16,89.31147766113281,92.41444156752168,89.04165172929095,90.39076766458324,11667
2013-09-17,88.23221588134766,89.94109811798155,87.46771791973707,88.99671384295826,3002
2013-09-18,88.05231475830078,89.0416652217056,87.60260937839318,89.0416652217056,2708
2013-09-19,89.04166412353516,89.94107487225773,88.41207934421313,89.85113516977736,7295
2013-09-20,87.01798248291016,89.62627480311009,86.25348478439264,88.59195115831163,12550
2013-09-23,87.51266479492188,88.50201520315854,86.34342812757727,86.34342812757727,3744
2013-09-24,88.99669647216797,89.94108056286197,87.332787854147,88.86179034089159,11265
2013-09-25,87.69254302978516,98.26061872824646,87.01798500647912,93.04403393656278,196942
2013-09-26,88.41209411621094,89.94108989972197,87.37777020997201,88.14226810172754,17834
2013-09-27,87.73751831054688,89.4913664663602,86.88307401102922,89.4913664663602,9583
2013-09-30,86.43338012695312,87.64758338540518,85.66888228733221,87.42273067598961,10793
2013-10-01,86.56829833984375,87.42273594230994,86.29847232750677,87.42273594230994,5342
2013-10-03,87.15291595458984,88.1422665537191,86.11859206651636,88.1422665537191,10639
2013-10-04,86.65821838378906,88.77183212740168,86.52330540824805,88.14224739082226,6020
2013-10-07,87.5576400756836,87.73752635299935,86.34343686713152,86.34343686713152,5178
2013-10-08,86.9730224609375,88.14225925709104,86.52331705656458,87.51267443575291,49451
2013-10-09,91.42510223388672,93.71859548214952,87.06296155828794,87.06296155828794,61714
2013-10-10,95.20263671875,97.9458425450455,89.26652650492062,89.26652650492062,97393
2013-10-11,94.43814086914062,97.85590490252224,93.98843543643044,94.88784630185083,57103
2013-10-14,95.74227905273438,100.59909885355849,93.71860470755432,97.94583967910643,124130
2013-10-15,92.41446685791016,96.86654791795964,91.73990870566263,96.23696305397942,31463
2013-10-17,92.86416625976562,96.23695680188786,92.45943413949492,95.65233840219469,10608
2013-10-18,92.77423095703125,95.33755051838833,92.18961252957361,94.0783739504704,25178
2013-10-21,92.81919860839844,95.24761206330325,91.06535016482302,93.5387300458429,20287
2013-10-22,95.47245025634766,98.03576946162205,92.63930508758781,94.34818684509052,72208
2013-10-23,96.59671020507812,98.66535069046488,95.5174132517833,97.13635525074602,90188
2013-10-24,103.29733276367188,105.77071255360809,96.37187209663448,96.37187209663448,388129
2013-10-25,106.04053497314453,110.53758898505092,104.4665660689773,104.69141876957262,234695
2013-10-28,105.45591735839844,107.65947109573027,102.21803981829375,106.89497328044942,49754
2013-10-29,106.67012023925781,107.11982564234233,104.33165351561026,105.2310643217793,28646
2013-10-30,110.13285064697266,110.62752933594172,107.47959150930923,107.92929691311387,73351
2013-10-31,108.69378662109375,111.7967577931103,107.92928886403207,111.25710585922263,37639
2013-11-01,117.82281494140625,119.44175712813318,111.5719126186881,112.42635013492963,131785
2013-11-05,127.53645324707031,129.33527483384444,122.81454658178819,123.89383678906877,81267
2013-11-06,128.07608032226562,131.31396438572764,126.81691081087395,127.53644212763422,20870
2013-11-07,120.56600189208984,130.68437183171832,119.26185917798792,128.16601923529393,41681
2013-11-08,118.5873031616211,122.31985197875875,116.0689505231572,121.42044130244435,34076
2013-11-11,121.0606918334961,126.8169151151109,116.11393273326128,118.76719168769436,56422
2013-11-12,119.66659545898438,122.18494814439002,119.2618633918823,122.18494814439002,15746
2013-11-13,119.53168487548828,120.43109563820504,118.76719396153051,120.07133682268598,27066
2013-11-14,124.47845458984375,129.51516077626667,120.07134696966389,120.07134696966389,48873
2013-11-18,124.97314453125,126.18735476225542,122.49976450239721,124.1187069024306,8868
2013-11-19,126.5020980834961,127.62636135734131,123.66896012297293,125.06304932732438,20916
2013-11-20,130.59445190429688,134.64180070540476,125.91751825668962,126.5021298161704,66692
2013-11-21,126.99679565429688,130.9991707627419,126.00745205976024,129.96485388574473,15464
2013-11-22,128.34591674804688,130.18971160888054,124.11868878774105,127.49147924392966,18805
2013-11-25,134.50686645507812,137.6098304759283,128.21099185814023,128.21099185814023,76702
2013-11-26,135.72105407714844,140.98261157775076,135.0015365761401,136.08082655156923,87960
2013-11-27,136.26072692871094,139.138838548098,134.10214664515033,137.65481631863992,41126
2013-11-28,141.29745483398438,146.55900025122213,139.4086864951272,139.4086864951272,140951
2013-11-29,140.0382537841797,145.07495957279806,138.50925822389456,141.20749052695743,34783
2013-12-02,138.4642791748047,141.83706941318374,134.9565828164579,141.1175380842125,49390
2013-12-03,137.16012573242188,142.24179047490853,136.3506616275025,141.56723247950316,67314
2013-12-04,133.42758178710938,137.83468869294464,132.70805048797433,136.71042532677052,29882
2013-12-05,130.9991912841797,136.66548266387372,130.05482082416495,135.00158074353064,15838
2013-12-06,137.78976440429688,142.5116722210898,129.5601591274555,129.5601591274555,70026
2013-12-09,137.34005737304688,142.10693843233375,136.4406463703106,140.03829038125573,30255
2013-12-10,135.58616638183594,138.32937182953572,134.0121976178677,136.7554030655675,8920
2013-12-11,133.8323211669922,136.4855801113584,132.3482852082011,136.4855801113584,8813
2013-12-12,131.89862060546875,134.01224199223088,130.59447737113433,134.01224199223088,8563
2013-12-13,130.14474487304688,132.6630979518318,129.695039456261,131.31398170147418,4727
2013-12-16,133.02285766601562,138.32938985315985,129.69504030481144,132.5731522462875,12977
2013-12-17,134.55186462402344,139.3187310072712,132.66309640596376,132.66309640596376,20021
2013-12-18,134.23704528808594,135.4512552073946,133.1127819272142,133.1127819272142,6076
2013-12-19,136.1258087158203,137.51988425799908,133.20272407435797,134.50686678499613,18831
2013-12-20,138.5991973876953,139.40866154581332,135.81101866721167,137.60984010651248,38152
2013-12-23,139.09385681152344,141.5672361928878,138.6891247484474,139.40865604053698,12872
2013-12-24,140.7578125,142.10692891373802,137.2501153138499,139.40869608626198,19495
2013-12-26,140.2181396484375,142.55661324165402,139.40867540981938,140.30808621891498,16585
2013-12-27,140.7578125,142.06195562182904,139.67852211379395,141.657223442492,13386
2013-12-30,141.20748901367188,145.07495801806581,140.53293094513523,142.2867791785467,23382
2013-12-31,141.16250610351562,142.55659542819643,139.49860454895693,140.93765342933864,9587
2014-01-01,143.50099182128906,145.07496067671923,140.75778621418405,140.75778621418405,21349
2014-01-02,142.42169189453125,149.07732568122998,139.76841931202023,143.54595528579242,31016
2014-01-03,141.92703247070312,165.40164702371783,140.6228895050779,165.40164702371783,17575
2014-01-06,142.0619354248047,143.81578376853415,140.30808708107523,142.7364935357714,9983
2014-01-07,143.41107177734375,144.80516148048056,142.4666875446432,143.00633959873548,6441
2014-01-08,149.66192626953125,151.19093534956937,142.5565876431314,143.8157570601915,35190
2014-01-09,143.41107177734375,152.000449007461,141.38739716038052,149.6619750716236,21319
2014-01-10,138.10452270507812,144.76015673166935,137.11516539554106,142.1968443415541,19025
2014-01-13,137.29505920410156,140.71282314008081,135.00157254177788,138.19447004388977,20962
2014-01-14,139.0039520263672,140.89270660981694,135.58618799222677,140.89270660981694,26122
2014-01-15,142.87142944335938,145.34480946144515,139.13886590898616,141.20751375980583,16210
2014-01-16,143.32110595703125,143.99566400755273,141.6571906095108,142.24180209706196,7074
2014-01-17,138.0145721435547,143.18618377997012,136.26072398555402,143.18618377997012,8644
2014-01-20,140.53292846679688,141.56724533074498,137.7447496764481,138.28440161132812,4570
2014-01-21,141.92703247070312,142.28679131504103,139.0489205442391,139.40867938857704,6598
2014-01-22,140.53292846679688,143.36606681511998,139.99327653191685,142.10689726562498,4292
2014-01-23,138.37435913085938,140.75779229679628,137.60985444990308,140.30808689009726,5404
2014-01-24,137.47494506835938,142.4666639856077,136.30570829379184,136.75541368986245,6820
2014-01-27,134.1470947265625,135.90095649631976,133.24768406470443,135.90095649631976,7314
2014-01-28,138.9589385986328,140.12817513097747,132.70803763299222,136.71041208409184,11811
2014-01-29,136.5305633544922,142.28678703424004,135.00156772617663,140.5329387039981,17962
2014-01-30,132.57315063476562,135.81103510701752,132.30333836534473,135.81103510701752,3921
2014-01-31,128.52578735351562,130.41455536911855,121.69027406507158,130.41455536911855,40714
2014-02-03,127.67134857177734,129.42519672567133,124.38850494330704,126.99679053382441,6566
2014-02-04,121.78019714355469,126.99678168503024,120.52102771667876,126.99678168503024,18731
2014-02-05,128.6607208251953,129.87491720048018,121.4204609636877,121.4204609636877,35288
2014-02-06,127.04178619384766,129.87492496276158,126.36722803706617,129.51516610204646,3795
2014-02-07,129.4701690673828,132.93290579332972,127.76129420652904,130.36957977813074,7424
2014-02-10,129.11041259765625,129.91987676233882,126.36720713569203,129.91987676233882,2148
2014-02-11,124.70330810546875,129.4252150392873,123.6689911238195,127.7163399242354,8079
2014-02-12,126.45718383789062,127.62640708245742,125.24297357755209,126.77196943299637,2808
2014-02-13,125.197998046875,126.72699387497732,125.01811860661383,125.46782406922755,1378
2014-02-14,124.38848876953125,127.5813991454632,122.76954694416551,127.5813991454632,4483
2014-02-17,124.83822631835938,127.62639166526148,123.75893606394824,127.62639166526148,2656
2014-02-18,124.61335754394531,126.77193777446446,124.47843770208885,125.91750033838056,3359
2014-02-19,128.84059143066406,129.65005562547756,121.6003320644712,121.6003320644712,4921
2014-02-20,128.12106323242188,130.50451004058607,126.54709436292303,128.6607151915321,4782
2014-02-21,129.5601348876953,130.414572445138,126.86190235434762,129.06545617846416,2838
2014-02-24,129.02049255371094,130.09978290309323,127.85125562357955,128.61576038818276,5262
2014-02-25,130.0997314453125,131.94352583003004,128.39085687835438,128.61570951737076,2689
2014-02-26,129.60507202148438,130.14471014327015,127.85121038491022,130.14471014327015,2937
2014-02-28,129.82992553710938,131.3139475368288,127.89618451368966,128.70566228765023,2850
2014-03-03,129.60507202148438,132.8429419239485,127.76127755990419,128.61571487900235,3656
2014-03-04,139.3636932373047,145.70454178185437,130.639411690212,130.6843849725828,55546
2014-03-05,137.60984802246094,143.63589744598093,136.7104372510723,139.85837495093253,59054
2014-03-06,138.28440856933594,144.35543138457507,137.02523895648375,139.67849803465623,13295
2014-03-07,137.38499450683594,142.1069010283475,135.85599894941603,141.16251697926134,10269
2014-03-10,138.55426025390625,142.1069307785865,135.40632191387428,138.5092869614071,8007
2014-03-11,140.2181396484375,144.62526084735788,138.1045324814147,141.2074970280106,7200
2014-03-12,144.71517944335938,147.27850548643104,137.29504099900484,140.21812584072026,31540
2014-03-13,143.36607360839844,147.6832481202478,142.60158267566558,144.80513635365472,11730
2014-03-14,144.94000244140625,146.55894415159895,140.84769548019796,143.00627527784442,18454
2014-03-18,145.43472290039062,147.0536650772173,143.9057272926897,144.71519151914325,17254
2014-03-19,146.51402282714844,149.16729582920883,139.58856198667337,144.80514769178257,32097
2014-03-20,153.16969299316406,165.08688850573617,145.92943184262822,145.92943184262822,233155
2014-03-21,157.93653869628906,159.19570830062455,151.1010112683894,155.59806517518672,44909
2014-03-24,171.47265625,174.53066107451423,154.3388922166057,155.50811522782678,269096
2014-03-25,171.78744506835938,173.99099855612798,168.18980223970263,173.8111191594788,93922
2014-03-26,169.62887573242188,178.7129162226347,167.5152549455546,174.89042047219922,76577
2014-03-27,180.19696044921875,183.47980440114185,169.08923150693465,170.93302640378892,155496
2014-03-28,181.90585327148438,187.79699737067264,178.1733035517739,181.6360272585595,84643
2014-03-31,178.30821228027344,184.10940988458256,175.8798055766,184.10940988458256,27754
2014-04-01,176.37445068359375,181.59102196924897,175.38509338518676,178.98273632642136,8874
2014-04-02,181.3212127685547,186.9874895168879,175.4300696087046,179.56735082615555,40073
2014-04-03,176.9141082763672,182.5803992744977,175.60996531204768,181.68098844063317,9615
2014-04-04,173.54129028320312,178.12829030214445,172.6868528705543,177.183906330725,9381
2014-04-07,172.1921844482422,175.83480071160395,169.4939522122585,172.86674250723811,6772
2014-04-09,177.3638153076172,178.71293157069326,169.13421159242125,169.13421159242125,11251
2014-04-10,174.17091369628906,178.12832985430694,172.91174393741855,178.08335656493563,7233
2014-04-11,175.74484252929688,180.73657458065517,167.74009291462716,173.5862623727777,21061
2014-04-15,196.07156372070312,208.48343609551335,171.06793954731563,177.09398944899354,492253
2014-04-16,189.32595825195312,197.82538688712646,187.1224047130443,197.37568152310757,61889
2014-04-17,193.373291015625,202.3673975744913,188.15670646669906,189.82062166965633,61309
2014-04-21,198.18519592285156,202.86212982546044,192.47393125810115,192.47393125810115,51009
2014-04-22,200.6136016845703,209.02308526858576,196.9709848366427,198.0053018701891,92540
2014-04-23,197.82540893554688,205.02069556179214,196.97097139346428,199.35440459883998,13667
2014-04-24,197.82540893554688,197.82540893554688,197.82540893554688,197.82540893554688,0
2014-04-25,202.9520263671875,211.1366695252525,197.24077644824646,198.769771949226,101320
2014-04-28,201.8727569580078,208.61833814656177,199.89405588748266,204.7508688536735,38658
2014-04-29,200.47866821289062,203.89643210648282,198.0952350065793,202.3674364425895,21724
2014-04-30,197.9603271484375,207.7638996056286,191.12479942076223,202.18755526143036,38095
2014-05-02,195.66680908203125,201.42303232405823,194.45259909439304,200.56859486649594,15550
2014-05-05,198.8597412109375,202.36743797968393,193.41830291158863,193.41830291158863,16227
2014-05-06,202.27748107910156,212.26094633261883,197.8703736998989,198.949663902569,77075
2014-05-07,198.63485717773438,206.8644595348809,197.19579457835928,203.89640150111853,32896
2014-05-08,199.0396270751953,201.91773909705066,195.44198361689598,200.5686228001884,33685
2014-05-09,196.476318359375,202.36746279897395,196.2514656229317,200.34378817098423,19412
2014-05-12,194.04788208007812,201.46802125579373,192.47391316401723,197.87037801908312,18818
2014-05-13,191.84432983398438,197.78043298635873,188.42656598775193,195.08220053784677,45938
2014-05-14,189.01116943359375,197.60054510493575,184.64903539634253,194.22775468874798,80341
2014-05-15,212.3958740234375,218.10713860641084,201.69289003087684,202.2325420489559,511575
2014-05-16,209.96743774414062,220.22072857251104,204.3461205325074,217.65740243443867,57526
2014-05-19,229.5296173095703,232.36276936512536,217.70237160903295,221.5248672408159,147851
2014-05-20,246.16873168945312,247.33795467788627,225.75209681508892,231.86807889707976,63294
2014-05-21,248.1024932861328,259.03032983654373,238.0740676032099,250.03622116166372,105930
2014-05-22,258.2657775878906,262.6279249821268,249.13676445222302,249.13676445222302,54640
2014-05-23,258.85040283203125,265.32617121019484,256.01726445952386,264.2918543374176,27683
2014-05-26,273.3309326171875,310.6115207089424,269.82323603825796,284.21380862696503,202539
2014-05-27,268.743896484375,292.30846695328137,265.3711064810679,278.5025077168439,90359
2014-05-28,276.3439636230469,285.74281730311276,272.11672195545464,282.3250398522529,85269
2014-05-29,276.61370849609375,281.24569486761726,272.74625404279783,278.50247617359054,32552
2014-05-30,274.8149719238281,282.8197503796833,272.5214852547806,278.72741457794507,27092
2014-06-02,284.79840087890625,290.0149995580527,274.3202714112884,274.8149363314198,49795
2014-06-03,290.37481689453125,298.15471575265644,288.7109012265542,292.2635852893202,92202
2014-06-04,286.5972900390625,296.8056096797373,279.7168018496918,287.4517414097022,188640
2014-06-05,284.57354736328125,291.4090743499462,281.6055029555185,284.6634939251789,37855
2014-06-06,304.765380859375,310.29675225788196,284.6635422887526,286.01265860291727,286753
2014-06-09,301.4375,309.39729043237713,298.15465633236346,307.59846897637493,57093
2014-06-10,294.82684326171875,302.9665273047958,288.0363028390286,302.9665273047958,27465
2014-06-11,287.45166015625,303.0564410164897,283.3143655194152,297.70493646643314,35725
2014-06-12,285.65283203125,287.8114121326781,283.2693992640933,284.66347481247686,13751
2014-06-13,278.592529296875,295.23163112735824,276.1191492950464,287.72154454132834,39717
2014-06-16,271.75701904296875,278.95230680156646,267.12505803794033,275.2197567663628,20265
2014-06-17,289.5652770996094,292.1285755589318,268.0243805059842,271.6220231973397,48047
2014-06-18,279.2221374511719,293.6576720667394,275.3096943705149,286.86713044525237,29091
2014-06-19,283.76416015625,286.1925807468676,277.1085244884298,280.4363285984177,25224
2014-06-20,279.71673583984375,284.66349483379594,278.8173251136706,281.5605168493638,9401
2014-06-23,275.9391784667969,289.6102314263029,271.1723129659327,282.05518740040117,15597
2014-06-24,296.3108825683594,311.7807309997467,275.3096360661696,275.3096360661696,192075
2014-06-25,301.7073974609375,305.75474651196777,295.68133345026655,298.60441887601064,61480
2014-06-26,299.5487060546875,302.8765364393916,293.56763072072977,302.8765364393916,17819
2014-06-27,305.2600402832031,312.32042102119874,302.6517542797218,308.8576837218923,92220
2014-06-30,313.8943786621094,318.39143279766967,306.9689043142104,306.9689043142104,60397
2014-07-01,352.9288635253906,357.9655705095666,308.58791313236367,316.32285306007907,354965
2014-07-02,347.89208984375,357.0660910720933,343.88972821353485,353.73826010059787,138188
2014-07-03,338.8980407714844,353.91821487226593,335.48029008222414,348.9714545627425,32591
2014-07-04,339.93231201171875,356.1666654554915,336.4695750524449,346.99266460856313,161865
2014-07-07,334.7156982421875,346.0482789487914,327.3855062699417,327.3855062699417,33710
2014-07-08,322.4837646484375,346.18324716432465,318.57134922285974,335.03055758268425,48506
2014-07-09,310.5215759277344,328.28493906914713,302.65173149799455,328.23997950868426,26100
2014-07-10,307.3736572265625,321.76423079093706,292.5333782383013,307.41861678981485,39806
2014-07-11,299.818603515625,312.99496659087396,296.9404779011706,306.69909082611497,17350
2014-07-14,309.80206298828125,313.8044246047588,292.39845840921714,304.6304508557436,35465
2014-07-15,310.56658935546875,316.14294821203043,308.09320924854677,312.99500989412974,16100
2014-07-16,320.6399230957031,340.87666438505323,308.5428378791568,311.55586929402745,96599
2014-07-17,317.40203857421875,324.68727091818306,315.42335145283784,320.19021730435776,45152
2014-07-18,311.5558776855469,323.7878693505808,307.5984758830518,310.3416676859146,21879
2014-07-21,317.0872802734375,326.48613451903066,312.0955610967043,312.0955610967043,42897
2014-07-22,329.90386962890625,336.37963835171126,314.9286853362388,319.29083319480617,194632
2014-07-23,327.340576171875,335.9299384516776,323.7878924835446,332.7370410466007,53591
2014-07-24,329.09442138671875,334.4908864352504,326.12637658916265,331.3429484902736,33033
2014-07-25,318.4813537597656,330.89321119669575,316.3227734378436,330.89321119669575,17460
2014-07-28,324.01275634765625,331.9275607907528,317.4920277327485,318.39143857618404,29962
2014-07-30,328.3299255371094,330.98319857,322.5287419221824,326.216331961036,30144
2014-07-31,329.0044860839844,339.9773097043733,325.047083735724,325.5867357486326,48132
2014-08-01,321.9441223144531,336.73941421693456,314.7937951316131,327.3855469368776,44331
2014-08-04,280.3912658691406,313.0848479885175,268.29418183165905,313.0848479885175,169137
2014-08-05,291.13934326171875,300.31331872777355,274.54519981235035,279.71681291282874,131545
2014-08-06,283.85406494140625,293.2079321333943,282.4150021162141,293.2079321333943,47175
2014-08-07,283.404296875,291.40904604532,282.41493968589657,284.21376095778123,25751
2014-08-08,275.5345764160156,285.96774992499667,273.4209549914793,281.06594879880686,46753
2014-08-11,280.57122802734375,283.26946060033504,278.3676604469311,278.817365875763,17127
2014-08-12,279.2221374511719,282.23514214350513,277.4682751380983,281.8753832568819,14809
2014-08-13,273.4658203125,284.1238429071681,268.0243963983134,277.0185036600018,20963
2014-08-14,275.71435546875,278.8173335470377,274.32027978015,274.32027978015,11055
2014-08-18,282.4600524902344,287.8565192337983,275.21980392175914,275.21980392175914,35988
2014-08-19,281.65045166015625,287.36171502263016,278.81731348048623,286.8670501230088,16580
2014-08-20,286.1475524902344,292.2185756439784,281.7404448756031,283.3144138413886,38322
2014-08-21,284.7084045410156,291.85872954126745,282.41491856997834,283.5841413301479,27583
2014-08-22,281.60546875,287.7664369458394,280.4362184830291,287.7664369458394,17033
2014-08-25,281.96527099609375,285.78776669540287,280.25639605538197,283.31438712526165,18185
2014-08-26,279.0872497558594,283.4044394489576,276.2091507416421,279.312102527963,15239
2014-08-27,282.27618408203125,290.47659001114965,280.4083249651333,281.54727023306646,26187
2014-08-28,290.43109130859375,293.8479276769301,280.77282827950575,280.77282827950575,38539
2014-09-01,312.7999572753906,320.3625715056297,292.6634246075324,298.35815167565625,194547
