Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2010-05-25,41.0222053527832,42.37448147894138,39.11936292920335,39.69890876886369,15106532
2010-05-26,42.61111831665039,43.06992660860198,41.07049231570283,42.403449761110735,8866735
2010-05-27,43.07475662231445,43.630153363264945,42.123333715607785,42.35515500788224,6131050
2010-05-28,42.83811950683594,43.85232479386616,42.55800391545721,43.65914408457394,3072522
2010-05-31,42.59663772583008,44.29181154748805,42.2102763351962,44.29181154748805,3340583
2010-06-01,44.059993743896484,45.08868684826416,42.38413837514744,42.38413837514744,6094478
2010-06-02,44.66851806640625,45.10800801679384,44.05999640465902,44.422212572467195,2693974
2010-06-03,46.696929931640625,47.07846455592365,44.866530594998366,45.576475054139664,4739068
2010-06-04,45.388118743896484,47.13641350980171,45.13215217932725,46.14152679210243,2480551
2010-06-07,44.30146789550781,45.108004499837755,43.562547720876104,44.91482380887729,1248504
2010-06-08,43.263118743896484,44.91482513933417,42.596638027009895,44.7457896857204,1838114
2010-06-09,45.10317611694336,47.5903949782098,44.52846081468068,47.5903949782098,20046942
2010-06-10,45.05971145629883,45.63925729493217,44.47533506889659,45.59095930809535,5635357
2010-06-11,44.82306671142578,45.764828770415626,44.576757461126476,45.44607628480941,2636048
2010-06-14,44.58158874511719,45.50403237320178,44.14209877689727,45.20460207919655,1895959
2010-06-15,43.84748840332031,44.91482208740064,43.72675094490084,44.91482208740064,1329291
2010-06-16,43.93441390991211,44.91481251453138,43.668786307407366,44.04549399817045,1218407
2010-06-17,43.345218658447266,44.62022098816979,43.1665258604229,43.65914056738051,1047998
2010-06-18,39.01311492919922,42.017093818979106,39.01311492919922,42.017093818979106,24685916
2010-06-21,40.30259323120117,41.4182171853012,39.312533509595845,39.312533509595845,10956849
2010-06-22,40.29777526855469,40.935276477312534,39.129022427427586,39.129022427427586,2914267
2010-06-23,40.39436340332031,41.138114113087724,39.79549914674881,39.892087615262156,2374684
2010-06-24,40.48128890991211,41.03668565331428,40.099754386057896,40.099754386057896,1974964
2010-06-25,40.771060943603516,41.28782079423766,40.326740557614066,40.56821919132248,2414808
2010-06-28,41.123619079589844,41.34094874147971,40.18185721140045,41.02220007087814,1504677
2010-06-29,42.46141052246094,42.98300100249079,39.636120942245356,39.636120942245356,10649489
2010-06-30,42.224761962890625,42.500046970467736,40.99322712674245,42.0074322859233,2928873
2010-07-01,41.7949333190918,43.031298819456325,41.630728408873814,42.306866495090574,1501318
2010-07-02,41.60658264160156,42.548344651429666,41.06084313072128,42.210277487787266,1012068
2010-07-05,41.39407730102539,42.0170867486495,41.089812773813556,41.67901963560095,1056446
2010-07-06,41.08499526977539,41.679029063670605,40.87249235738834,41.52931204027725,631830
2010-07-07,41.2540168762207,41.630720866557475,41.14776732128665,41.41822175668938,805058
2010-07-08,41.01198196411133,42.01888366345722,40.89096113734748,41.63161551412172,1020028
2010-07-09,40.47463607788086,41.37988052461147,40.27615640420793,41.23465406237176,1046054
2010-07-12,41.65581130981445,42.59978330882292,40.198704811448515,40.198704811448515,3620248
2010-07-13,41.171722412109375,41.91721853066807,41.05070160870079,41.91721853066807,784996
2010-07-14,40.7892951965332,41.631610269803595,40.566613595218215,41.20561084812394,1005584
2010-07-15,40.30036926269531,41.050707371304725,40.1793484422981,40.51820899494697,806890
2010-07-16,40.24711608886719,40.66343173260154,40.10673149904719,40.27615988013083,742144
2010-07-19,41.186248779296875,41.48638551688993,39.80659718556437,40.4698001320344,1884040
2010-07-20,41.86396789550781,42.48360130845897,41.389560946241225,41.389560946241225,2307557
2010-07-21,42.052772521972656,43.27751394808488,41.72843009449185,41.92206792570844,5404681
2010-07-22,41.94142532348633,43.07419330634811,41.74779128097736,42.98705441595307,2383723
2010-07-23,41.28791046142578,42.39647289365727,41.06038696071406,42.21251884263904,759000
2010-07-26,40.89096450805664,41.48639243810516,38.10745518921504,41.48639243810516,1515772
2010-07-27,41.626766204833984,42.212513969258545,40.85706816985577,41.147517350445284,1511354
2010-07-28,41.292747497558594,41.873657188150794,41.060385876858305,41.728426946082,925642
2010-07-29,41.78651809692383,42.01887971654456,40.71184137704684,41.292747305712496,1145162
2010-07-30,41.65581130981445,42.091490693972204,41.244333829736284,41.43796785850847,708606
2010-08-02,41.8155632019043,42.50296800936898,41.631609167361226,41.73810808015407,499967
2010-08-03,41.79620361328125,42.696606336634595,41.53479443077077,41.53479443077077,747183
2010-08-04,42.07213592529297,42.20767864669305,41.63645268860269,41.79620483772122,576123
2010-08-05,42.1399040222168,42.57074158076669,41.72842648588639,42.018879448365446,931322
2010-08-06,42.1011848449707,42.55138627463813,41.893025092760226,41.893025092760226,767560
2010-08-09,42.14474105834961,42.40614643896774,41.72842168475086,42.17378484756478,395007
2010-08-10,42.038246154785156,42.21252019993495,41.7477969313246,42.21252019993495,536814
2010-08-11,44.342506408691406,46.569311176242714,41.92206382884689,41.92206382884689,18770680
2010-08-12,46.54511642456055,46.91786269187943,44.53614730834973,44.53614730834973,10144269
2010-08-13,46.24013900756836,48.2829899360038,45.72216250725965,47.34385961037949,5613055
2010-08-16,45.56724548339844,46.90817317075179,44.826591225527274,46.29821973074282,1728146
2010-08-17,45.53820037841797,46.53058375130265,45.179976092399286,46.472492412136226,941063
2010-08-18,45.44138717651367,45.91095607422208,45.11704852454158,45.69795447057583,825191
2010-08-19,46.4386100769043,47.401945969867164,45.82381472554952,45.891589839064466,1630229
2010-08-20,47.043724060058594,47.3438608270296,45.852868282069984,45.852868282069984,1227150
2010-08-23,47.726287841796875,48.08935406328852,46.47249890629721,47.34385783787716,1612477
2010-08-24,46.36600112915039,48.18133228150028,45.99809301314671,47.905401194497514,836021
2010-08-25,46.96625518798828,47.50843340976855,45.69794098866377,45.69794098866377,1517532
2010-08-26,46.9904670715332,47.39226081892088,46.56930954359507,47.34385324715846,639596
2010-08-27,46.33210754394531,47.2663996477293,45.84317864794257,47.2663996477293,765433
2010-08-30,46.53542709350586,46.95174276536059,46.27886356207407,46.47249762177487,324398
2010-08-31,46.4386100769043,46.66612980596666,45.99808875558111,46.08522389098312,450927
2010-09-01,46.98078918457031,47.430990524071106,46.37083570850002,46.37567759366337,577894
2010-09-02,47.222835540771484,48.1183963529673,47.07276717145252,47.6827169007982,1060609
2010-09-03,50.30647659301758,51.67160627351951,47.57621723201372,48.2636220778373,13196781
2010-09-06,49.82239532470703,50.96968541498704,49.24148557133497,50.82929704296833,4710487
2010-09-07,49.551300048828125,51.313381599424254,49.36250412013912,50.35488381897561,3791369
2010-09-08,49.66263961791992,50.24838745592669,48.95103283335781,49.66748150331906,1574542
2010-09-09,49.39638900756836,50.31615545130766,49.120457946678314,50.14672706594077,1092723
2010-09-13,50.006343841552734,51.119748210217296,49.193076230707526,49.47384920546667,2431256
2010-09-14,50.248382568359375,51.60383216542029,49.289888591633286,49.76429557468186,2299323
2010-09-15,50.00149917602539,50.72763154775019,49.677160551218634,50.15156753530916,1266276
2010-09-16,49.788509368896484,50.92611568142411,49.57066962229153,50.146733727519376,1125355
2010-09-17,50.80992889404297,52.18473852456047,49.95793006358505,49.95793006358505,5867610
2010-09-20,51.07133102416992,51.313376387272825,50.68405919505073,50.926104558153625,1462304
2010-09-21,50.945472717285156,51.41019594479805,50.15640709645566,51.264969466296826,2204551
2010-09-22,50.964839935302734,52.41710481825191,50.54852425280583,50.82929345858784,3684230
2010-09-23,50.945472717285156,51.41019594479805,50.437180042530876,51.2165618932056,2290763
2010-09-24,51.06165313720703,51.78778549748093,50.61144806645531,51.211717734896894,4632988
2010-09-27,51.71033477783203,52.42194530331351,50.930952895417384,51.4586093727422,4092886
2010-09-28,52.620426177978516,54.6826447054207,51.41020285498062,51.991108847066634,3788559
2010-09-29,51.81683349609375,53.14807751777811,51.01808783492867,53.05610049405908,1065454
2010-09-30,51.73454666137695,52.28156322707392,51.487659352668125,52.18474806531545,453676
2010-10-01,51.003570556640625,52.668833386424794,50.548527282098014,52.26703957683296,808753
2010-10-04,49.89500045776367,51.603832480465776,49.66747697547927,51.11974172460542,1197520
2010-10-05,49.836917877197266,50.819617698093225,49.57067054612747,50.296803048343385,1011865
2010-10-06,49.86594772338867,50.78087592391701,49.28019999967236,49.96276661634135,611279
2010-10-07,49.81755447387695,50.97452460045463,49.38671685506404,50.87770943890475,997543
2010-10-08,48.936500549316406,50.23870064014532,48.60248192734239,50.13220173115492,702051
2010-10-11,48.849369049072266,50.19997680998912,48.61216554898016,49.28020660178398,688453
2010-10-12,48.38948059082031,49.36734207479848,45.89158682418309,48.8929351074981,532264
2010-10-13,49.07689666748047,49.846594816845226,48.118398816258576,48.60248962737999,823461
2010-10-14,48.59764862060547,49.275373512893246,48.40885267456243,49.07689755488213,287888
2010-10-15,48.34109115600586,49.347996807875155,48.11840948389161,48.220070306009674,391739
2010-10-18,49.02847671508789,50.625971599988304,47.92475632555913,48.408843292384354,1819213
2010-10-19,48.43305587768555,50.05475289917494,48.12323912206003,49.28020913049726,791571
2010-10-20,47.27608108520508,49.125301567396896,46.66613135787911,48.94618940555082,576459
2010-10-21,47.53749084472656,48.021581635424575,46.956584903271136,48.021581635424575,383943
2010-10-22,46.782318115234375,47.9102444036187,46.48702323716675,47.614949525551076,322190
2010-10-25,47.03404235839844,47.2470402116767,46.85976831180248,47.24219832613094,284957
2010-10-26,46.298221588134766,47.440673392861754,46.02713241255324,47.440673392861754,345794
2010-10-27,45.86738586425781,46.49186124958412,45.504319654004775,46.49186124958412,293639
2010-10-28,45.136417388916016,45.98841262174984,45.025076568825774,45.53821121472752,267470
2010-10-29,45.523681640625,45.978724856812875,44.0472111907441,45.02023085138821,331931
2010-11-01,45.238067626953125,46.801673110326114,44.0520502109518,45.80445160762426,443955
2010-11-02,45.707637786865234,46.36599885495307,44.53614213575437,46.27886371575973,217270
2010-11-03,46.48701858520508,47.14053775270768,45.50431889135971,45.7947718546942,405216
2010-11-04,46.66128921508789,47.23735702019136,45.998090031393254,46.66613110030773,170469
2010-11-08,46.64677047729492,47.73113104553347,45.98840937501221,47.73113104553347,199325
2010-11-09,46.0174560546875,47.33417447500589,45.89159334743415,46.95658635324584,297965
2010-11-10,45.693111419677734,47.247033154147324,45.52852116875897,46.666127270722825,423456
2010-11-11,45.058956146240234,46.317586920234326,44.92341343352431,45.988406390456134,217158
2010-11-12,44.06657791137695,45.310686830695836,43.95523710263242,45.11704900712804,205290
2010-11-15,45.10737991333008,47.924775215498386,42.59980144463035,44.913745802122975,883107
2010-11-16,45.058956146240234,45.785088562154584,43.96491939636291,45.310685308421185,546280
2010-11-18,44.787864685058594,45.98840405291179,43.66478044009334,44.637800083497545,440556
2010-11-19,44.24568176269531,45.01054162396175,43.567957026043274,44.54581845320023,459803
2010-11-22,44.797550201416016,45.50431882725238,43.66478214231633,44.729778845860814,351687
2010-11-23,44.53614044189453,45.39297742303401,42.987056740377604,44.01332586739119,740608
2010-11-24,44.337669372558594,45.01055238560519,43.8584204337544,44.53614533244474,984942
2010-11-25,44.54098892211914,44.82660003837976,43.27751610749246,44.6281240709004,499458
2010-11-26,44.695892333984375,45.19450123944653,43.5824880771395,44.24568724246964,509810
2010-11-29,44.5797119140625,45.02023325780516,42.60947058055044,44.594233810830644,239245
2010-11-30,45.707637786865234,46.47249777610356,44.056896990577144,44.53130400968586,353295
2010-12-01,46.63224411010742,47.44067351305641,46.085223872487134,46.085223872487134,489626
2010-12-02,46.89365005493164,47.92475723095497,46.66612658235862,46.95657951978645,609030
2010-12-03,47.121177673339844,47.624628513546526,46.67097629664626,47.24219849782816,740149
2010-12-06,47.15990447998047,47.731130431191914,46.81136015036229,47.11633502906775,284692
2010-12-07,46.67096710205078,47.24703107530631,46.47249118456205,46.94689813638208,222023
2010-12-08,44.47805404663086,47.237361224130346,44.05205833083686,46.37568226201285,263959
2010-12-09,44.4393310546875,45.49464411069477,43.30656286375873,45.40750520429405,528131
2010-12-10,44.38607406616211,45.01054945986342,43.29203729469417,45.01054945986342,1239262
2010-12-13,44.45869064331055,44.729783612877974,43.9116703369396,44.729783612877974,1070930
2010-12-14,44.32315444946289,44.63297127253969,44.16340603113311,44.53131421339217,6473861
2010-12-15,44.42964553833008,44.957302045611144,44.14887632410832,44.53130633872906,3307177
2010-12-16,44.49258041381836,44.637806911835106,43.955240115619546,43.955240115619546,200893
2010-12-20,43.89714431762695,44.53614159601352,43.69382648915473,44.49257590655869,58974
2010-12-21,44.187599182128906,44.52162161176749,43.90682997393516,43.90682997393516,40520
2010-12-22,43.00641632080078,44.33766017297193,42.798260392045215,43.76159619618759,394050
2010-12-23,43.567955017089844,44.027840041386675,42.604619287811374,43.742229017509814,841191
2010-12-24,43.6938362121582,43.95524544396816,43.02579499214538,43.4711583116396,158214
2010-12-27,44.0278434753418,44.4393209667842,43.56795841517619,44.037527244622765,114589
2010-12-28,45.78508758544922,48.57343825861472,44.12466683473391,44.15855251219003,2154472
2010-12-29,45.57693862915039,47.05340932297966,45.5140091497121,45.61082431180611,710611
2010-12-30,45.09284973144531,45.978730608501714,45.020236483174656,45.601142469339905,143761
2010-12-31,44.812068939208984,45.504315619952706,44.65232057270521,45.36876915916846,190918
2011-01-03,45.543052673339844,45.68343728899387,44.81692016584915,44.83628394999744,120767
2011-01-04,45.33005142211914,46.269181725887606,44.947621412781736,45.988408756316865,125673
2011-01-05,44.99601745605469,45.83349050538629,44.642631331740716,45.83349050538629,51106
2011-01-06,44.00364303588867,45.794772161260205,43.90682788694748,44.54582516240655,68542
2011-01-07,43.166168212890625,44.400593161918685,42.99189419984447,44.400593161918685,157878
2011-01-10,42.430355072021484,43.543759297743726,41.72842460485363,43.09355421881343,138702
2011-01-11,41.86396789550781,43.30655252241399,41.631606305457915,42.98705204677161,118263
2011-01-12,41.897865295410156,42.77406620733002,41.5347990345846,42.454569401494815,157817
2011-01-13,41.897865295410156,42.406158060565936,41.44282199789358,41.44282199789358,83819
2011-01-14,41.041019439697266,42.35289958560624,40.78929405362385,41.63160910329271,64949
2011-01-17,40.02928161621094,41.626773047813366,39.709781074353685,40.67312082628435,95800
2011-01-18,41.99951934814453,43.27751012514232,40.17934645086218,40.17934645086218,3638620
2011-01-19,42.15926742553711,44.91857054433992,41.64613286063239,43.025784420033794,3750319
2011-01-20,41.59288787841797,42.759541728601555,41.14752462042377,41.64613734284406,441665
2011-01-21,41.11847686767578,42.01887954984435,38.15585589138894,40.76509443406088,177136
2011-01-24,40.924842834472656,41.56384010566676,40.663433663775365,41.1523625681163,105276
2011-01-25,41.041019439697266,41.33631427149499,40.88127107075384,41.33631427149499,195213
2011-01-27,40.29068374633789,40.953882864053654,40.00506893519685,40.87642774515254,77448
2011-01-28,40.20355224609375,40.64891550239147,39.69525951354491,39.763030875423965,279135
2011-01-31,39.57907485961914,39.8840497032781,38.33980794526741,39.69525378332247,253688
2011-02-01,40.0825309753418,40.56661803360884,38.88199146198071,40.56661803360884,114284
2011-02-02,39.21601104736328,40.585978863871354,38.47535297751221,39.714619966849064,483682
2011-02-03,39.554874420166016,39.85984930411806,38.823900068412506,39.30799088535434,320907
2011-02-04,39.72430419921875,40.95388743240967,39.220849629429054,39.59844149657825,244874
2011-02-07,40.18418884277344,41.05070969465064,39.327351762243644,39.70010177455894,133226
2011-02-08,40.20838928222656,40.54724980998016,39.69525472593846,40.27131875088783,177350
2011-02-09,39.6758918762207,40.16966266314979,39.01753458620952,39.01753458620952,205208
2011-02-10,39.58391189575195,39.85016293033272,38.97880411001893,39.307984610034445,228181
2011-02-11,40.38750076293945,40.64890992176731,39.11434816354248,39.21600895163218,153227
2011-02-14,41.37989044189453,41.631615868876025,41.041026109303424,41.529955065407485,203549
2011-02-15,40.26163864135742,41.62676827834167,39.98570758294132,41.38472289669514,158357
2011-02-16,41.52994918823242,41.86397158785818,40.179345212380525,40.2616384614206,160972
2011-02-17,41.728424072265625,42.21251482121542,41.147518180907795,41.147518180907795,72745
2011-02-18,41.680030822753906,42.59980130626478,41.43798536510967,42.01889145607288,97835
2011-02-21,41.24917221069336,41.820394238706065,40.95387742849599,41.244330326597854,41070
2011-02-22,41.186248779296875,41.57836254042061,40.90547958268677,41.341159033339146,64613
2011-02-23,43.38885498046875,47.150221940700774,41.0700729535639,41.34116215940899,3118712
2011-02-24,41.59288787841797,44.05205829099481,41.44766138285082,44.05205829099481,267623
2011-02-25,41.28791046142578,42.502971815988296,40.46980100254354,41.14752210087329,166275
2011-02-28,41.90270233154297,45.01054991635405,41.47186475435584,42.1205420628256,687537
2011-03-01,42.778907775878906,43.07904079496142,41.53479872642538,42.106024726859324,528803
2011-03-03,51.337581634521484,51.337581634521484,43.684144121639726,43.684144121639726,22811260
2011-03-04,52.96412658691406,58.76834815635242,51.41020086276392,51.41020086276392,63836203
2011-03-07,49.88047790527344,52.73660376849872,48.47178251469636,48.505668193053204,14079104
2011-03-08,52.37837219238281,53.00768942033781,48.97039193215442,50.199975078448055,22637849
2011-03-09,56.01388168334961,57.45162467796732,52.2912424270382,52.91087594872256,37598788
2011-03-10,54.61002731323242,57.12244704208229,54.24211921036308,56.00904272198033,10297262
2011-03-11,53.264259338378906,56.05261023504133,52.66883147415077,54.12109639140373,8239017
2011-03-14,54.08720779418945,55.641133427380225,53.24489644314717,53.24973456917663,5876628
2011-03-15,50.54368209838867,53.51598696643859,49.96277614830081,51.11974616309839,4596010
2011-03-16,52.320281982421875,54.00491212768209,50.82928964651773,50.82928964651773,9076117
2011-03-17,51.11007308959961,53.72415021984763,50.82930008797014,50.82930008797014,5058439
2011-03-18,49.735252380371094,52.378372735669664,49.24147785168469,51.49733387031263,6020704
2011-03-21,48.82516098022461,50.76635833291269,48.56375558593536,50.6162899759225,3397644
2011-03-22,51.21172332763672,52.610738745163545,49.18339438222211,49.18339438222211,17913681
2011-03-23,51.52153396606445,52.51391735509127,51.071332658849435,51.89428391235836,7031999
2011-03-24,50.214500427246094,52.14601417145478,43.12744649218213,51.507016888911686,3589458
2011-03-25,50.14189147949219,51.119749389289446,49.88048228176388,50.65502610358136,2887630
2011-03-28,50.016021728515625,51.21171921509621,49.343138804597956,50.345202242584584,3724761
2011-03-29,49.93373107910156,51.11974485741977,49.67716378980219,50.34520486349485,3441941
2011-03-30,49.982139587402344,50.81961282759252,49.76429985761511,50.195137431844685,1657283
2011-03-31,50.76152038574219,52.74628357849435,49.82723201418186,50.01118230181308,10341060
2011-04-01,50.703433990478516,51.75874704070834,50.39845909742979,51.047136450775966,2287841
2011-04-04,51.04228973388672,51.671603197695234,50.732473007266975,50.84381380456144,2000645
2011-04-05,50.805084228515625,51.787783825591674,50.63565209684578,51.30369309488562,2521316
2011-04-06,50.54368209838867,51.48765426728144,50.354886160919,51.18267939533087,1839000
2011-04-07,51.197200775146484,52.271877523800356,50.558203484658144,50.67922806252262,3655414
2011-04-08,51.4005126953125,52.05887369216447,51.00356084698331,51.444082139808735,3627077
2011-04-11,51.31822967529297,52.47519977585107,51.06166236042238,51.313387789555925,3467560
2011-04-13,50.872859954833984,51.598992354145686,50.74215537111237,50.92610941350167,1262551
2011-04-15,50.01118087768555,51.38115241963483,49.154343898232874,50.877701627343285,1459372
2011-04-18,49.99666213989258,51.49733835981493,49.85143565146318,50.325842681562925,2253906
2011-04-19,51.647396087646484,52.02014602983347,49.87079278398674,49.95792791358003,4997134
2011-04-20,52.862464904785156,53.78223135611741,48.408847850084584,48.408847850084584,9873837
2011-04-21,52.083072662353516,53.327181351268365,50.4855815895211,50.4855815895211,2798731
