Price,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,
2010-05-26,181.64854431152344,187.37164862380908,178.61865519778016,182.6584926725158,66550
2010-05-27,183.524169921875,185.1593403820727,179.8690735140135,183.09133284078166,78658
2010-05-28,187.03500366210938,190.44963387145185,185.78457383766974,185.78457383766974,94144
2010-05-31,190.35342407226562,194.3932761663081,186.12121624041004,187.56401636630468,98032
2010-06-01,186.3616943359375,195.30705859944706,185.83266465534126,190.353435724493,83761
2010-06-02,189.5839385986328,191.31528697333178,186.60214586101296,188.33350891263348,72827
2010-06-03,191.60385131835938,194.58564407761503,190.4977104401732,193.0947476979872,72849
2010-06-04,189.68011474609375,192.75808532278214,188.76634429508147,191.26720364440908,32825
2010-06-07,185.39981079101562,187.0830775556552,182.7546773037249,184.67841074902725,31913
2010-06-08,183.86082458496094,189.9686843578688,182.94705410191509,185.15935057665692,57058
2010-06-09,184.6303253173828,187.56402192909414,183.7165548125999,183.7165548125999,58904
2010-06-10,186.1693115234375,187.37164495529007,184.7265114052144,184.870785546268,34741
2010-06-11,186.31358337402344,190.2572428527868,185.68837586791489,188.52587979681942,47637
2010-06-14,207.6189422607422,211.0335574554309,185.7364738666171,189.2953778788487,977194
2010-06-15,206.27232360839844,213.48632430356454,202.32867870119415,208.72508678013932,863516
2010-06-16,204.5409698486328,210.84120034556017,203.2424584703463,207.23419983322648,351732
2010-06-17,203.48291015625,207.4746512245813,201.0782433254669,206.03185112611143,160456
2010-06-18,200.78968811035156,209.20602234252198,199.44308050397314,203.915755110872,203635
2010-06-21,201.99203491210938,205.55093925850954,201.07826435622493,203.48293143851194,85229
2010-06-22,200.6934814453125,205.79137789986868,200.1644665008976,200.54920731082137,100950
2010-06-23,205.88758850097656,208.24415919154725,199.58735811660995,200.64541745209345,191408
2010-06-24,206.4166259765625,209.39840432011962,204.97382574283142,206.80136683478827,121960
2010-06-25,201.99203491210938,207.76323590959822,200.5011383857068,205.79140596673824,82275
2010-06-28,204.4447784423828,205.64711186691233,201.03014858133466,202.0882078656893,49206
2010-06-29,202.5691375732422,207.2341823699241,201.1744190844658,204.20430806565565,64926
2010-06-30,202.85768127441406,204.6852368116044,199.20259955387556,200.06827371359867,57552
2010-07-01,201.17442321777344,203.3386233872653,200.21255647577706,201.51108244824087,41008
2010-07-02,203.531005859375,209.97551001247683,200.1163760338227,200.1163760338227,226253
2010-07-05,202.13629150390625,206.22422518861893,201.0301506129292,203.62718790077406,53265
2010-07-06,202.90577697753906,204.97379918408413,201.2225102562894,201.2225102562894,50206
2010-07-07,203.14625549316406,206.7532558203755,201.99201832384077,204.3966852086484,85733
2010-07-08,210.36026000976562,214.88103090082018,204.87762234712832,204.87762234712832,707425
2010-07-09,208.388427734375,214.88102836596843,207.76322021099034,213.91916160573237,183293
2010-07-12,209.92742919921875,214.68866692608455,209.25412537428505,210.31217004863157,133922
2010-07-13,212.5725555419922,215.07341500737272,209.6869552405172,211.61068877483387,176283
2010-07-14,218.77658081054688,222.81641806743744,214.0153435193215,214.0153435193215,776152
2010-07-15,218.82467651367188,224.21113596016153,217.38187644874657,217.38187644874657,348274
2010-07-16,218.5361328125,221.13317022271096,217.91092526673677,219.30562918361647,117514
2010-07-19,215.50625610351562,220.2674937536355,214.78485601480284,217.47808594804837,96510
2010-07-20,213.91915893554688,219.594181556256,213.0053884601129,217.57425551420462,85524
2010-07-21,213.72679138183594,217.09332504569855,212.71682834729276,214.59248027298239,52725
2010-07-22,216.22763061523438,219.1132306287555,211.61066765821644,214.40007513385194,215015
2010-07-23,212.2839813232422,219.2094187442789,211.65877382850047,218.00708534906693,97447
2010-07-26,207.5708465576172,214.40009164264973,206.84944649868913,213.53441744270478,54488
2010-07-27,206.89755249023438,211.22595304712695,206.17615239741895,209.49458988898544,98468
2010-07-28,205.9837646484375,210.64882439274436,205.2623645649007,206.32042389152357,58935
2010-07-29,205.02188110351562,207.42654785198246,204.39667361968267,207.28227371784288,45496
2010-07-30,203.14625549316406,207.28228547041755,202.52104797388284,205.64711492413275,49792
2010-08-02,211.0816650390625,214.30392467020698,203.9157603580896,203.9157603580896,384468
2010-08-03,212.90921020507812,217.86281807870375,210.36025452074153,212.0916175997977,334995
2010-08-04,218.00709533691406,219.35371760739886,211.75496139537452,214.68865794948132,432247
2010-08-05,221.6621856689453,228.29907493233355,218.6323113309761,219.30561510864464,764169
2010-08-06,219.4018096923828,226.90435853746794,217.67044662162405,223.15308411492538,450578
2010-08-09,220.89268493652344,223.6340109414125,218.3918402869873,222.19121087082274,212777
2010-08-10,221.27745056152344,227.4814882137878,219.06515408325654,224.1149545615753,281142
2010-08-11,223.0088348388672,229.40524351473513,220.50797516039006,220.50797516039006,561903
2010-08-12,218.24755859375,224.40351456858053,217.47807693920274,222.1912181194527,170275
2010-08-13,224.9806365966797,232.67557092647698,218.82469500361083,221.2293619816725,1407363
2010-08-16,230.17471313476562,239.50481754971142,223.15308301820502,225.94249068516393,1612463
2010-08-17,228.34715270996094,235.27260481283437,227.19291558512248,232.77174547824993,320584
2010-08-18,230.31898498535156,234.50311112112414,227.96241443814742,228.92428116573453,424028
2010-08-19,226.27915954589844,232.53129360348967,224.25923344113852,232.4831973292007,208350
2010-08-20,225.50967407226562,230.27091191823257,223.3935699937162,224.59590352436052,195264
2010-08-23,224.21115112304688,228.73192203015796,222.57596586401073,228.73192203015796,121375
2010-08-24,220.0751190185547,225.8463196151413,218.34375590419427,225.8463196151413,108201
2010-08-25,216.32382202148438,224.11494841660715,213.72678478208397,224.11494841660715,146399
2010-08-26,214.83294677734375,221.13316231558258,214.01535416034443,215.3619617539553,174036
2010-08-27,209.06173706054688,217.18950789352527,207.85940366286007,215.45814486547204,113469
2010-08-30,208.05178833007812,214.25582615195566,206.41661773254083,211.9954333386184,89344
2010-08-31,204.49288940429688,208.24416408752947,202.04012610668048,208.24416408752947,101223
2010-09-01,209.06173706054688,210.60071500343315,205.93567022656123,208.72507783842602,142625
2010-09-02,209.4464874267578,213.3901470217503,209.01365031923962,211.1297542602679,102677
2010-09-03,209.87933349609375,213.29396358240288,208.2441628662468,211.4183262517866,87456
2010-09-06,215.2657928466797,216.5643042209562,210.74502182056693,211.37022937000498,211287
2010-09-07,213.91915893554688,217.86281847405792,213.1977588743745,215.93908497759824,168286
2010-09-08,212.62063598632812,214.97720645503716,211.70686556094148,214.97720645503716,75695
2010-09-09,212.86111450195312,219.30561878525836,212.1878107129968,214.9772184144967,197730
2010-09-13,214.0634307861328,217.5742382681178,213.34203078214242,215.2657641261168,184244
2010-09-14,210.36026000976562,216.17955691322575,209.92742289793782,215.4581568345387,97317
2010-09-15,209.4464874267578,213.53442116528237,209.0617465927243,211.9954284753043,94173
2010-09-16,207.76321411132812,212.57254777131257,207.04181406233045,209.6869475753219,98913
2010-09-17,208.91746520996094,211.03356922632486,207.76322798984629,207.76322798984629,95162
2010-09-20,210.9373779296875,214.01534854643162,209.20601487123093,209.686948238751,161673
2010-09-21,207.0899200439453,212.3320910437288,206.84945334967156,212.3320910437288,75267
2010-09-22,205.59901428222656,209.01364412147944,204.54095500462543,208.5327107547374,73750
2010-09-23,204.58908081054688,207.37850354647637,203.67531021721214,205.98378484004976,55559
2010-09-24,206.07997131347656,207.5708678569634,204.0119634697816,204.0119634697816,60682
2010-09-27,207.0899200439453,210.36026121529952,206.60898665539779,207.28229046397988,90022
2010-09-28,206.07997131347656,209.35031271209266,205.31047490294242,207.08993443499494,58992
2010-09-29,204.15621948242188,209.20601996431924,203.5790935565791,208.3884273488623,73776
2010-09-30,202.47296142578125,205.83949522620992,201.51109462565879,205.83949522620992,46177
2010-10-01,205.02188110351562,207.18608117713578,203.24243651580278,204.6852365648829,90692
2010-10-04,205.02188110351562,208.14794787652252,204.4447698900362,205.35854031906942,68359
2010-10-05,212.3802032470703,215.3619816735532,205.02191304424784,205.40666859009693,375349
2010-10-06,211.80307006835938,216.80477457902143,210.7450253763109,215.89100403868594,113584
2010-10-07,215.50625610351562,222.86453113761704,211.89925565995173,213.91916710219408,549204
2010-10-08,213.63063049316406,218.15140169431817,211.85117097290612,217.76664615313967,99462
2010-10-11,212.1397247314453,216.85286615970463,211.7068876087558,215.50625851646555,83465
2010-10-12,209.30223083496094,214.11156504829253,207.08993416144375,214.11156504829253,51875
2010-10-13,210.2159881591797,212.5725588398936,209.68695849365068,209.68695849365068,79316
2010-10-14,212.33209228515625,215.93909272035143,210.6488254153985,211.41832177695795,149662
2010-10-15,208.14796447753906,213.24586132626007,207.76322363786747,213.24586132626007,35880
2010-10-18,205.69522094726562,210.2159919696063,204.06003564655035,210.2159919696063,39524
2010-10-19,204.97381591796875,208.72509047509322,204.20431956147794,206.8013569223274,42130
2010-10-20,202.76153564453125,206.27234378888704,202.08823178249466,204.58907679533388,30854
2010-10-21,204.63717651367188,207.4265845648279,203.53103548436744,204.54098395593945,53102
2010-10-22,203.43482971191406,206.75326726119195,202.47296290476555,206.07996343157254,38651
2010-10-25,204.68524169921875,207.57084186976152,204.01193792814306,205.50281960805302,45928
2010-10-26,202.90577697753906,206.60896963505672,202.04010282023623,204.39667329460156,37851
2010-10-27,201.51109313964844,205.55093073498722,200.64541889669104,203.09816747737787,45870
2010-10-28,199.05831909179688,202.85768978292793,197.56742270803306,202.47294895734063,39946
2010-10-29,196.2689208984375,199.82782507632572,194.63375029529126,199.68355092898904,43070
2010-11-01,196.70176696777344,199.44309330728672,195.30706299800758,198.04837466059777,45433
2010-11-02,194.00852966308594,197.90409311916358,193.47949999032335,197.90409311916358,41439
2010-11-03,197.42315673828125,201.03015716589906,194.9703935121167,194.9703935121167,80071
2010-11-04,195.2589569091797,199.10642404039507,189.82441545710694,198.91405361921875,38725
2010-11-08,199.10643005371094,201.0301636774183,197.5193556849215,201.0301636774183,34788
2010-11-09,206.60897827148438,208.58080801989945,197.182681303075,200.69348902623912,160520
2010-11-10,204.1081085205078,210.4564345402342,203.24243437096374,207.66701233529707,151667
2010-11-11,200.6934814453125,207.76320757380054,200.0682739599561,205.83947417033943,82949
2010-11-12,195.83609008789062,201.55919472171956,194.34519358405547,201.55919472171956,64419
2010-11-15,196.22080993652344,198.96213594611106,194.29707650577322,197.42314333074233,41397
2010-11-16,191.60385131835938,198.0483555290598,189.58393997424702,197.9040813890952,83403
2010-11-18,188.38162231445312,195.0184974927594,184.19749578231034,194.29709737872943,58036
2010-11-19,184.29368591308594,190.44962760114163,183.8608341088179,188.5258939890089,47800
2010-11-22,196.1246337890625,201.03016031831675,183.7165579942512,185.15935818792332,336633
2010-11-23,186.65023803710938,195.2589421574347,182.7546749256778,193.3352087371644,179823
2010-11-24,182.7546844482422,191.41148529052734,179.86908416748048,187.56401824951172,106399
2010-11-25,179.29196166992188,185.6402882797925,178.4262874399042,185.6402882797925,55155
2010-11-26,166.4510498046875,181.74472579015617,160.63175282966546,181.0233257025978,78206
2010-11-29,166.1624755859375,171.21227585700072,160.67983822702456,168.32667570210745,66017
2010-11-30,166.88388061523438,168.32668073582718,161.5936135063941,163.51734700051782,77151
2010-12-01,171.26039123535156,175.0597622611288,168.32669448185462,168.32669448185462,122586
2010-12-02,175.10784912109375,177.27204936233431,173.13601929924567,174.09788607313038,95160
2010-12-03,170.0580291748047,175.78113289170875,168.37476251236697,175.58876249424284,40013
2010-12-06,169.86569213867188,176.26210084141073,168.61526229418033,170.4428034444133,74262
2010-12-07,174.43453979492188,179.77288847951655,166.88387998809253,172.17414707705223,135826
2010-12-08,167.12435913085938,173.61696013306542,166.25868486800104,173.61696013306542,55558
2010-12-09,155.2933807373047,168.6633371002887,152.31160267826507,167.4610036869046,64132
2010-12-10,151.97496032714844,158.70802818974363,150.33978963875995,151.9268640498881,90459
2010-12-13,156.73619079589844,157.7461538627211,152.9368199034918,153.6101237223994,52971
2010-12-14,160.53555297851562,162.55547900257068,157.02474524952464,157.79424157663712,50356
2010-12-15,156.78427124023438,160.8241084226967,155.6781304120686,159.71796759453093,34341
2010-12-16,156.2552490234375,159.3813159293542,155.29338228315544,158.1308862316032,38906
2010-12-20,155.5338592529297,157.64996328609365,154.04296277152235,154.04296277152235,31638
2010-12-21,160.82411193847656,163.950178764673,154.95673377853754,154.95673377853754,92138
2010-12-22,159.3332061767578,163.1806728123757,157.98659872505974,161.4012282995547,70585
2010-12-23,158.08279418945312,160.92029795038854,155.82240162839636,159.66986833527037,42821
2010-12-24,160.48748779296875,162.26693263713588,135.62322415960517,157.74616143386703,53341
2010-12-27,159.18896484375,164.47923255759062,158.70803141521904,160.29510585860183,46974
2010-12-28,162.94021606445312,166.98006801926016,161.6898010733114,163.5173419656888,93863
2010-12-29,163.27688598632812,167.17244938265296,161.6417153948981,163.1326118400252,52033
2010-12-30,163.1326141357422,165.24871814719106,161.5936213945489,164.3830292264239,25230
2010-12-31,165.39297485351562,168.7114120075278,163.13259693210836,163.13259693210836,102184
2011-01-03,166.78768920898438,169.7694820160117,165.68154831307658,166.35485210523444,73275
2011-01-04,168.13430786132812,171.01990806028599,166.49913735063635,167.60527822280153,86013
2011-01-05,165.58535766601562,169.2885505807381,164.0944759223252,169.2885505807381,43044
2011-01-06,161.7378692626953,168.23046906733924,161.20885435348265,168.23046906733924,36489
2011-01-07,157.1690216064453,162.5554812952826,156.30334739931018,161.1126811654428,30108
2011-01-10,153.94677734375,158.46754816481246,153.36965141896673,156.30334796225813,35091
2011-01-11,151.78257751464844,156.4957187632611,151.01308117201808,154.86054820824785,33421
2011-01-12,153.36964416503906,153.80248124969364,149.13743650653907,152.21540704698646,33172
2011-01-13,151.73448181152344,155.10101548087576,150.2916816675153,151.97494850219147,31642
2011-01-14,148.84889221191406,152.84063369286983,147.3098994103593,151.10928513727455,27617
2011-01-17,141.73106384277344,148.41603445951299,140.43253792950614,147.64653816561093,42196
2011-01-18,143.17388916015625,144.95333405964777,141.39442958374107,143.31816331957427,31854
2011-01-19,144.28001403808594,146.29994010538795,140.5768211403396,141.4425100307213,44938
2011-01-20,143.22195434570312,145.81900633293898,126.6778490492318,144.18382110336916,57059
2011-01-21,141.92344665527344,144.7609507275045,140.96157987303087,143.31815055414066,43372
2011-01-24,141.3944091796875,143.84717227431128,140.62491286101238,141.5867795901259,30056
2011-01-25,140.3844757080078,143.79910624999803,139.5668976224402,141.39443892140275,28120
2011-01-27,139.9997100830078,142.01962147616763,139.4706804287557,141.10585098805328,21720
2011-01-28,132.20858764648438,141.05775919893688,129.9001132160785,139.56687741263275,36179
2011-01-31,126.5335693359375,130.86196955488458,122.73419140734087,122.73419140734087,36044
2011-02-01,125.66790008544922,128.3130339651247,125.04269249374991,127.92829308975952,29946
2011-02-02,125.32864379882812,128.8180634400417,124.65014676776931,127.46106937792408,50111
2011-02-03,126.44331359863281,128.23649801701976,123.14774821309139,123.14774821309139,68079
2011-02-04,129.59349060058594,131.53206193280153,126.49177942706613,129.69042508324694,57601
2011-02-07,126.15253448486328,129.39964766440275,125.28018322564836,129.39964766440275,24081
2011-02-08,120.2883529663086,129.6904286210709,119.4644616066546,129.6904286210709,25174
2011-02-09,113.69721221923828,119.94910184207271,111.46785221687564,119.94910184207271,72255
2011-02-10,110.1593246459961,113.69721903798269,106.13678738921854,112.43714463150093,55314
2011-02-11,115.29652404785156,117.23509533000166,108.0753489798675,111.51631596370895,45709
2011-02-14,120.86991882324219,122.1784603800679,116.41120626701954,118.25285049971617,50764
2011-02-15,132.69520568847656,137.10545855738997,120.91839041391334,121.25763892804599,249503
2011-02-16,132.30751037597656,136.66929643232743,128.91501010992587,132.79215327112667,174586
2011-02-17,131.7743682861328,133.56755247950264,126.20097634311034,130.85354996661474,47631
2011-02-18,127.0248794555664,135.50612836326187,126.29791526347823,133.17983407450507,54132
2011-02-21,124.7955322265625,127.94571070995146,121.69382098555853,125.03785364836165,42183
2011-02-22,138.07473754882812,142.19420155131408,122.61463442693525,124.06856289840088,966675
2011-02-23,131.53207397460938,142.7757946468765,130.36893402681926,138.99557132890004,723526
2011-02-24,122.85696411132812,132.0167111403013,121.49996263424167,132.0167111403013,108339
2011-02-25,122.56616973876953,127.36413083649083,119.27060438420605,125.03785114975491,74086
2011-02-28,123.58393096923828,128.52729412405844,122.27539670857665,122.71157233044278,76059
2011-03-01,127.0248794555664,128.23648644238006,123.97162836978362,126.00712662861808,64316
2011-03-03,127.509521484375,130.9504882642816,125.03784028809707,126.9764114553544,75537
2011-03-04,127.31568145751953,131.62899982541393,126.49178270393396,129.88428262319655,63441
2011-03-07,149.9000244140625,151.9839974989995,122.27538994421613,122.27538994421613,1840997
2011-03-08,145.87750244140625,154.0194966616202,142.9696452498832,149.9484995515132,1641175
2011-03-09,144.56895446777344,148.59149894756715,143.0665734832806,145.87749606279235,361827
2011-03-10,141.51571655273438,146.1198237693473,140.69181776634252,140.69181776634252,113629
2011-03-11,138.26861572265625,146.36215820150588,136.863154247621,138.4624847179393,142469
2011-03-14,136.2815704345703,139.9648441299975,134.92456162930065,138.6078501148533,96562
2011-03-15,131.3382110595703,135.0214996414063,127.94571114290244,134.73071097623819,98557
2011-03-16,133.47064208984375,137.44471949969437,132.79214503673245,132.79214503673245,108648
2011-03-17,131.3382110595703,134.19760088845092,130.85356821433206,132.7921395952851,67503
2011-03-18,129.64195251464844,134.7307020526066,128.963455534279,132.54980939348167,46156
2011-03-21,127.07335662841797,130.17506779914632,126.44331207193963,129.8842791415506,48208
2011-03-22,128.96347045898438,132.59829197817714,127.36414011646359,127.99418472053297,99598
2011-03-23,129.787353515625,131.3866838464766,128.23650521949418,128.9150022734343,45023
2011-03-24,129.83583068847656,132.8890898498729,129.25426807925416,132.40444694712374,60074
2011-03-25,130.32046508789062,131.91979543668407,129.54503353606287,131.8228609464081,56216
2011-03-28,131.19281005859375,134.24605374024637,129.93273583802505,130.46584586866462,135470
2011-03-29,129.06039428710938,132.30750753084016,128.43036445301334,131.1928348120158,56684
2011-03-30,132.162109375,134.63377604543194,129.10885058603125,129.10885058603125,112494
2011-03-31,129.73890686035156,133.66450241580617,128.96347528256192,133.27679402197492,41371
2011-04-01,134.43992614746094,137.92936064880166,130.85357194838238,131.82285766651856,274812
2011-04-04,138.89865112304688,144.2297227553401,134.77918667991122,134.92457362655938,321939
2011-04-05,139.48020935058594,140.3525753736539,136.71775391951988,138.8017123038395,91599
2011-04-06,148.1068572998047,152.56556262711774,137.8324230066413,137.8324230066413,1308230
2011-04-07,147.3798828125,151.0147039203874,146.36212994426654,148.39763568073346,335541
2011-04-08,145.53822326660156,149.17304417525918,144.2296966135593,148.7368686242451,155222
2011-04-11,139.72251892089844,145.3928458240879,138.60784635229714,145.3928458240879,89322
2011-04-13,144.47203063964844,147.76759596893552,136.6692781154572,138.12320660604715,185721
2011-04-15,141.70956420898438,146.3621384556665,141.17645412413395,143.4542814002559,68586
2011-04-18,140.15872192382812,145.29592444055976,139.23788865184187,141.5641832687854,73124
2011-04-19,137.1539306640625,142.87271054955232,136.5723533105671,139.62561223122813,113444
2011-04-20,139.23788452148438,141.03106897780236,138.12321188547654,139.1409648258158,73152
2011-04-21,140.20716857910156,143.4058143012747,139.14096319846107,140.54642448528878,98062
2011-04-25,140.25564575195312,143.45429170059998,139.81947012034829,142.67886013878757,72256
2011-04-26,137.008544921875,142.4365361782031,136.71775624257802,142.4365361782031,72351
2011-04-27,136.96006774902344,139.9648444436112,136.57234460802385,137.97782065772475,51623
2011-04-28,135.45765686035156,138.46244800908153,134.7791599271259,137.68701660391343,41876
