Price,Close,High,Low,Open,Volume
Ticker,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS
Date,,,,,
2010-02-24,7.604897499084473,7.80172986719836,7.4438523378296795,7.4438523378296795,5970
2010-02-25,7.672896385192871,7.730156749943779,7.551217939447846,7.551217939447846,3690
2010-02-26,7.855414390563965,7.873307999341682,7.554797121435852,7.554797121435852,18870
2010-03-02,7.787417888641357,8.016459370408102,7.522588504699194,7.522588504699194,9240
2010-03-03,8.009298324584961,8.05224392586567,7.765942192651537,7.8375172846564825,41990
2010-03-04,8.084457397460938,8.173926823565996,7.944885311168261,7.944885311168261,21940
2010-03-05,8.012880325317383,8.374336831935912,7.952041097815305,8.159610106481669,80170
2010-03-08,8.206134796142578,8.299183069009398,8.088035196464972,8.088035196464972,18940
2010-03-09,8.037930488586426,8.19539682215102,7.880464837619177,8.19539682215102,5450
2010-03-10,8.123821258544922,8.173923900817346,7.9520395030730455,7.9520395030730455,21950
2010-03-11,8.012880325317383,8.163188964875607,7.884044836122791,8.016459183711321,22110
2010-03-12,8.127399444580078,8.517486058048593,7.8375187983888,7.8375187983888,18610
2010-03-15,8.098772048950195,8.12382406132685,7.934148634631711,8.016460341790953,17850
2010-03-16,8.088034629821777,8.195397646516914,7.93414713865398,7.959198463709684,18060
2010-03-17,8.87536334991455,9.566067160432544,8.517485784472878,8.574746140335764,2396390
2010-03-18,8.556854248046875,8.946940927075145,8.517487489536569,8.875365126619576,212410
2010-03-19,8.735793113708496,9.122300936539036,8.302761498149087,8.302761498149087,253870
2010-03-22,8.936203002929688,9.208190047956512,8.313496090340902,9.147350831534757,260520
2010-03-23,8.807367324829102,9.050724184648109,8.589061786003704,8.843154536192941,61270
2010-03-25,8.556854248046875,8.84315608467431,8.528224064384132,8.700005166360592,46240
2010-03-26,8.707161903381348,9.158087757289058,8.406544667442873,9.158087757289058,72300
2010-03-29,8.560430526733398,8.803787355832402,8.445909826592038,8.589060701768739,23510
2010-03-30,8.592639923095703,8.703581770734283,8.445910184497091,8.445910184497091,22000
2010-03-31,8.578326225280762,8.732213709654324,8.02003733443954,8.517487003146966,110040
2010-04-01,8.721478462219238,8.861050524589528,8.517487632281401,8.517487632281401,22890
2010-04-05,9.344182968139648,9.526700598973239,8.628427874328194,8.628427874328194,142580
2010-04-06,9.39070987701416,10.009838075574217,9.344186080761762,9.855951252525529,293600
2010-04-07,9.4336519241333,9.662693325264005,9.304815794698671,9.662693325264005,35660
2010-04-08,9.551752090454102,9.934680963339693,9.447967272331404,9.483755164187412,141580
2010-04-09,9.541017532348633,9.662695980788579,9.44796926691824,9.591120181965996,106550
2010-04-12,9.55533218383789,9.741428016884708,8.946939991384784,8.946939991384784,44150
2010-04-13,9.55533218383789,9.934682248345347,9.430074887439034,9.430074887439034,67190
2010-04-15,9.651958465576172,9.841633836153443,9.505228706626761,9.734270830979797,39280
2010-04-16,9.501648902893066,9.719954431957659,9.483755298011198,9.694903112084136,83490
2010-04-19,9.344182968139648,9.573224379728194,9.215346832822467,9.304816219548899,81760
2010-04-20,9.734270095825195,9.805845199669664,9.304816742369239,9.440809917491828,51370
2010-04-21,10.067097663879395,10.87948006655043,9.805847151773795,9.948998070557861,338330
2010-04-22,10.05278205871582,10.281823509299585,9.877422112787956,10.016994161412766,90250
2010-04-23,10.070674896240234,10.30687404474841,9.91320925229966,9.91320925229966,92570
2010-04-26,10.36771297454834,10.593176226280855,10.024150834418997,10.371291832166015,240690
2010-04-27,10.396344184875488,10.71485571849243,10.35339925439508,10.514443767592653,328750
2010-04-28,9.895316123962402,10.39276648332103,9.691325988386858,10.138673016437576,269840
2010-04-29,9.813002586364746,10.156564711551699,9.805844871440701,10.084989610103051,94900
2010-04-30,9.727110862731934,9.927522077858189,9.70563840318913,9.805843669453667,92820
2010-05-03,9.580384254455566,9.777216676592088,9.447969231903746,9.447969231903746,21840
2010-05-04,9.261871337890625,9.655536806792496,9.17240194416735,9.655536806792496,25240
2010-05-05,9.218926429748535,9.623327789850428,8.73221270848129,8.73221270848129,49400
2010-05-06,9.297661781311035,9.51596738028619,9.11156522751574,9.161668565905236,10280
2010-05-07,9.115140914916992,9.233240478622728,8.82883914914468,8.82883914914468,38330
2010-05-10,9.243978500366211,9.408602553448013,8.946940115824724,9.304817720457713,24500
2010-05-11,9.215348243713379,9.376393437516244,9.090090946599746,9.376393437516244,24900
2010-05-12,9.057880401611328,9.333446272918216,8.961253983994895,8.961253983994895,20680
2010-05-13,9.111563682556152,9.197454910203692,9.007779529927886,9.007779529927886,5480
2010-05-14,9.03998851776123,9.447968775057248,8.825261815069558,8.825261815069558,46870
2010-05-17,9.122299194335938,9.172401835797885,8.95051812424015,9.018515053793719,6750
2010-05-18,9.018516540527344,9.426496819911124,8.832420009279604,9.018516540527344,10650
2010-05-19,8.789473533630371,9.014936800518322,8.70358299282455,8.818103713898978,9520
2010-05-20,8.86104965209961,8.954097912050424,8.771580250138907,8.771580250138907,5740
2010-05-21,8.742950439453125,8.875364777713848,8.674953499953151,8.875364777713848,6350
2010-05-24,8.785893440246582,9.211767909125733,8.700002911519208,9.211767909125733,11780
2010-05-25,8.589062690734863,9.014937240277732,8.445911782408757,9.014937240277732,17650
2010-05-26,8.746528625488281,8.800210128295907,8.381493314240688,8.381493314240688,19730
2010-05-27,8.610535621643066,9.054303802733672,8.38865187239647,9.054303802733672,26460
2010-05-28,8.564009666442871,8.714318260986019,8.410122214577596,8.714318260986019,12000
2010-05-31,8.596220970153809,8.793053396676944,8.420861010637442,8.420861010637442,6950
2010-06-01,8.864629745483398,9.44439116873101,8.739372428762815,9.26187348138344,164810
2010-06-02,8.810946464538574,8.94693964682753,8.617692240520384,8.742949532095434,22780
2010-06-03,8.87536334991455,9.054302132635387,8.87536334991455,8.87536334991455,12520
2010-06-04,8.893257141113281,8.946938636412307,8.803787754749159,8.875362854282109,7060
2010-06-07,8.653481483459473,8.900417247300908,8.413703436273714,8.413703436273714,4920
2010-06-08,8.692848205566406,8.946941002387444,8.474542626676977,8.946941002387444,34820
2010-06-09,8.707161903381348,8.83957691454841,8.567589859051822,8.567589859051822,16730
2010-06-10,8.853891372680664,8.853891372680664,8.517486251589112,8.517486251589112,2820
2010-06-11,8.911151885986328,9.01135785727565,8.83957677729167,8.882521705988998,9220
2010-06-14,9.770058631896973,10.303296879775141,9.090091298842154,9.090091298842154,866480
2010-06-15,9.444389343261719,9.827318253788903,9.412180305684915,9.827318253788903,54180
2010-06-16,9.333446502685547,9.719954230457907,9.308395183331351,9.719954230457907,30900
2010-06-17,9.204610824584961,9.48375557400776,9.090090111774773,9.31197450479248,23760
2010-06-18,9.258295059204102,9.376394655805276,9.197455831706682,9.236821908842112,18860
2010-06-21,9.333446502685547,9.405022285923756,9.161665442030555,9.233240542671506,42630
2010-06-22,9.251134872436523,9.362076722629766,9.100826273021022,9.100826273021022,17090
2010-06-23,9.369236946105957,9.41218188166754,9.226086023238274,9.226086023238274,16570
2010-06-24,9.297661781311035,9.587543187929763,9.208192363055316,9.23324369095132,8440
2010-06-25,10.03488826751709,10.371292721249496,9.444389679328433,9.444389679328433,370510
2010-06-28,10.382030487060547,10.521602549153604,10.16372490678377,10.521602549153604,232660
2010-06-29,10.34624195098877,10.593177700188043,10.263930262121477,10.593177700188043,59100
2010-06-30,10.170879364013672,10.274663492090772,9.948994996508334,9.948994996508334,12690
2010-07-01,10.03488826751709,10.371292721249496,9.966891332146773,10.371292721249496,13890
2010-07-02,10.160143852233887,10.371291670198216,10.031308392996046,10.031308392996046,34620
2010-07-05,10.253192901611328,10.356977731214698,9.805845910418885,9.805845910418885,23860
2010-07-06,10.34266185760498,10.575282146558907,10.181617357220253,10.37844975188958,18300
2010-07-07,10.110041618347168,10.518021840444021,10.099305045229821,10.518021840444021,8170
2010-07-08,10.460762977600098,10.664753117806729,10.163724571534802,10.235300370686824,107560
2010-07-09,10.628966331481934,10.736329351962585,10.317612479932146,10.317612479932146,49770
2010-07-12,10.807902336120605,10.951053220304223,10.693380946176454,10.807902336120605,36160
2010-07-13,10.650439262390137,10.807905624196545,10.593178891296438,10.664754013864828,29290
2010-07-14,10.583778381347656,10.95039623309959,10.46897902324308,10.887441609687752,49550
2010-07-15,10.665249824523926,10.994836158832207,10.520824788683647,10.739314343911127,16340
2010-07-16,10.657843589782715,10.657843589782715,10.55415340729136,10.561560000254653,4000
2010-07-19,10.835599899291992,10.961509181257894,10.517123397103921,10.739316289180907,75520
2010-07-20,10.824487686157227,11.302202336993275,10.75042387556906,11.109635158067197,174080
2010-07-21,10.498604774475098,10.99853846970373,10.446759333018,10.743016677683489,30090
2010-07-22,10.524530410766602,10.591188351677376,10.446762577593447,10.520827113345808,19990
2010-07-23,10.557857513427734,10.728204926657481,10.380103506666702,10.380103506666702,30220
2010-07-26,10.294930458068848,10.813380772660928,10.294930458068848,10.73931624019585,22690
2010-07-27,10.083846092224121,10.591186446292776,10.002375682618691,10.220865246816325,13490
2010-07-28,10.146800994873047,10.517122204221199,10.076439767324034,10.220865519275337,20770
2010-07-29,10.0245943069458,10.439354342532367,9.998671937158816,10.294928600912362,18300
2010-07-30,10.035703659057617,10.368992564507622,10.00607799426943,10.368992564507622,28140
2010-08-02,9.84683895111084,10.21716008291243,9.794994218684698,10.213456786834634,26670
2010-08-03,9.780181884765625,10.194941899232877,9.776478588365825,9.776478588365825,11840
2010-08-04,9.794995307922363,10.024594039625887,9.776478825474284,9.850543342603435,5500
2010-08-05,10.091254234313965,10.294930642749073,9.824623184053719,9.924609386443972,31580
2010-08-06,10.220866203308105,10.657845372596876,10.094956927196707,10.368994555694544,131520
2010-08-09,10.294930458068848,10.368994990533924,10.076440864261773,10.354181801508217,4060
2010-08-10,10.143098831176758,10.331962753803433,10.109769862105479,10.22086666112032,9110
2010-08-11,10.12458324432373,10.257899123152164,9.817216628616201,9.9986739601706,4830
2010-08-12,9.920904159545898,10.113470624849016,9.850542941769469,9.86905871713253,12050
2010-08-13,9.998671531677246,10.2208643736475,9.998671531677246,9.998671531677246,5380
2010-08-16,10.01718807220459,10.14680063210892,9.998672294931811,10.14680063210892,8980
2010-08-17,9.906094551086426,10.146803249379174,9.850546498608377,10.146803249379174,15740
2010-08-18,9.909794807434082,10.013484991547118,9.739446698272067,9.739446698272067,5960
2010-08-19,9.998671531677246,10.368992699517143,9.9357169048912,10.254193335259616,7370
2010-08-20,10.283821105957031,10.354181633693589,9.84684192542519,9.887577488253937,30160
2010-08-23,10.220866203308105,10.368994555694544,10.054221365416048,10.257898467987639,12670
2010-08-24,10.146800994873047,10.554154466422345,10.002375949253395,10.002375949253395,9210
2010-08-25,10.01718807220459,10.55415408909469,9.872763031748361,10.55415408909469,12570
2010-08-26,10.0245943069458,10.36158652683981,9.865356085303919,9.909794938032752,4950
2010-08-27,9.883872985839844,10.135691513835503,9.854247318212803,9.972749988720965,9520
2010-08-30,10.143098831176758,10.206053472052316,9.924609236745805,10.206053472052316,190
2010-08-31,9.869060516357422,10.128285656688844,9.63946175213856,9.813512473809741,9690
2010-09-01,10.180127143859863,10.220862691644685,9.77647708083478,10.072734390151869,35990
2010-09-02,9.902390480041504,10.328259790888898,9.850545729288601,10.109770189384871,8510
2010-09-03,10.065329551696777,10.07273614464438,9.92831040749245,10.07273614464438,2800
2010-09-06,10.076437950134277,10.183831420517043,10.072735360280376,10.072735360280376,11980
2010-09-07,10.0245943069458,10.2541937511035,9.939420604408106,10.07643904651977,23670
2010-09-08,10.198647499084473,10.291227810994833,9.976454609233263,9.998673686318867,29500
2010-09-09,9.965343475341797,10.243084376452398,9.92831121392739,10.013485627080017,7480
2010-09-13,10.0134859085083,10.139394470725318,10.002376017872246,10.131988583299604,6900
2010-09-14,9.972749710083008,10.19123926760221,9.924607560076886,9.943124043283706,8400
2010-09-15,11.968779563903809,11.968779563903809,10.07643824415726,10.220863974276991,1477130
2010-09-16,11.742884635925293,12.916803546815359,11.613272784048373,12.294663832479678,2805460
2010-09-17,11.487363815307617,11.798433680404152,11.287390027889144,11.798433680404152,243510
2010-09-20,11.068899154663086,11.620677593731566,10.635623372799708,11.368859800336498,170320
2010-09-21,10.902256965637207,11.257764999463145,10.635625233936079,11.109636652035672,46760
2010-09-22,10.572670936584473,10.88003753221447,10.49120051947314,10.88003753221447,35720
2010-09-23,10.824487686157227,11.031868050999886,10.517121141703964,10.517121141703964,71510
2010-09-24,10.676360130310059,10.776347023479047,10.524528495348989,10.717095688193343,23130
2010-09-27,11.165183067321777,11.916935292195964,10.757829641496693,10.765236234371885,246020
2010-09-28,11.417001724243164,11.850277524485426,11.187402286420363,11.287389172552789,99290
2010-09-29,11.194809913635254,11.628085753906092,10.994836829227294,11.509583080726316,40950
2010-09-30,10.99483585357666,11.257763548071372,10.89484896707941,11.19851221673928,30890
2010-10-01,10.991131782531738,11.328123970609516,10.902254791796762,10.924473862897623,29060
2010-10-04,11.313312530517578,11.479957355304657,11.10963615029483,11.10963615029483,28310
2010-10-05,11.165183067321777,11.465143015451304,11.109635033420988,11.220731101222567,41790
2010-10-06,10.998538970947266,11.257763364720383,10.90966126906506,11.257763364720383,25080
2010-10-07,11.03927230834961,11.394780948230958,10.909659776035248,10.928176255698144,17710
2010-10-08,10.898553848266602,11.109636835120828,10.831895914242807,10.831895914242807,6160
2010-10-11,11.202215194702148,11.394782369221563,10.76893940519925,10.780049294382449,48450
2010-10-12,11.224435806274414,11.368861560139113,10.665250687990648,11.257764772063831,15670
2010-10-13,11.13555908203125,11.38367433012754,11.109636709389077,11.109636709389077,17130
2010-10-14,10.917068481445312,11.317015337284385,10.887442814580627,11.109635669231581,18030
2010-10-15,10.946693420410156,10.968913198829878,10.909661162708852,10.96520990242659,6640
2010-10-18,10.946693420410156,10.96520990242659,10.557856480375388,10.905958572637132,5450
2010-10-19,11.102228164672852,11.276279561257084,10.683765566264693,10.683765566264693,5380
2010-10-20,11.05408763885498,11.105932379316718,10.909661894761893,11.035571155596065,10210
2010-10-21,11.14666748046875,11.231841180982943,10.968913486439588,10.968913486439588,3780
2010-10-22,10.835599899291992,11.017057227694206,10.831896602018674,10.961509181257894,5540
2010-10-25,10.857817649841309,11.176294113113505,10.835598575248165,11.176294113113505,23360
2010-10-26,11.29479694366455,11.62808589253914,11.109636338030706,11.109636338030706,73610
2010-10-27,11.291092872619629,11.846574651434622,11.198512576150463,11.846574651434622,31430
2010-10-28,11.398487091064453,11.47255090921988,11.013352693862283,11.013352693862283,31940
2010-10-29,11.372564315795898,11.47255121461558,11.12074647976615,11.187403705980934,17140
2010-11-01,11.505880355834961,11.824356835585249,11.350345412972226,11.479957983079785,74150
2010-11-02,11.516988754272461,11.735478305366565,11.391079497495127,11.391079497495127,16170
2010-11-03,13.82038688659668,13.820386886596681,11.765104536550712,11.765104536550712,1195240
2010-11-04,13.753728866577148,14.590655552910443,13.420440640848682,14.31661724882579,1215250
2010-11-08,14.046282768249512,14.579544770198016,13.553754910327651,13.850012990740042,116090
2010-11-09,14.187005043029785,14.364759041522367,13.85371541294169,13.998140448425463,67080
2010-11-10,14.098127365112305,14.183301067932327,13.890746993465811,14.153676107790375,36030
2010-11-11,13.657445907592773,14.035173691599564,13.55375501359313,13.857418276932528,40040
2010-11-12,13.116776466369629,13.812980730677697,12.602030214959768,13.812980730677697,28090
2010-11-15,12.861252784729004,13.183431775022585,12.739047545374756,12.739047545374756,24190
2010-11-16,12.73905086517334,13.15381024684041,12.302071701168192,13.15381024684041,13760
2010-11-18,12.046549797058105,12.598329080516733,11.850279986828564,12.598329080516733,32270
2010-11-19,11.868794441223145,12.346509138878403,11.850278663344328,11.92434318752289,12100
2010-11-22,12.028030395507812,12.172455413335197,11.879902787871305,11.879902787871305,5830
2010-11-23,11.850276947021484,11.998405973924491,11.628084112998522,11.998405973924491,5270
2010-11-24,12.272446632385254,12.59092314984877,11.568836362336528,11.568836362336528,13390
2010-11-25,11.768807411193848,12.324288477529702,11.757697521461123,11.9539672957514,20100
2010-11-26,11.224435806274414,11.84287226233233,10.96150808319307,11.58364783615333,42090
2010-11-29,11.328125,11.550317850193945,10.994836077874881,10.998539374450132,3960
2010-11-30,11.835465431213379,11.92434314242417,10.961507863402627,11.035571680969424,16010
2010-12-01,11.824357032775879,12.220600637399707,11.787324768365904,11.924343934783302,5640
2010-12-02,12.2909574508667,12.2909574508667,11.850275827104902,12.13171925642694,20400
2010-12-03,11.842872619628906,12.202084660345163,11.568834997572889,11.902123959190657,19430
2010-12-06,11.698447227478027,12.072471032708355,11.524396510869277,11.850278868980304,7090
2010-12-07,11.479955673217773,11.62808399225105,11.479955673217773,11.62808399225105,3320
2010-12-08,11.305907249450684,11.831763417014244,11.135559118719664,11.479957970858488,7260
2010-12-09,10.7948637008667,11.47995811684817,10.246788450614199,11.47995811684817,40710
2010-12-10,11.102228164672852,11.2947953366534,10.406024697330592,10.88744192095041,25070
2010-12-13,11.409594535827637,11.46514256755841,10.902254951333294,10.902254951333294,36120
2010-12-14,11.198511123657227,11.472548680902358,10.972615003546009,11.472548680902358,4000
2010-12-15,11.309608459472656,11.324420938441458,11.109634695907182,11.18369920974585,8970
2010-12-16,11.205920219421387,11.45773876242685,11.120746508208267,11.120746508208267,390
2010-12-20,11.161481857299805,11.51699061211694,11.161481857299805,11.161481857299805,0
2010-12-21,11.331827163696289,11.331827163696289,11.242950173770348,11.242950173770348,560
2010-12-22,11.850276947021484,11.968779603478652,11.702148626450025,11.850276947021484,19660
2010-12-23,11.798432350158691,12.042844258558869,11.613271770683918,12.042844258558869,16400
2010-12-24,11.924344062805176,12.016924371658224,11.328126647765407,11.328126647765407,5290
2010-12-27,11.85398006439209,12.035438059788381,11.80583862293883,11.92434199099989,800
2010-12-28,11.85398006439209,12.050251245670356,11.850277474253176,11.850277474253176,4110
2010-12-29,12.213194847106934,12.294665975437534,11.565132649438757,11.565132649438757,8310
2010-12-30,12.202082633972168,12.324287883483699,11.998406276344195,11.998406276344195,2700
2010-12-31,12.398353576660156,12.51315365694282,12.220599570607279,12.220599570607279,9910
2011-01-03,12.098394393920898,12.220601082827628,12.098394393920898,12.220601082827628,710
2011-01-04,12.368727684020996,12.461307976827552,12.072469616909494,12.098391985882277,6730
2011-01-05,12.505745887756348,12.505745887756348,12.183566870365514,12.183566870365514,5130
2011-01-06,12.561293601989746,12.561293601989746,11.924342140380274,11.924342140380274,5420
2011-01-07,12.716829299926758,12.961241220725336,11.998406723679585,11.998406723679585,79820
2011-01-10,11.920638084411621,12.36872777864744,11.850277569899086,11.857684162899854,12390
2011-01-11,11.765104293823242,12.516855852231712,11.483660106624962,11.739181923716966,11060
2011-01-12,11.998409271240234,11.998409271240234,11.628087308545071,11.628087308545071,3350
2011-01-13,11.546616554260254,11.998408926079122,11.479958617019324,11.998408926079122,7750
2011-01-14,11.291092872619629,11.702149614968837,11.2577639093842,11.69474302173172,36320
2011-01-17,10.99483585357666,11.294795806736827,10.743017342249473,11.257763548071372,14490
2011-01-18,11.109634399414062,11.109634399414062,11.102227806961551,11.102227806961551,1230
2011-01-19,10.991131782531738,11.10963443684504,10.928177159136355,11.102227844367574,8550
2011-01-20,11.124448776245117,11.535504812760482,10.787455846864198,10.813378923225505,3770
2011-01-21,11.07630729675293,11.850278679515306,11.035571737765968,11.850278679515306,7490
2011-01-24,11.120745658874512,11.457737887355712,10.443057905229372,10.443057905229372,3340
2011-01-25,11.231842041015625,11.461441497299296,11.205919669859588,11.257764412171664,2270
2011-01-27,10.99483585357666,11.513285355898264,10.99483585357666,11.513285355898264,4850
2011-01-28,10.098658561706543,10.787455463486426,9.998671675432638,10.787455463486426,36370
2011-01-31,10.0690336227417,10.50971534205026,9.887576319556121,10.368993596878543,6400
2011-02-01,10.220866203308105,10.220866203308105,9.99126672736035,9.99126672736035,2950
2011-02-02,10.331961631774902,10.587483464795021,10.04311153963461,10.580076871065359,2760
2011-02-03,10.50230884552002,10.51712132536369,10.23197384847421,10.23197384847421,1690
2011-02-04,9.857949256896973,10.443056641673595,9.850542664427659,10.368992129643528,21130
2011-02-07,9.987563133239746,10.139394778211997,9.77648014907499,9.77648014907499,910
2011-02-08,9.954233169555664,9.980156245895937,9.81351142965222,9.92460750292696,4100
2011-02-09,9.365423202514648,9.902388502402491,9.350610015925493,9.59502194399365,7130
2011-02-10,9.33950138092041,9.554287671002427,9.046947969790699,9.554287671002427,10950
2011-02-11,9.650568962097168,9.650568962097168,9.272841926266489,9.387641284885051,5240
2011-02-14,10.228271484375,11.142964560970531,9.857950297785967,9.857950297785967,12590
2011-02-15,10.109768867492676,10.365290703123325,9.943124744862683,9.943124744862683,1670
2011-02-16,10.435651779174805,10.435651779174805,10.22827209997639,10.435651779174805,180
2011-02-17,10.306037902832031,10.435650450705596,10.294928013700618,10.294928013700618,2250
2011-02-18,10.109768867492676,10.183833392882669,10.109768867492676,10.183833392882669,8250
2011-02-21,10.072734832763672,10.072734832763672,9.85794860957818,9.85794860957818,520
2011-02-22,9.998671531677246,9.998671531677246,9.998671531677246,9.998671531677246,1000
2011-02-23,10.0134859085083,10.220865589393082,10.0134859085083,10.0134859085083,1910
2011-02-24,10.146800994873047,10.146800994873047,10.146800994873047,10.146800994873047,200
2011-02-25,9.75426197052002,11.328127313517639,9.70241722054155,9.70241722054155,3050
2011-02-28,10.250490188598633,11.387376077465916,9.361719514062731,9.70982090835986,95650
2011-03-01,9.961639404296875,10.502308683727671,9.876465704096026,10.502308683727671,2490
2011-03-03,10.102359771728516,10.28381702434228,9.906089336208433,10.28381702434228,4790
2011-03-04,9.902390480041504,10.146802456921982,9.850545729288601,10.143099159535096,15790
2011-03-07,9.64316177368164,9.820915731989606,9.557987383952394,9.820915731989606,5460
2011-03-08,9.869060516357422,10.220865963045538,9.717228870438976,9.717228870438976,7950
2011-03-09,9.787589073181152,9.99496873986892,9.706117960090824,9.706117960090824,3370
2011-03-10,9.824623107910156,9.824623107910156,9.824623107910156,9.824623107910156,50
2011-03-11,9.735743522644043,9.824620515254557,9.735743522644043,9.824620515254557,2500
2011-03-14,9.80610466003418,10.020890915811927,9.483925629533354,9.702415181864533,9400
2011-03-15,9.676492691040039,9.84313751436189,9.557990019491896,9.672790100594343,26690
2011-03-16,10.135689735412598,10.135689735412598,9.709819866791646,9.7764777838395,7360
2011-03-17,9.857949256896973,10.257896067929961,9.857949256896973,10.257896067929961,200
2011-03-18,9.887575149536133,10.13569035235465,9.635756650397152,9.635756650397152,13940
2011-03-21,10.183832168579102,10.183832168579102,10.180128872121648,10.180128872121648,1000
2011-03-22,9.76166820526123,10.220866462468477,9.757964908066207,9.757964908066207,1400
2011-03-23,9.783883094787598,9.924604796313774,9.783883094787598,9.924604796313774,5000
2011-03-24,9.939419746398926,10.109767136769268,9.939419746398926,9.991264481497458,6000
2011-03-25,10.113470077514648,10.368991860419232,9.83202592797206,10.14679903642966,8420
2011-03-28,10.091254234313965,10.291228051757955,9.739448758291422,9.739448758291422,1750
2011-03-29,9.998671531677246,10.20234789145656,9.902387943279084,9.902387943279084,4880
2011-03-30,9.972749710083008,10.146800414237452,9.902388486560312,9.902388486560312,3230
2011-03-31,10.157909393310547,10.7319069009515,10.072735697191458,10.072735697191458,1540
2011-04-01,10.372694969177246,10.372694969177246,10.006077134066507,10.006077134066507,1550
2011-04-04,10.491199493408203,10.739314723903373,9.92460780714357,9.92460780714357,1710
2011-04-05,10.739314079284668,10.88744240807745,9.969046063230616,9.969046063230616,18200
2011-04-06,10.554154396057129,10.880036747324898,10.554154396057129,10.880036747324898,520
2011-04-07,10.468979835510254,11.017055007542359,10.468979835510254,11.013351711015327,2450
2011-04-08,10.420838356018066,10.420838356018066,10.420838356018066,10.420838356018066,730
2011-04-11,10.450462341308594,10.735609789304513,10.450462341308594,10.450462341308594,0
2011-04-13,10.665249824523926,10.735611047308605,10.665249824523926,10.665249824523926,4600
2011-04-15,11.061493873596191,11.317014977301895,10.746720731714246,10.746720731714246,4810
2011-04-18,10.798563957214355,11.035569251379684,10.794860661201586,11.035569251379684,2100
2011-04-19,10.739314079284668,10.739314079284668,10.739314079284668,10.739314079284668,700
2011-04-20,10.765236854553223,11.202215970721706,10.668953260623589,11.202215970721706,2840
2011-04-21,10.717095375061035,10.96150730255624,10.717095375061035,10.96150730255624,12700
2011-04-25,11.183700561523438,11.183700561523438,11.035571515941694,11.035571515941694,900
2011-04-26,11.305907249450684,11.331829622178264,11.18370127349804,11.18370127349804,6930
2011-04-27,10.980023384094238,11.10963594471558,10.961507606719032,11.10963594471558,33910
2011-04-28,10.961506843566895,11.24665431581524,10.961506843566895,10.961506843566895,0
