Price,Close,High,Low,Open,Volume
Ticker,BANKA.NS,BANKA.NS,BANKA.NS,BANKA.NS,BANKA.NS
Date,,,,,
2018-02-27,44.97548294067383,46.930938720703125,44.584390292773605,44.584390292773605,282000
2018-02-28,44.97548294067383,45.26880056173104,44.97548294067383,44.97548294067383,30000
2018-03-01,44.97548294067383,44.97548294067383,44.97548294067383,44.97548294067383,6000
2018-03-05,44.97548294067383,44.97548294067383,44.97548294067383,44.97548294067383,24000
2018-03-06,44.97548294067383,44.97548294067383,44.97548294067383,44.97548294067383,27000
2018-03-07,44.97548294067383,44.97548294067383,44.97548294067383,44.97548294067383,0
2018-03-08,41.43610763549805,44.97548143449536,36.39103204116583,44.97548143449536,24000
2018-03-09,38.52248001098633,39.030895227040276,38.52248001098633,39.030895227040276,6000
2018-03-12,40.282386779785156,40.282386779785156,37.93583852863821,37.93583852863821,9000
2018-03-13,44.97548294067383,44.97548294067383,41.84675294667977,41.84675294667977,78000
2018-03-14,42.74626541137695,42.74626541137695,42.74626541137695,42.74626541137695,3000
2018-03-15,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,3000
2018-03-16,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,0
2018-03-19,40.90813446044922,40.90813446044922,40.90813446044922,40.90813446044922,0
2018-03-20,41.064571380615234,41.064571380615234,39.05045058448013,39.05045058448013,9000
2018-03-21,41.064571380615234,41.064571380615234,41.064571380615234,41.064571380615234,0
2018-03-22,41.064571380615234,41.064571380615234,41.064571380615234,41.064571380615234,0
2018-03-23,41.651206970214844,42.33561724488214,41.651206970214844,42.33561724488214,6000
2018-03-26,41.455665588378906,41.866309527363235,41.455665588378906,41.866309527363235,12000
2018-03-27,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0
2018-03-28,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0
2018-04-02,41.455665588378906,41.455665588378906,41.455665588378906,41.455665588378906,0
2018-04-03,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,3000
2018-04-04,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-05,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-06,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-09,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-10,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-11,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-12,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-13,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,0
2018-04-16,37.93584442138672,37.93584442138672,37.93584442138672,37.93584442138672,3000
2018-04-17,37.93584442138672,37.93584442138672,37.93584442138672,37.93584442138672,0
2018-04-18,38.32693099975586,38.32693099975586,38.32693099975586,38.32693099975586,3000
2018-04-19,37.93584442138672,37.93584442138672,37.93584442138672,37.93584442138672,3000
2018-04-20,37.93584442138672,37.93584442138672,37.93584442138672,37.93584442138672,0
2018-04-23,36.097713470458984,36.097713470458984,36.097713470458984,36.097713470458984,3000
2018-04-24,34.416019439697266,36.05860244845964,34.22047313299021,36.05860244845964,9000
2018-04-25,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-04-26,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-04-27,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-04-30,34.024932861328125,34.024932861328125,34.024932861328125,34.024932861328125,3000
2018-05-02,34.024932861328125,34.024932861328125,34.024932861328125,34.024932861328125,0
2018-05-03,34.024932861328125,34.024932861328125,34.024932861328125,34.024932861328125,0
2018-05-04,34.024932861328125,34.024932861328125,34.024932861328125,34.024932861328125,0
2018-05-07,39.10911560058594,39.10911560058594,34.41602247446281,34.41602247446281,9000
2018-05-08,44.79949188232422,44.97548320192803,36.567024790853246,36.567024790853246,216000
2018-05-09,42.74626541137695,42.74626541137695,42.74626541137695,42.74626541137695,3000
2018-05-10,44.955928802490234,44.97548380823604,43.176464306717165,43.176464306717165,39000
2018-05-11,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-14,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-15,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-16,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-17,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-18,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-21,44.955928802490234,44.955928802490234,44.955928802490234,44.955928802490234,0
2018-05-22,35.980384826660156,35.980384826660156,35.980384826660156,35.980384826660156,15000
2018-05-23,37.153663635253906,37.153663635253906,35.980389300824946,35.980389300824946,6000
2018-05-24,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-05-25,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-05-28,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-05-29,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-05-30,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-05-31,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-01,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-04,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-05,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-06,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-07,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-08,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-11,37.153663635253906,37.153663635253906,37.153663635253906,37.153663635253906,0
2018-06-12,39.10911560058594,39.10911560058594,36.95811349660653,36.95811349660653,9000
2018-06-13,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,3000
2018-06-14,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-15,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-18,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-19,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-20,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-21,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,0
2018-06-22,31.87392807006836,44.95592842540858,31.87392807006836,44.95592842540858,6000
2018-06-25,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0
2018-06-26,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0
2018-06-27,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0
2018-06-28,35.19820022583008,35.19820022583008,32.0694705709203,32.0694705709203,6000
2018-06-29,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,6000
2018-07-02,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-03,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-04,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-05,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-06,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-09,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-10,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-11,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-12,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-13,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-16,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-17,39.89129638671875,39.89129638671875,39.89129638671875,39.89129638671875,0
2018-07-18,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,3000
2018-07-19,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-20,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-23,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-24,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-25,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-26,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-27,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-07-31,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0
2018-08-01,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,6000
2018-08-02,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,0
2018-08-03,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,0
2018-08-06,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,0
2018-08-07,38.014060974121094,38.014060974121094,38.014060974121094,38.014060974121094,0
2018-08-08,42.72671127319336,42.72671127319336,42.72671127319336,42.72671127319336,3000
2018-08-09,42.72671127319336,42.72671127319336,42.72671127319336,42.72671127319336,0
2018-08-10,42.72671127319336,42.72671127319336,42.72671127319336,42.72671127319336,0
2018-08-13,42.72671127319336,42.72671127319336,42.72671127319336,42.72671127319336,0
2018-08-14,34.416019439697266,34.416019439697266,34.18136312570168,34.18136312570168,6000
2018-08-16,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-17,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-20,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-21,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-23,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-24,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-27,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-28,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-29,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-30,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-08-31,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-03,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-04,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-05,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-06,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-07,34.416019439697266,34.416019439697266,34.416019439697266,34.416019439697266,0
2018-09-10,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,3000
2018-09-11,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0
2018-09-12,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0
2018-09-14,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0
2018-09-17,39.10911560058594,39.10911560058594,39.10911560058594,39.10911560058594,3000
2018-09-18,44.584388732910156,44.584388732910156,33.63383973165909,33.63383973165909,12000
2018-09-19,44.584388732910156,44.584388732910156,44.584388732910156,44.584388732910156,0
2018-09-21,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,3000
2018-09-24,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-09-25,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-09-26,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-09-27,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-09-28,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-01,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-03,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-04,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-05,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-08,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-09,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-10,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-11,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-12,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-15,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-16,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-17,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-19,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-22,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-23,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-10-24,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
