Price,Close,High,Low,Open,Volume
Ticker,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS,ADROITINFO.NS
Date,,,,,
2016-01-06,60.46535110473633,62.001422632726936,58.64999693281799,60.74463752341697,20562
2016-01-07,58.92927932739258,59.34820895364088,57.253564597152256,58.64999668464661,22457
2016-01-08,60.395530700683594,61.44285479155601,58.99910235427337,59.348210384564176,26456
2016-01-11,60.77954864501953,62.141068098142114,59.348211359444925,60.744639728793516,19336
2016-01-12,58.54526138305664,61.442852252606194,57.25356361173287,60.744636220876366,29578
2016-01-13,58.58017349243164,59.31329847835871,55.158926074607315,58.64999887416597,20369
2016-01-14,57.847049713134766,60.04642079852175,54.53052919088993,56.55535192870233,18842
2016-01-15,55.71749496459961,58.64999867300278,55.36839070564356,57.95178260558463,18707
2016-01-18,51.947139739990234,56.55535447978028,48.87499658013021,55.158926113912365,25327
2016-01-19,51.03946304321289,53.029373197838076,47.89749825047461,51.73767534451413,17224
2016-01-20,51.004547119140625,53.76249478261468,49.608118830296846,50.93472551596079,10803
2016-01-21,52.36606979370117,53.657763871796924,48.87499696421987,52.85481727200634,15865
2016-01-22,54.46070861816406,54.46070861816406,49.92231937894451,54.425799702938754,21312
2016-01-25,50.864906311035156,55.64767314272363,47.72294156930643,50.96964060811949,12158
2016-01-27,50.445980072021484,52.016960543833164,48.874995825456814,48.874995825456814,4716
2016-01-28,48.874996185302734,50.96964060455994,48.03714068245166,50.93472791394993,9861
2016-01-29,48.909908294677734,52.68026367483099,48.246604928500226,48.87499560448262,18262
2016-02-01,48.874996185302734,50.02705080463185,46.08213947612846,49.573212249972805,20381
2016-02-02,47.792762756347656,49.363747000801524,46.780355133519784,48.94481736564676,11560
2016-02-03,48.10696029663086,48.176781900206294,45.453743135517165,45.73302954981891,15313
2016-02-04,46.78035354614258,48.07204754857647,45.3839252510974,47.478565806288735,55667
2016-02-05,46.675621032714844,47.932406168686406,45.7679439275001,47.129459585322216,25135
2016-02-08,45.38392639160156,47.12945897320886,45.38392639160156,46.43124669551653,15208
2016-02-09,42.83544158935547,46.151958256575746,42.276868771822464,46.151958256575746,18158
2016-02-10,41.54374694824219,43.77803461099264,40.49642661166548,43.28928335903875,21764
2016-02-11,39.763301849365234,48.84008821780855,34.456874753846044,41.54374718671658,160226
2016-02-12,37.63374710083008,40.845533394075034,34.91071204452547,38.40178098412625,16181
2016-02-15,41.892852783203125,42.59106504596753,38.40178014512251,38.960352975136324,14546
2016-02-16,39.8680305480957,41.89285330748314,39.44910469509544,40.49642498972547,16928
2016-02-17,41.124820709228516,43.812943133957255,38.12249916654532,39.099997886923674,15677
2016-02-18,41.19464111328125,43.28928170647183,40.217138646689584,41.54374536231107,21787
2016-02-19,40.182228088378906,41.124817826667304,39.79820739054651,39.79820739054651,19386
2016-02-22,40.356781005859375,41.439013969406055,40.14731619600329,40.356781005859375,22993
2016-02-23,41.962677001953125,43.28928378115355,40.531335923221924,40.845535047061155,17025
2016-02-24,43.74312210083008,44.68571191754897,41.89285515862422,41.89285515862422,16955
2016-02-25,44.19696044921875,45.244284559800825,43.28928332813401,43.28928332813401,15267
2016-02-26,43.56856918334961,48.80517456822458,43.07981793818682,48.80517456822458,18355
2016-02-29,41.50883483886719,43.98749604954863,38.750887219981735,38.750887219981735,15878
2016-03-01,43.53365707397461,45.209371876438276,41.543746925659335,41.543746925659335,30164
2016-03-02,44.33660125732422,46.43124559003574,42.800529753269856,43.289280978344884,40100
2016-03-03,44.99990463256836,48.874994196957324,44.05731864573981,48.874994196957324,19768
2016-03-04,43.56856918334961,46.780355530627624,42.83544420298193,46.780355530627624,20039
2016-03-08,43.428924560546875,43.98749739402769,41.89285304322752,41.89285304322752,15154
2016-03-09,43.74312210083008,44.61589030983819,42.6259801522108,43.428926753508144,18681
2016-03-10,43.394012451171875,47.33892370348375,42.5910658796858,43.708211561581514,16581
2016-03-11,43.428924560546875,44.546066452755625,40.67097685736467,42.24196106415303,18022
2016-03-14,43.14963912963867,44.54606747049178,41.92776669061281,43.91767301846904,18324
2016-03-15,40.531333923339844,44.546066754275614,39.48401362822718,44.546066754275614,16451
2016-03-16,41.299373626708984,41.89285540841268,39.44910667347081,39.4840155901578,16327
2016-03-17,40.81061935424805,42.24196032771239,40.49642402826917,41.89285231287318,16736
2016-03-18,41.857940673828125,42.4863351162991,40.356781834499046,40.496425043937045,18873
2016-03-21,39.79821014404297,41.369194408132024,39.51892749186878,40.21713978443378,11814
2016-03-22,41.229549407958984,41.89285275578992,39.93785162677371,41.6833879446718,13917
2016-03-23,40.391693115234375,41.75320869763112,38.75088734895131,38.75088734895131,36554
2016-03-28,41.089908599853516,44.68571196379713,39.86803235102693,44.68571196379713,16580
2016-03-29,32.88589096069336,40.845535498651174,32.88589096069336,40.217141018778264,93692
2016-03-30,28.59187126159668,30.442139987579665,26.532139611586068,28.626782063497355,42740
2016-03-31,31.419641494750977,31.419641494750977,31.419641494750977,31.419641494750977,1651
2016-04-01,34.56160354614258,34.56160354614258,33.514283256040564,34.282317128847936,9115
2016-04-04,36.8657112121582,38.0177658671485,35.64383872329274,36.237320509256676,10067
2016-04-05,37.80830001831055,38.68106821517378,37.07517503492567,38.68106821517378,7066
2016-04-06,38.227230072021484,39.65857113827243,37.59883560457528,39.65857113827243,20545
2016-04-07,38.820709228515625,38.9603524340798,37.38937203361201,38.40177961182309,21626
2016-04-08,38.78580093383789,39.79820852821523,38.68106664061594,39.449104283483045,17541
2016-04-11,37.87812042236328,39.44910463673723,36.865709044167254,39.16981821864827,26361
2016-04-12,37.80830001831055,39.06508516486275,35.99294579259793,38.05267752927419,23809
2016-04-13,37.80830001831055,39.69347962551537,37.005353428186496,37.80830001831055,39466
2016-04-18,38.611244201660156,39.099995418368835,36.30713887239626,38.40177939449929,16475
2016-04-20,38.890533447265625,39.658571129530586,37.70356989488194,38.61124701735109,11258
2016-04-21,37.80830001831055,39.20472837834111,37.214818248404036,39.099997855608855,15128
2016-04-22,36.516605377197266,38.05267692636872,36.20240626447261,36.30714056029848,16452
2016-04-25,37.04026412963867,37.424281058703535,34.98053250358289,36.516603994595165,18812
2016-04-26,38.26213836669922,38.40178157941831,35.43437274602018,36.307140938137984,18106
2016-04-27,37.947940826416016,38.68106576333094,37.005351082560715,38.0526751172626,14379
2016-04-28,36.79589080810547,38.750888163635715,36.446782789349044,37.91303269337316,14773
2016-04-29,36.16749572753906,37.49410240033611,34.980532259747264,36.30713893254431,48272
2016-05-02,36.3071403503418,36.3071403503418,35.64383698804121,36.3071403503418,544
2016-05-03,36.551513671875,36.551513671875,34.91071162949674,34.91071162949674,3856
2016-05-04,36.44678497314453,36.69115871353983,35.71365997720555,35.783481585140365,1679
2016-05-05,35.88821029663086,37.2846386100279,35.25981963171629,35.95803190103835,6665
2016-05-06,35.67874526977539,35.67874526977539,32.88588865970406,34.66633389930514,819
2016-05-09,36.20240783691406,37.00535444919201,34.91071373872997,34.94562265568621,7960
2016-05-10,37.73847579956055,38.40177913029672,36.342047536181624,36.342047536181624,19019
2016-05-11,38.017765045166016,38.40178199694224,36.4118718561894,36.4118718561894,6075
2016-05-12,38.57633590698242,39.30946085643549,36.72606530140821,38.401780010837065,4749
2016-05-13,37.947940826416016,39.09999537721169,37.52901498728805,37.52901498728805,6377
2016-05-16,38.890533447265625,39.03017666222289,37.73847881124472,37.73847881124472,9288
2016-05-17,38.75088882446289,39.588748083766504,38.052676549796146,39.588748083766504,2104
2016-05-18,41.962677001953125,42.55615878345052,38.750890578729745,38.750890578729745,8151
2016-05-19,41.089908599853516,41.543747163066705,40.147318782159076,41.543747163066705,3177
2016-05-20,41.19464111328125,42.59106565890636,39.62365689363539,42.241961409876545,1945
2016-05-23,41.857940673828125,42.416513511580106,40.496425043937045,42.416513511580106,17029
2016-05-24,40.49642562866211,40.7757120515707,39.798209571390636,40.18223029026643,28205
2016-05-25,39.93785095214844,41.1946397976276,39.7982077470952,40.496423772361396,5134
2016-05-26,39.79821014404297,41.15972958793661,38.40178178415994,38.40178178415994,18334
2016-05-27,40.77571105957031,41.82303134524511,39.79820860317115,39.79820860317115,16971
2016-05-30,39.13490676879883,41.47392493226427,38.576337689678425,40.4964262127388,18523
2016-05-31,40.00767517089844,40.49642642054571,39.09999805344941,40.46151372962295,18225
2016-06-01,40.182228088378906,41.1946394285684,39.4491031557938,40.49642340955745,24488
2016-06-02,39.13490676879883,41.892854572669336,38.82071142587154,39.449105886479146,10376
2016-06-03,38.40177917480469,39.79820743980208,38.40177917480469,39.79820743980208,7988
2016-06-06,37.87812042236328,39.937852093640004,37.7384772133188,38.401780568903625,23550
2016-06-07,37.075172424316406,41.92776431411667,37.00535082249365,38.57633497612947,21984
2016-06-08,37.354461669921875,39.37928450188197,37.005353634281676,38.05267774120227,22317
2016-06-09,36.93553161621094,39.72838832075325,34.91071258153191,37.040265913114254,31952
2016-06-10,37.494102478027344,44.301691749751505,35.95803099453954,36.7609775376071,19919
2016-06-13,39.3443717956543,40.4964264254428,36.83080148952761,38.05267772641702,43849
2016-06-14,38.855621337890625,40.49642331667381,38.82070864964377,39.51892466705327,22990
2016-06-15,39.79821014404297,40.46151352061858,38.05267752525395,39.51892749186878,22460
2016-06-16,38.57633590698242,41.194640376387056,38.22722788944456,39.099996045912775,24675
2016-06-17,39.3792839050293,40.985177069881416,38.890532662540785,40.985177069881416,27094
2016-06-20,41.020084381103516,41.15972758778116,38.96035274473745,39.3792823647704,31065
2016-06-21,41.26445770263672,41.508835199313694,39.833120510291145,41.19463987473222,23453
2016-06-22,41.43901443481445,41.75320976575094,40.25205094038517,41.299371226675376,44451
2016-06-23,41.857940673828125,42.416513511580106,40.67097716835808,41.54374533996909,31741
2016-06-24,41.718299865722656,41.78812146814304,40.426602108322015,41.1946397349462,18727
2016-06-27,40.391693115234375,41.64847818158245,33.4095479859074,41.12481805183348,42173
2016-06-28,42.9750862121582,43.81294169135888,41.19464095963621,41.19464095963621,78359
2016-06-29,43.638389587402344,45.38392592584902,41.54374522631575,42.94017354212251,36901
2016-06-30,44.720619201660156,45.38392633807736,42.591065906343005,44.68571028645553,17548
2016-07-01,44.05731964111328,46.08213864252237,43.98749803590932,45.34901367525721,26632
2016-07-04,43.603477478027344,45.10464010797968,43.35910374630379,45.03481850252252,21938
2016-07-05,43.219459533691406,45.03481745874987,42.94017311833582,44.68570943955538,19892
2016-07-07,44.86026382446289,45.349015075987076,43.14964010625783,43.987499394585,39629
2016-07-08,44.99990463256836,50.271422494734594,44.02240595655013,46.780353637667844,35816
2016-07-11,44.99990463256836,46.605797741225146,43.7431195420441,46.43124561953531,39723
2016-07-12,44.99990463256836,47.47856589918005,43.28928100584824,45.03481732175804,38496
2016-07-13,43.11473083496094,45.38392739336694,42.24196263751609,43.67329991449358,29886
2016-07-14,43.84785461425781,47.79276207764132,42.03249666245344,47.79276207764132,33022
2016-07-15,42.660888671875,44.54606828777759,42.59106706481368,43.98749920604007,18859
2016-07-18,43.603477478027344,44.650801559884655,42.62597877638015,43.6383901681324,24892
2016-07-19,43.74312210083008,43.987499615194324,43.25437462160775,43.987499615194324,20704
2016-07-20,43.49874496459961,43.98749618041066,43.21945855556473,43.98749618041066,25378
2016-07-21,44.23187255859375,44.68571111316775,43.07981793948052,43.35910436529621,21058
2016-07-22,44.58097839355469,45.03481692575988,43.533654348366376,44.23187037849192,22529
2016-07-25,45.27919387817383,45.27919387817383,43.359105320519895,44.68571209761727,29760
2016-07-26,44.964996337890625,46.04722932164162,43.673298540373025,43.673298540373025,18965
2016-07-27,44.86026382446289,45.27919346862648,44.40642526399553,44.68571169343792,18285
2016-07-28,45.38392639160156,45.698121727825466,43.49874682475227,44.82535354964534,21835
2016-07-29,45.34901428222656,45.663209622473246,42.62597919233164,44.68571091128745,21374
2016-08-01,45.97740936279297,46.04723096988107,44.89517634030394,45.38392758992064,17463
2016-08-02,46.36142349243164,46.640709903784185,44.82535200474548,45.383924827450564,21078
2016-08-03,46.18687057495117,46.67562182632076,45.383927752687875,45.383927752687875,18636
2016-08-04,46.501068115234375,46.710532930132246,45.907586360400195,46.08213848543863,22241
2016-08-05,44.755531311035156,47.37383580852213,43.07981658363361,46.08213801715453,49420
2016-08-08,53.69267654418945,53.69267654418945,43.324192358117074,44.685711818069585,80966
2016-08-09,53.308658599853516,58.92928091727145,50.760175633549046,54.49562213149442,103257
2016-08-10,53.02937316894531,53.41339012318942,49.32883551737981,53.064282085352474,41366
2016-08-11,51.5631217956543,59.313297378323625,49.78267273802833,53.76249671264552,324997
2016-08-12,50.795082092285156,55.68258296970466,47.72293911502179,52.36606626973381,63007
2016-08-16,48.17678451538086,52.226426418323776,47.54839004909088,50.27142518684134,33401
2016-08-17,47.58330154418945,48.87499558585711,45.66320927727294,46.78035496704341,39397
2016-08-18,47.65312194824219,50.89981709039083,45.104639069841916,47.40874444739031,71621
2016-08-19,47.373836517333984,47.967318275016964,45.03481840187614,47.967318275016964,31157
2016-08-22,47.65312194824219,48.10696048589156,46.91999699519231,47.478566051240435,20593
2016-08-23,47.23419189453125,48.00222575512798,45.87267251924253,47.47856561840242,19464
2016-08-24,48.909908294677734,49.57321166085524,46.43124695668438,46.43124695668438,4700
2016-08-25,49.50339126586914,49.887408218889085,47.58330272601634,49.887408218889085,18119
2016-08-26,48.94481658935547,49.88740636612721,48.037139502336046,48.874994984603745,6337
2016-08-29,49.64303207397461,49.64303207397461,46.39633315196311,48.87499443041442,7230
2016-08-30,50.02705001831055,50.72526229725316,48.94481702245889,50.27142374972752,32889
2016-08-31,49.50339126586914,50.27142517190904,48.24660610841555,50.27142517190904,33768
2016-09-01,47.827674865722656,49.43356800622388,46.885085085449944,48.87499516613548,32198
2016-09-02,48.874996185302734,49.503390643505796,47.338924617781586,49.224104217637766,39084
2016-09-06,50.30633544921875,50.969638799792115,48.630620728098435,49.92231851462425,36842
2016-09-07,49.1193733215332,49.573211872738696,47.82767549909942,49.573211872738696,21275
2016-09-08,48.35133361816406,49.36374497418052,46.98981424718455,48.94481535622485,17514
2016-09-09,48.595706939697266,50.271421622920066,48.002225206540636,49.04954546802259,15841
2016-09-12,48.17678451538086,48.87499681428333,47.47856844172532,48.17678451538086,16496
2016-09-14,50.445980072021484,50.96964022929205,48.874995825456814,48.874995825456814,27192
2016-09-15,50.51580047607422,53.7624956387563,49.992136556509976,50.2714229736768,28785
2016-09-16,49.88740539550781,52.296245050445854,49.7477621887213,50.96963836072685,20450
2016-09-19,49.43356704711914,53.76249514955607,48.87499421786811,50.27142251624283,28592
2016-09-20,48.840087890625,49.573212880476426,47.65312434034233,49.573212880476426,30393
2016-09-21,47.86258316040039,49.224102553089786,47.478566225194164,48.87499453256008,21696
2016-09-22,48.665531158447266,49.57321203864904,46.780355341380336,47.897497265337215,20953
2016-09-23,47.58330154418945,50.7601751625918,46.151960516547526,48.525887557803834,35741
2016-09-26,48.17678451538086,48.87499681428333,47.47856844172532,47.47856844172532,39077
2016-09-27,48.56079864501953,52.645349226778585,47.86258261196073,48.17678171421361,28704
2016-09-28,48.211692810058594,49.22410421642883,46.98981658429248,48.5258881517759,50743
2016-09-29,45.10464096069336,48.665531582068795,45.03481935391621,48.17678410938179,44637
2016-09-30,48.141868591308594,48.874993532036676,44.790442987089385,45.17445991443438,24658
2016-10-03,48.805171966552734,51.63294121498147,47.653121183639826,48.17678131673711,36098
2016-10-04,48.909908294677734,49.92231968904155,46.78035498487069,46.78035498487069,46292
2016-10-05,48.840087890625,49.71285609518651,47.827676471353406,48.87499680692599,45517
2016-10-06,48.7353515625,50.89981752560821,48.176782501675845,48.87499477139427,24044
2016-10-07,50.69035339355469,51.28383515195537,48.560800091424895,48.874995428283384,35485
2016-10-10,54.355979919433594,58.26597861761462,44.19696055773827,50.96964139045284,281513
2016-10-13,52.85481643676758,54.63526551453908,51.52820968846913,54.46070961097159,148773
2016-10-14,53.06428146362305,54.28615769435967,52.645351823127115,52.71517720462946,44777
2016-10-17,54.914546966552734,57.25356507030651,52.36606782269669,53.06428009746112,77441
2016-10-18,54.18142318725586,56.10151547805775,53.76249732313359,54.53053121965193,23754
2016-10-19,55.822227478027344,56.13642281094741,53.797404721980485,55.857136392906064,10174
2016-10-20,55.682586669921875,56.27606844647296,54.8098184632872,54.8098184632872,6958
2016-10-21,55.19383239746094,55.78731791629377,54.460707445979445,54.460707445979445,7888
2016-10-24,54.6352653503418,55.85713779787701,54.53053105356547,55.85713779787701,16541
2016-10-25,53.902137756347656,55.158922833407836,53.44829545026099,54.4956194934385,8340
2016-10-26,55.26365661621094,55.85713838837418,53.099194348571984,53.099194348571984,37103
2016-10-27,52.68026351928711,59.3482098515695,51.17910466464775,54.25124775411054,952878
2016-10-28,55.96187210083008,56.83464029188185,52.88972897426857,53.06428110257772,131816
2016-11-01,54.25124740600586,57.84705062575289,52.366067846215245,57.84705062575289,132319
2016-11-02,53.65776062011719,55.57785282482547,53.20392208572814,54.25124613595616,23504
2016-11-03,53.02937316894531,56.48553330664842,52.366069784431645,53.34356851562203,154484
2016-11-04,54.5654411315918,55.78731729537904,51.87731508116099,52.645348938568176,203162
2016-11-07,55.1240119934082,57.21865637526311,54.18142221031114,57.21865637526311,19724
2016-11-08,55.473121643066406,55.85713859564057,53.937050058016695,55.158926297756004,58379
2016-11-09,52.88972854614258,53.69267512442048,45.55847882045432,45.55847882045432,20644
2016-11-10,55.36838912963867,55.57785394390191,53.41338797126802,53.41338797126802,92604
2016-11-11,55.29856872558594,56.380801735401484,53.76249716238894,53.76249716238894,62949
2016-11-15,50.96963882446289,58.44053158174926,49.57321051864553,55.15892374191497,47377
2016-11-16,48.17678451538086,54.80981834134313,47.269103619628666,51.14419339153422,67757
2016-11-17,45.7679443359375,49.573212468262945,44.75553292508436,45.10464095895665,85509
2016-11-18,44.58097839355469,45.73302918113259,43.04490690203132,45.55847706097762,16223
2016-11-21,41.26445770263672,43.98749643151886,39.79820782158609,43.98749643151886,9360
2016-11-22,40.84553146362305,45.034816258000696,40.07749384187312,45.034816258000696,4280
2016-11-23,42.660888671875,43.98749920604007,40.042587843958124,40.042587843958124,6996
2016-11-24,45.03481674194336,49.08445837588379,41.19463991618562,41.19463991618562,17189
2016-11-25,45.593387603759766,48.0371400217402,43.70821180458564,43.70821180458564,5079
2016-11-28,45.45374298095703,46.95490556534794,43.394011344614846,43.394011344614846,4338
2016-11-29,46.291603088378906,49.36374614330864,44.02240659950474,44.02240659950474,6594
2016-11-30,47.373836517333984,49.57321142218961,43.9874980971124,49.57321142218961,3690
2016-12-01,43.81294250488281,50.13178084272358,43.3241912643347,50.13178084272358,20593
2016-12-02,42.52124786376953,43.67329868106785,41.54374539637633,43.67329868106785,19741
2016-12-05,45.97740936279297,47.47856825305755,42.34669334371785,42.34669334371785,64166
2016-12-06,45.4188346862793,46.082138039662965,44.68570972860508,44.68570972860508,48211
2016-12-07,46.15195846557617,48.17678116355001,45.73302885052928,48.17678116355001,46127
2016-12-08,45.87267303466797,48.14186950247731,44.930083268069886,48.14186950247731,44863
2016-12-09,46.0123176574707,47.68803243019813,44.964997340048434,47.33892439947304,59242
2016-12-12,48.595706939697266,48.87499334935986,45.38392455283576,45.55847667149848,90501
2016-12-13,48.805171966552734,48.874993569282566,47.827673303087984,48.840084655294056,54486
2016-12-14,47.827674865722656,48.87499516613548,45.83776478503712,46.501068145265634,55643
2016-12-15,48.141868591308594,49.50338795612623,47.12945723987405,47.12945723987405,62958
2016-12-16,47.373836517333984,48.1767830909203,47.26910222200584,47.26910222200584,49758
2016-12-19,47.44365692138672,48.28151238903306,44.82535245101851,46.082137539864455,48215
2016-12-20,46.0472297668457,48.17678306526622,45.453744234725804,48.17678306526622,60155
2016-12-21,46.291603088378906,47.79276192614418,46.08213827444012,47.65312249160457,67440
2016-12-22,46.675621032714844,47.408746009927675,45.558479109046004,45.80285284319928,46839
2016-12-23,45.87267303466797,46.710532282645325,45.733029826671746,46.605797989271714,37243
2016-12-26,45.06972885131836,46.50106992133737,42.55615852442258,44.4064254657555,51744
2016-12-27,44.720619201660156,46.012317009784056,43.359103563127015,46.012317009784056,53834
2016-12-28,44.82535171508789,46.71053120478285,43.289280237327695,43.289280237327695,46497
2016-12-29,43.84785461425781,48.80517346084489,43.28928177531711,44.02240673905032,110154
2016-12-30,44.58097839355469,48.176781511819165,44.12713608659667,47.02472694948844,51565
2017-01-02,45.174461364746094,47.05964092278505,43.91767247621818,43.91767247621818,63015
2017-01-03,45.24428176879883,46.256689351112456,43.9874966883812,43.9874966883812,73980
2017-01-04,45.837764739990234,46.710532914394186,44.68571014581655,44.68571014581655,123407
2017-01-05,45.7330322265625,47.12946060505098,45.0348199246948,45.38392796300519,59126
2017-01-06,45.48865509033203,46.43124483600722,44.685708549553375,45.453742401731496,86102
2017-01-09,46.78035354614258,49.922318153682426,44.68570921619839,44.68570921619839,51183
2017-01-10,46.501068115234375,47.443657894898344,46.08213848543863,47.12945878517507,39763
2017-01-11,47.93240737915039,48.87499719862107,46.082140431542896,46.082140431542896,65648
2017-01-12,48.17678451538086,48.63062307588042,45.38392777026484,45.38392777026484,52924
2017-01-13,48.56079864501953,49.992135850660816,46.46615432059597,46.46615432059597,68871
2017-01-16,47.54838943481445,49.22410421518616,46.78035553846863,46.78035553846863,39298
2017-01-17,46.710533142089844,48.03713986770984,45.7679433581487,45.7679433581487,57083
2017-01-18,47.338924407958984,48.66553115019913,46.151960878033904,46.151960878033904,56133
2017-01-19,50.58561706542969,51.21401148864899,47.12945717460551,47.12945717460551,151979
2017-01-20,52.819908142089844,54.32106703685701,50.27142513785983,52.226426367437426,126192
2017-01-23,52.71517562866211,54.80981621901457,51.28383462046873,53.76249592383834,173258
2017-01-24,53.16901397705078,53.76249572712938,52.01695939172037,53.76249572712938,90980
2017-01-25,51.667850494384766,54.07669014347078,51.03945984012493,52.54061864730374,102923
2017-01-27,50.62053298950195,54.98437021802651,49.92232069382936,54.98437021802651,77648
2017-01-30,51.03946304321289,52.086783382541284,50.027051620310665,51.1441935672445,69438
2017-01-31,48.94481658935547,50.30633599463752,47.65312256357805,50.30633599463752,129214
2017-02-01,48.700443267822266,51.59803045239496,48.17678311517674,50.20160212042257,104427
2017-02-02,50.376155853271484,53.55303333527736,48.24660625946994,53.55303333527736,102809
2017-02-03,48.595706939697266,51.35365457298624,47.54838667821531,49.01463655419116,53752
2017-02-06,49.0495491027832,50.93472873295203,48.31642411046789,48.31642411046789,169724
2017-02-07,47.89749526977539,51.31874250527538,46.95490551313671,49.224101956969726,111849
2017-02-08,47.72294235229492,49.32883555274306,46.954908443256116,47.89749825871507,99523
2017-02-09,46.88508605957031,48.80517457513802,46.15196107909878,48.80517457513802,120518
2017-02-10,46.74544143676758,48.630620979622435,46.535976623700044,48.52588668571222,107529
2017-02-13,45.48865509033203,50.20160004395518,45.3490118854355,50.20160004395518,50655
