Price,Close,High,Low,Open,Volume
Ticker,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS,PAISALO.NS
Date,,,,,
2012-05-28,15.366912841796875,15.415085166704964,15.366912841796875,15.405450517961212,1580860
2012-05-29,15.342827796936035,15.424720477149675,15.342827796936035,15.393408326794564,1638440
2012-05-30,15.362096786499023,15.395817141077146,15.33801108146058,15.378956963788085,1667060
2012-05-31,15.32356071472168,15.405453406778674,15.313926982982094,15.398227878271273,1565880
2012-06-01,15.321151733398438,15.37654959303376,15.270571198793684,15.35728029291149,1558720
2012-06-04,15.354870796203613,15.405451326547121,15.342827944047167,15.342827944047167,1629780
2012-06-05,15.345236778259277,15.38618357984862,15.340419453436368,15.340419453436368,1585780
2012-06-06,15.350053787231445,15.38859146621098,15.330785407147047,15.376548613806891,1596620
2012-06-07,15.374139785766602,15.511430318974895,15.362096015041447,15.381365313153132,1655020
2012-06-08,15.388591766357422,15.559602662738921,15.366914264082952,15.4078610656284,1549820
2012-06-11,15.388591766357422,15.533107835646708,15.227215519611411,15.533107835646708,1617180
2012-06-12,15.374139785766602,15.463257073695681,15.350053163126995,15.405451016982035,1661760
2012-06-13,15.374139785766602,15.415085666037877,15.359687812182838,15.415085666037877,1570340
2012-06-14,15.354870796203613,15.407860448264845,15.294655616610658,15.391000271483676,1688880
2012-06-15,15.405450820922852,15.511430121566956,15.36691314400064,15.38136511740048,1672160
2012-06-18,15.359688758850098,15.501796625344879,15.28261339927436,15.439172321432867,1826660
2012-06-19,15.388591766357422,15.494571074726274,15.36450606107946,15.366914264082952,1566960
2012-06-20,15.39340877532959,15.415086277159276,15.378956801172887,15.386183247656609,1673560
2012-06-21,15.40786361694336,15.605369373121112,15.374143256446317,15.395819843499348,1669880
2012-06-22,15.398225784301758,15.54274184766247,15.366913633676338,15.439171665356694,1571860
2012-06-25,15.403044700622559,15.607776883485771,15.39100184723315,15.419903960319076,1594900
2012-06-26,15.410268783569336,15.607775419636976,15.38377395731109,15.419902514090827,1590480
2012-06-27,15.410268783569336,15.605366297898554,15.391000403715623,15.605366297898554,1582940
2012-06-28,15.405450820922852,15.50179547263373,15.390999766333707,15.50179547263373,1597460
2012-06-29,15.460850715637207,15.530700547259494,15.350054082480533,15.506613004366518,1769800
2012-07-02,15.463257789611816,15.504205509400295,15.463257789611816,15.487345332177332,1699060
2012-07-03,15.509021759033203,15.65113054072722,15.463257633765751,15.487345176088501,1795900
2012-07-04,15.506612777709961,15.651130682469352,15.463257773806442,15.651130682469352,1786360
2012-07-05,15.576464653015137,15.607777727380132,15.504207528771829,15.540335172082616,1775520
2012-07-06,15.619816780090332,15.894397844310854,15.56201072383901,15.894397844310854,1750780
2012-07-09,15.629453659057617,15.701712617897622,15.535518115138604,15.58368952928417,1792560
2012-07-10,15.646313667297363,15.68003402435619,15.352464185205552,15.607776903925117,2022600
2012-07-11,15.629453659057617,17.339564587928386,15.60777707397861,15.636679187417286,1887480
2012-07-12,15.588506698608398,15.634270825226892,15.513840460543726,15.634270825226892,1814160
2012-07-13,15.537924766540527,15.89439758482909,15.511429941686751,15.89439758482909,1752220
2012-07-16,15.55237865447998,15.651132444676445,15.535518475375914,15.583689890638476,1793820
2012-07-17,15.581280708312988,15.655946944161656,15.415086221943785,15.655946944161656,1859820
2012-07-18,15.598142623901367,15.653539567117884,15.569238672469913,15.653539567117884,1654400
2012-07-19,15.598140716552734,15.704120033705966,15.588507903740325,15.7017127493137,1689940
2012-07-20,15.67039966583252,15.728207568399514,15.5836896496037,15.607777194484116,1721060
2012-07-23,15.643905639648438,15.70412082969731,15.571648514162849,15.655949412706917,1713440
2012-07-24,15.55478572845459,15.692078119100925,15.463259305645376,15.643904866868438,1631440
2012-07-25,15.530696868896484,15.65353634012961,15.511429409535866,15.636676164675753,1763600
2012-07-26,15.535518646240234,15.6005502413221,15.51143293834405,15.58850830618487,1687980
2012-07-27,15.542742729187012,17.293801278458258,15.46325824666306,15.891991892873367,1897360
2012-07-30,15.545150756835938,15.655946465151672,15.511430403766864,15.655946465151672,2056740
2012-07-31,15.547560691833496,15.63667798491158,15.509022093383448,15.559602625633,2091880
2012-08-01,15.49938678741455,15.617408024332297,15.465666434009481,15.588505914340201,2382020
2012-08-02,15.56923770904541,15.655947720352472,15.511431647381226,15.655947720352472,2107340
2012-08-03,15.55478572845459,15.655948639331978,15.511432557877864,15.655948639331978,2028920
2012-08-06,16.0822696685791,16.185839852989563,15.559602340619525,15.583688045398858,2355720
2012-08-07,16.171388626098633,16.81207902463695,16.065409321048033,16.1400773939798,2551620
2012-08-08,16.063005447387695,16.35444676053347,15.954616997585509,16.16657565268924,2603560
2012-08-09,16.043731689453125,16.28218513754086,15.94497974476372,16.272550487733334,2535120
2012-08-10,16.02446174621582,16.183430686992732,15.944977275827364,16.07022586631001,2335280
2012-08-13,15.908851623535156,16.137668577268727,15.84863644227669,16.137668577268727,2109860
2012-08-14,16.02687644958496,16.161757897738905,15.92089711882291,15.949801073836719,2164980
2012-08-16,16.02446174621582,16.183430686992732,15.993150517405793,16.041321921362954,1968420
2012-08-17,16.03169059753418,16.087089377432083,16.014830418890757,16.07263832077248,1843620
2012-08-21,16.02687644958496,16.23401686646247,16.005198023919128,16.23401686646247,1618280
2012-08-22,16.02687644958496,16.282188287196906,16.002790739217744,16.23401686646247,1527760
2012-08-23,16.08467674255371,16.159342969150096,16.04132174442198,16.075042094344298,1720460
2012-08-24,16.017236709594727,16.378527763194608,16.017236709594727,16.373711357699992,1583540
2012-08-27,16.017236709594727,16.32312899308924,16.01001118254214,16.282183114710374,1381540
2012-08-28,16.03169059753418,16.277369586477374,16.017239540874574,16.277369586477374,1233940
2012-08-29,16.03169059753418,16.33035924439146,16.017239540874574,16.33035924439146,937400
2012-08-30,16.017236709594727,16.161752763510414,15.90403188544735,16.06781723658415,1078860
2012-08-31,16.02205467224121,16.265324519842018,16.01001273852368,16.25568987029509,845000
2012-09-03,16.034099578857422,16.32072445090282,15.993153693599973,16.1376697717932,1135780
2012-09-04,16.0196475982666,16.118401390530348,16.0148311916882,16.02205672036667,1125200
2012-09-05,16.072635650634766,16.132852671381237,16.012422305131402,16.111174249893057,1243460
2012-09-06,16.065412521362305,16.176210091962005,16.01724110271865,16.02205750953428,1314000
2012-09-07,16.15693473815918,16.284592455753632,16.04132262851693,16.12562350796885,1186640
2012-09-10,16.26291275024414,16.37611756696251,16.125622232390658,16.209924942795368,1405740
2012-09-11,16.115991592407227,16.30627180265276,16.089498600904722,16.14248642153139,1370360
2012-09-12,16.14971160888672,16.282183899015003,16.089496430386202,16.282183899015003,1489860
2012-09-13,16.094316482543945,16.29664048370863,16.084681831286403,16.262918285496323,1494060
2012-09-14,16.248458862304688,16.36888918459063,16.113577489383115,16.28217920553508,1584900
2012-09-17,16.22197151184082,16.470057795931904,16.209929576641503,16.212336861108327,1430720
2012-09-18,16.258209228515625,16.330681563184438,16.22921918879116,16.32585081144448,1451160
2012-09-20,16.26545524597168,16.33792942735073,16.137420965979345,16.296861584680265,1546400
2012-09-21,16.301685333251953,16.434553994333168,16.178481858170322,16.287191240440986,1900060
2012-09-24,16.23404884338379,16.36691754593929,16.20989140012682,16.330680459506446,1748420
2012-09-25,16.250961303710938,16.42006711419513,16.236467204533298,16.28961469231133,1657960
2012-09-26,16.168819427490234,16.36933152307826,16.1374167831113,16.28477956211549,1780820
2012-09-27,16.188146591186523,16.374162753852616,16.125337614398234,16.176068792463195,1609360
2012-09-28,16.241294860839844,16.35242241033666,16.137418045739825,16.258207097450168,1887440
2012-10-01,16.13016700744629,16.328260952160353,16.110842162496795,16.25337233985821,1784680
2012-10-03,16.22197151184082,16.35000762358612,16.089102805447684,16.32343388230749,1816620
2012-10-04,16.171241760253906,16.316188279927083,16.1374209671,16.316188279927083,1655280
2012-10-05,16.224384307861328,16.354836703597698,16.149495686327256,16.294442178336116,1602400
2012-10-08,16.171241760253906,16.277534891696906,16.13983542154314,16.229219999504178,1762060
2012-10-09,16.441804885864258,16.523942398221788,16.139832261054266,16.139832261054266,1955200
2012-10-10,16.301685333251953,16.65922164837418,16.234043776008498,16.272697147630016,1570240
2012-10-11,16.415231704711914,16.5456841042299,16.25579111180862,16.5456841042299,1564780
2012-10-12,16.584339141845703,16.668891119484986,16.36450215688869,16.668891119484986,1485960
2012-10-15,16.615739822387695,16.68338138897614,16.330677618126064,16.68338138897614,1563640
2012-10-16,16.864564895629883,16.91046531985973,16.485287390036806,16.523940766881825,1767080
2012-10-17,16.74860954284668,16.905637531472845,16.572258548601173,16.905637531472845,1759440
2012-10-18,16.837987899780273,16.910462045785565,16.555342047929013,16.76551559686908,1707560
2012-10-19,16.579504013061523,16.910466667059456,16.499784642382995,16.910466667059456,1532240
2012-10-22,16.722036361694336,16.910466984627906,16.57225727631642,16.842825411584535,1729700
2012-10-23,16.90080451965332,17.007099478882783,16.64473231034023,17.007099478882783,1617960
2012-10-25,17.00951385498047,17.152045899029545,16.620574791508773,16.693047119028122,1815380
2012-10-29,16.95636749267578,17.05058280458318,16.671305259877983,17.00468237561996,1557660
2012-10-30,16.719619750976562,17.14721401169936,16.668888572145732,17.14721401169936,1457340
2012-10-31,16.688215255737305,17.08440507119695,16.59641623295343,16.970863059038464,1584820
2012-11-01,16.71237564086914,16.850076963924142,16.64473589283943,16.80417652290581,1414240
2012-11-02,16.620573043823242,17.0940658709209,16.620573043823242,16.804171062042347,1291180
2012-11-05,16.584339141845703,16.95636968655342,16.57225949799943,16.74377975066622,1414400
2012-11-06,16.676137924194336,16.89114231122436,16.594002245146847,16.644733430987035,1571700
2012-11-07,16.647144317626953,16.787260044545167,16.620572424819873,16.717202181086062,1194220
2012-11-08,16.85007095336914,16.975690743063517,16.62057251633165,16.76551899462346,1373560
2012-11-09,16.78001594543457,16.895974253660466,16.668890231727758,16.71962141560947,1199000
2012-11-12,16.78484535217285,16.90080365110897,16.668888896331367,16.67613594443463,1312640
2012-11-15,16.625402450561523,16.862149766518684,16.195393787403326,16.85731717305939,1208740
2012-11-16,16.89838409423828,16.91046373414324,16.630232307577895,16.799338050775894,1288660
2012-11-19,16.671306610107422,16.898390658250346,16.644734709564627,16.690633304224903,1258000
2012-11-20,16.765522003173828,16.908052210194196,16.66889038594072,16.678553731973512,1371160
2012-11-21,16.685802459716797,16.9563706465762,16.66889206323152,16.717206955162315,1313820
2012-11-22,16.644731521606445,16.898387421709558,16.620574080133956,16.67855230828686,922340
2012-11-23,16.702709197998047,16.755856673338624,16.668888412434875,16.693045853109343,1023180
2012-11-26,16.690631866455078,18.601515730754468,16.62057583173024,18.601515730754468,1179100
2012-11-27,16.707542419433594,17.077156620607923,16.66888903842717,17.077156620607923,1337000
2012-11-29,16.751026153564453,16.765522094239778,16.668890476481792,16.765522094239778,1748240
2012-11-30,16.760683059692383,16.95636251731746,16.717198940563932,16.799336429181718,1460180
2012-12-03,16.673721313476562,16.804173721654557,16.668890561956555,16.678553908091388,1322980
2012-12-04,16.63748550415039,16.79934239944706,16.6205751097626,16.7896790536405,1109900
2012-12-05,16.666475296020508,16.765523217710797,16.65922824674462,16.673722345296397,715520
2012-12-06,16.75827407836914,16.90080427793861,16.668889514559584,16.81383601128464,1145280
2012-12-07,17.144798278808594,17.38637638200591,16.673719871717033,16.837993055614994,1202280
2012-12-10,18.234315872192383,18.275385554260502,17.103732014745145,17.224521077439405,1521880
2012-12-11,18.161840438842773,19.676536212203526,18.021726536578466,18.11835814865691,1130960
2012-12-12,18.169090270996094,18.26330559079948,18.060380853713664,18.0724586539146,1095320
2012-12-13,18.07487678527832,18.263307444005438,18.04588674428377,18.077293082801614,1216840
2012-12-14,18.111108779907227,18.248808210471253,18.067624652197825,18.07970245022604,1297360
2012-12-17,18.053131103515625,18.22948207343762,18.04105146202748,18.07487224648086,1641560
2012-12-18,18.08695411682129,18.25605805992685,18.02172699369861,18.070043722510732,1646200
2012-12-19,18.316452026367188,18.553199382542374,18.050716476889317,18.074873919006453,1443940
2012-12-20,18.408252716064453,18.599099659389495,18.311622938816967,18.35993782744071,1521440
2012-12-21,18.318864822387695,18.553195836637183,18.311617775447086,18.543532493018258,1617860
2012-12-24,18.328527450561523,18.553195112422294,18.31161706066208,18.369595277018135,1558920
2012-12-26,18.391342163085938,18.54836831440936,18.311622781849604,18.45173669489534,1139220
2012-12-27,18.316452026367188,18.526625643285115,18.311621275181636,18.359936159415906,824460
2012-12-28,18.3671817779541,18.54594904741845,18.31161984971936,18.31645060052886,968460
2012-12-31,18.34061050415039,18.538704489648467,18.311622309210787,18.456568813193194,1429340
2013-01-01,18.391342163085938,18.521794572965636,18.23914860644038,18.311622781849604,1513080
2013-01-02,18.32369613647461,18.548363814018252,18.268134212824062,18.359933215387017,1096860
2013-01-03,18.306785583496094,18.548363649983177,18.299538536396582,18.31161817695869,925960
2013-01-04,18.35751724243164,18.485553326165352,18.311618661887785,18.485553326165352,923000
2013-01-07,18.31161880493164,18.519376096682848,18.31161880493164,18.497633111544285,915280
2013-01-08,18.3671817779541,18.504881214706764,18.31161984971936,18.48314007142218,946540
2013-01-09,18.31161880493164,18.444485640199403,18.30920250811748,18.335776243789923,930080
2013-01-10,18.28987693786621,18.49763424231777,18.28746064090434,18.314034378201253,938020
2013-01-11,18.51696014404297,18.55319722455115,18.287459862887484,18.432408184920202,1022080
2013-01-14,18.31161880493164,18.451732687547445,18.30920250811748,18.40824856036476,927780
2013-01-15,18.671571731567383,18.710223269492275,18.362352055789646,18.44690402290158,962900
2013-01-16,18.65707778930664,18.857586214943744,18.649828897984623,18.857586214943744,916760
2013-01-17,18.710224151611328,18.843092851261968,18.6498296232419,18.6498296232419,924140
2013-01-18,18.715055465698242,18.86241825228599,18.698145072635448,18.746459954787827,787700
2013-01-21,18.698144912719727,18.867248841901404,18.698144912719727,18.83342805606507,116480
2013-01-22,18.724720001220703,19.195796582987462,18.698146261419016,18.857586857134407,1402260
2013-01-23,18.652246475219727,18.843093411714882,18.649830177946555,18.741631043379165,949540
2013-01-24,18.794776916503906,18.84067550219776,18.698145307888755,18.71988645220248,1036960
2013-01-25,18.707805633544922,18.79477388295207,18.67639930603469,18.698142289933646,1061680
2013-01-28,18.756122589111328,18.876911633009826,18.67398692394573,18.872080882215485,1063060
2013-01-29,18.690900802612305,18.809273571645363,18.66915781224589,18.794779473464345,761860
2013-01-30,18.67398452758789,18.88657255405464,18.67398452758789,18.88174180388021,1036420
2013-01-31,18.649831771850586,18.876915814471843,18.649831771850586,18.702979257833853,1049140
2013-02-01,18.676401138305664,18.864831749475925,18.66915409065981,18.746459004039778,1184420
2013-02-04,18.744043350219727,18.843091253030025,18.698144765856405,18.843091253030025,1054580
2013-02-05,18.710224151611328,18.789945371401714,18.698146351794286,18.702977103102157,953040
2013-02-06,18.698144912719727,18.88174478089883,18.698144912719727,18.84309140103182,1008360
2013-02-07,18.702978134155273,18.860004285191238,18.695731085246585,18.860004285191238,895840
2013-02-08,18.698144912719727,18.823764711098317,18.698144912719727,18.72230235358931,793320
2013-02-11,18.765789031982422,18.86725140326567,18.69814745112692,18.792362773474917,936920
2013-02-12,18.700559616088867,18.843089795239322,18.700559616088867,18.828595700571665,1034920
2013-02-13,18.717472076416016,18.83342853276286,18.698145385993328,18.746460268955406,915080
2013-02-14,18.698144912719727,18.787527628246643,18.698144912719727,18.746459794458893,906400
2013-02-15,18.71263885498047,18.787527473989673,18.673987318525405,18.77303337820585,818960
2013-02-18,18.717472076416016,18.818934436493162,18.700561683069825,18.794776995012125,782700
2013-02-19,18.698144912719727,18.83342805606507,18.698144912719727,18.809270615195487,794620
2013-02-20,18.702978134155273,18.838263138465177,18.700563679915604,18.833430543796158,792180
2013-02-21,18.71988868713379,18.840677751549844,18.64741635434107,18.782699516696695,865960
2013-02-22,18.746463775634766,18.816521659200927,18.698148883634993,18.794780510729527,1004100
2013-02-25,18.698144912719727,18.835844353080407,18.698144912719727,18.835844353080407,763300
2013-02-26,18.65707778930664,18.81168762847231,18.649828897984623,18.77061795002622,671920
2013-02-27,18.695730209350586,18.785114775591346,18.64982977761955,18.751293986872085,764940
2013-02-28,18.647411346435547,18.794774112895322,18.64499504972958,18.654658393459083,857540
2013-03-01,18.68123435974121,18.818933798922085,18.678818062746576,18.814101204932815,941760
2013-03-04,18.67881965637207,18.814102810100298,18.67881965637207,18.746461233236182,833660
2013-03-05,18.710224151611328,18.84792360256984,18.698146351794286,18.835845802752797,957520
2013-03-06,18.695730209350586,18.83342966144893,18.695730209350586,18.70297725791975,1048220
2013-03-07,18.693313598632812,18.78511446055533,18.676403204556777,18.70297694426122,900500
2013-03-08,18.71988868713379,18.789946565666483,18.69814754022443,18.789946565666483,645520
2013-03-11,18.700559616088867,18.809269012285164,18.67398588046854,18.70297406980385,648660
2013-03-12,18.73679542541504,18.833427026706477,18.698143890755162,18.70297464142721,378120
2013-03-13,18.73196792602539,18.770619467393967,18.698147136167332,18.73679867753591,826080
2013-03-14,18.7343807220459,18.843090120116475,18.681233249888916,18.744042223261285,955340
2013-03-15,18.831016540527344,18.843096185576634,18.698149660460444,18.702980412623123,892400
2013-03-18,18.695730209350586,18.831013364227623,18.68123611221226,18.69814650657189,975620
2013-03-19,18.686067581176758,18.811689238182435,18.686067581176758,18.792362545859284,811360
2013-03-20,18.686067581176758,18.746462112365496,18.67640423501518,18.744045815051397,960340
2013-03-21,18.80443572998047,18.81651537049074,18.700558931207357,18.700558931207357,944800
2013-03-22,18.744043350219727,18.794776371670345,18.698144765856405,18.794776371670345,1185120
2013-03-25,18.693313598632812,18.78511446055533,18.69089914454675,18.746461078041698,1063600
2013-03-26,18.702978134155273,18.770619714762805,18.698147382581094,18.765788963188626,1100180
2013-03-28,18.690900802612305,18.77545278049306,18.68365191042691,18.746462741036137,1380260
2013-04-01,18.688480377197266,18.789944581343658,18.68123517208747,18.789944581343658,1172020
2013-04-02,18.700559616088867,18.79477491761751,18.688479975136193,18.688479975136193,1807720
2013-04-03,18.70539665222168,18.79478123326198,18.635338765962267,18.746464496309766,1801940
2013-04-04,18.52179527282715,18.661911034262122,18.473480382791944,18.649831390205865,960260
2013-04-05,18.446901321411133,18.51937732899755,18.4469031645057,18.51937732899755,947460
2013-04-08,18.48555564880371,18.60151394931956,18.456567455995742,18.46139820709885,1901400
2013-04-09,18.458982467651367,18.52904034087819,18.456568013574202,18.49521955285072,1779300
2013-04-10,18.432411193847656,18.524210215438536,18.432411193847656,18.45656863709844,2806880
2013-04-11,18.44931983947754,18.514545114380915,18.422746101492375,18.514545114380915,2542620
2013-04-12,18.42999267578125,18.497634245970545,18.42999267578125,18.492803495140404,2818300
2013-04-15,18.509716033935547,18.524210131201148,18.449321504535842,18.524210131201148,2974380
2013-04-16,18.456562042236328,18.529034346093013,18.456562042236328,18.521787300016758,2350720
2013-04-17,18.458984375,18.516962605663952,18.432410635300954,18.516962605663952,3543640
2013-04-18,18.480724334716797,18.507298072711016,18.44931984576663,18.492803976748572,1713180
2013-04-22,18.519376754760742,18.52179305190124,18.47830891884572,18.487972264313026,2584900
2013-04-23,18.483144760131836,18.52662890082638,18.473481412966933,18.492808107296735,2640580
2013-04-25,18.52662467956543,18.56527621632333,18.490387596727366,18.492803893741794,2202280
2013-04-26,18.480724334716797,18.548365906667684,18.473477286735573,18.54111885868646,1787760
2013-04-29,18.497636795043945,18.53145758479928,18.490389746252777,18.53145758479928,1373500
2013-04-30,18.48555564880371,18.52903978111032,18.478308600601718,18.524209030007214,1233160
2013-05-02,18.531455993652344,18.531455993652344,18.45898366886845,18.529039696564485,1025400
2013-05-03,18.548364639282227,18.56527503111448,18.514543855617713,18.56527503111448,326120
2013-05-06,18.59426498413086,18.601512031585713,18.509713025333454,18.601512031585713,943360
2013-05-07,18.5628604888916,18.625671311531896,18.456567377224935,18.596683118847647,897380
2013-05-08,18.60634422302246,18.630503507202103,18.509714458682343,18.630503507202103,2609460
2013-05-09,18.637752532958984,18.671573322685834,18.487973433386646,18.671573322685834,2488540
2013-05-10,18.640169143676758,19.222371470702498,18.52179453454757,19.222371470702498,2460360
2013-05-13,18.560447692871094,18.649830419091472,18.485557221192757,18.62567297533177,1991940
2013-05-14,18.60634422302246,18.63291796114438,18.454150685401622,18.45656698243851,2447840
2013-05-15,18.613595962524414,18.661910852087978,18.5121317454891,18.601516318586075,2404800
2013-05-16,18.490388870239258,18.623255725670475,18.480725524610577,18.591851234698307,2674660
2013-05-17,18.637752532958984,18.69814706362762,18.599099148645553,18.601515445938844,2861460
2013-05-20,18.985620498657227,19.084668396539815,18.985620498657227,19.079837645882012,2545680
2013-05-21,18.975961685180664,19.10641224545829,18.843092984589887,18.985623187864764,2601180
2013-05-22,18.58943748474121,19.326251562811386,18.55320223753692,19.326251562811386,2495080
2013-05-23,18.51696014404297,18.666737373604878,18.50246420598301,18.647412528015728,3390760
2013-05-24,18.584604263305664,18.649829542701283,18.454151861419696,18.471062255566316,1910640
2013-05-27,18.647411346435547,18.649825800047154,17.6376149653821,17.6376149653821,1040660
2013-05-28,18.637752532958984,18.666740728099253,18.553200558641862,18.560447607426926,2707520
2013-05-29,18.60151481628418,18.66432564211998,18.558030681950893,18.56527773049065,4303120
2013-05-30,18.577354431152344,18.599095573328228,18.548364398490044,18.5821851817155,6883980
2013-05-31,18.574941635131836,18.60151537597367,18.50971635321676,18.50971635321676,5603020
2013-06-03,18.553199768066406,18.574940913495187,18.51696268259037,18.567693865018928,3756140
2013-06-04,18.548364639282227,18.55561168676827,18.485553822579067,18.55319723300257,3699200
2013-06-05,18.555614471435547,18.60151490319479,18.509715882771058,18.60151490319479,1808760
2013-06-06,18.500051498413086,18.599099414812603,18.49522074685218,18.599099414812603,1675600
2013-06-07,18.536285400390625,18.57735507552704,18.507297209817292,18.57735507552704,1647180
2013-06-10,18.688480377197266,18.72230300730917,18.669155529683596,18.72230300730917,1634040
2013-06-11,18.67881965637207,18.746461233236182,18.673988905065237,18.739214184728564,862560
2013-06-12,18.649831771850586,18.717475199616988,18.640170268121764,18.717475199616988,984660
2013-06-13,18.599098205566406,18.69572981835541,18.591851157148806,18.60393079990795,1281140
2013-06-14,18.652246475219727,18.67882021594024,18.62567273449921,18.64016867504345,1096700
2013-06-17,18.698144912719727,18.698144912719727,18.623254450001046,18.693312318689053,1147920
2013-06-18,18.700559616088867,18.705390366613273,18.63050175337113,18.6933107256606,1274180
2013-06-19,18.62084197998047,18.69814690485611,18.62084197998047,18.69331431031056,967340
2013-06-20,18.52903938293457,18.69331256333003,18.52903938293457,18.628087287819085,671300
2013-06-21,18.504884719848633,18.52179511552683,18.456569830223753,18.490390621580147,1582000
2013-06-24,18.495222091674805,18.558032925102694,18.47831169533979,18.558032925102694,2262180
2013-06-25,18.60151481628418,18.60393111349568,18.526626190580366,18.587020719204666,1454120
2013-06-26,18.553199768066406,18.5966839020187,18.512130088209712,18.529040482352563,2020200
2013-06-27,18.649831771850586,18.828600923447933,18.645001019986175,18.645001019986175,2640540
2013-06-28,18.850337982177734,18.857585029949686,18.773033067452673,18.835843886633832,1967640
2013-07-01,18.879331588745117,18.879331588745117,18.799610361979543,18.862421193045893,1798680
2013-07-02,18.84067726135254,18.87208359686429,18.80202572015436,18.87208359686429,2122840
2013-07-03,18.770620346069336,18.874499017808862,18.74646290119629,18.874499017808862,2447820
2013-07-04,18.879331588745117,18.891409389618904,18.797194064566824,18.86725194477643,1660020
2013-07-05,18.888992309570312,18.915566048131527,18.87932896435763,18.910733453977866,1731800
2013-07-08,18.80685806274414,18.869668895986766,18.79478026145188,18.869668895986766,1728460
2013-07-09,18.843090057373047,18.843090057373047,18.794775179079107,18.83825930678144,2260520
2013-07-10,18.850337982177734,18.949385883313198,18.818933494134427,18.949385883313198,1892960
2013-07-11,18.963882446289062,18.963882446289062,18.891408272950677,18.905904213475228,1888400
2013-07-12,18.95421600341797,18.968710098479573,18.915564468888864,18.915564468888864,913900
2013-07-15,18.93972396850586,18.9832081015151,18.89140724122076,18.89382353835869,1190320
2013-07-16,18.893821716308594,18.98320627084509,18.891405419403686,18.917979156074143,1353160
2013-07-17,18.93731117248535,18.96146861904677,18.92764782524178,18.939727470070004,1447600
2013-07-18,18.988037109375,19.029104941475815,18.8479213777545,18.8479213777545,1671940
2013-07-19,18.944555282592773,19.012196859707075,18.942140828477793,18.988039416894072,1471320
2013-07-22,18.915563583374023,19.031520024627433,18.913147286612045,19.031520024627433,1574700
2013-07-23,18.942140579223633,19.000118809830866,18.939724282045702,18.963881724540826,1354060
2013-07-24,18.93972396850586,18.96388141060106,18.92039727759182,18.96388141060106,1421880
2013-07-25,18.97354507446289,19.00011881414197,18.95421838322452,18.963881728843706,1206120
2013-07-26,18.966299057006836,19.004950598489906,18.963882759697015,19.002536144274902,1326420
2013-07-29,18.983205795288086,19.009781376967545,18.942139803513346,18.98803838944604,1316820
2013-07-30,18.992870330810547,18.992870330810547,18.939722855467625,18.96388029614316,1390360
2013-07-31,18.944555282592773,19.00494981117265,18.93972453126807,18.93972453126807,1240280
2013-08-01,18.93972396850586,18.9832081015151,18.93972396850586,18.951801768006117,848440
2013-08-02,18.988037109375,19.036353832224062,18.93488963578829,18.939722229620457,1596300
2013-08-05,19.002534866333008,19.048433453563995,18.961465187207278,18.98803892654376,1168840
2013-08-06,18.93972396850586,18.997702198153284,18.93972396850586,18.971128458920155,1323320
2013-08-07,18.975961685180664,19.031523619540625,18.939724599283657,19.031523619540625,1389140
2013-08-08,18.944555282592773,19.000119059847947,18.93972453126807,18.978376071149924,999780
2013-08-12,18.959049224853516,19.002533354572464,18.934889941491672,18.99045371289154,1416520
2013-08-13,18.97837257385254,19.00253185530826,18.939721041093314,18.97837257385254,1431900
2013-08-14,19.01219367980957,19.024273320743056,18.954215458136606,19.004946632487254,1386320
2013-08-16,18.913150787353516,18.983208661663124,18.91073449014429,18.975961613130192,1372580
2013-08-19,18.915563583374023,19.036352618151394,18.905900239420504,18.988035898383803,1260980
2013-08-20,18.922813415527344,18.954217905677424,18.896239676517784,18.939723809161183,1463980
2013-08-21,18.92039680480957,18.959050185671778,18.8430918861798,18.939723495240674,1406280
2013-08-22,18.905902862548828,18.910733613648635,18.83826128858357,18.89140692306009,1393780
2013-08-23,18.94696807861328,18.95904956360462,18.888991695411526,18.946969921707865,1123940
2013-08-26,18.93972396850586,18.995285901015357,18.93972396850586,18.978375507239246,1392640
2013-08-27,18.917978286743164,18.988036149010075,18.89140455129384,18.988036149010075,1393840
2013-08-28,18.922813415527344,18.949387154536904,18.891407082282587,18.94214010627878,1480600
2013-08-29,18.92039680480957,18.94697054337868,18.891406769162916,18.94697054337868,1435760
2013-08-30,18.89865493774414,18.93730647403374,18.89865493774414,18.92281237831196,1393200
2013-09-02,18.915563583374023,18.954215116093692,18.913147286612045,18.954215116093692,1403480
2013-09-03,18.93731117248535,18.983211611118563,18.88899627936252,18.978379015949262,1324300
2013-09-04,18.850337982177734,18.908316207447893,18.835843886633832,18.88899136108754,1815920
2013-09-05,18.956634521484375,18.96146527270611,18.891407399875373,18.922813733648116,1436740
2013-09-06,18.995285034179688,19.00011762823501,18.939723104205715,19.00011762823501,1434020
2013-09-10,19.007368087768555,19.014615137057675,18.96388394893891,18.988041394267615,1379860
2013-09-11,19.038772583007812,19.043605177930672,18.988041394887393,19.021862186967674,1492760
2013-09-12,19.009780883789062,19.038769075606155,18.990454193847935,19.02427497969761,1486820
2013-09-13,18.966299057006836,19.004950598489906,18.963882759697015,18.99287279813043,1454900
2013-09-16,18.988037109375,19.02427419073817,18.96387966949773,19.02427419073817,1503340
2013-09-17,19.01219367980957,19.02668961754864,18.968709552781238,18.97837289690914,1542600
2013-09-18,18.99770164489746,19.05326541888351,18.98803829972186,19.05326541888351,1494600
