Price,Close,High,Low,Open,Volume
Ticker,DGCONTENT.NS,DGCONTENT.NS,DGCONTENT.NS,DGCONTENT.NS,DGCONTENT.NS
Date,,,,,
2019-08-22,6.900000095367432,7.300000190734863,6.75,6.849999904632568,5945
2019-08-23,6.300000190734863,6.949999809265137,6.25,6.449999809265137,2396
2019-08-26,6.349999904632568,6.5,6.0,6.300000190734863,1523
2019-08-27,5.849999904632568,6.349999904632568,5.75,6.349999904632568,136236
2019-08-28,6.050000190734863,6.099999904632568,5.650000095367432,5.75,24856
2019-08-29,6.25,6.349999904632568,6.0,6.050000190734863,43252
2019-08-30,5.949999809265137,6.349999904632568,5.949999809265137,6.0,5745
2019-09-03,5.800000190734863,6.0,5.699999809265137,5.699999809265137,784
2019-09-04,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,2579
2019-09-05,6.349999904632568,6.349999904632568,5.75,6.050000190734863,516473
2019-09-06,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,935547
2019-09-09,6.349999904632568,6.650000095367432,6.349999904632568,6.5,56051
2019-09-11,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,55811
2019-09-12,6.099999904632568,6.5,6.099999904632568,6.5,6136
2019-09-13,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,31276
2019-09-16,5.75,6.050000190734863,5.550000190734863,6.050000190734863,20851
2019-09-17,5.75,5.800000190734863,5.550000190734863,5.75,6381
2019-09-18,5.949999809265137,6.0,5.650000095367432,5.75,4018
2019-09-19,5.949999809265137,6.0,5.699999809265137,5.949999809265137,10519
2019-09-20,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,70919
2019-09-23,5.949999809265137,6.349999904632568,5.75,5.800000190734863,20769
2019-09-24,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,12991
2019-09-25,5.949999809265137,6.150000095367432,5.849999904632568,6.150000095367432,33792
2019-09-26,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,8465
2019-09-27,5.849999904632568,6.0,5.699999809265137,5.699999809265137,1140
2019-09-30,5.900000095367432,6.0,5.849999904632568,5.849999904632568,3022
2019-10-01,5.800000190734863,5.900000095367432,5.650000095367432,5.75,14702
2019-10-03,5.599999904632568,6.0,5.550000190734863,5.550000190734863,9184
2019-10-04,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,242
2019-10-07,5.849999904632568,6.0,5.599999904632568,5.800000190734863,8548
2019-10-09,5.650000095367432,5.949999809265137,5.599999904632568,5.650000095367432,8665
2019-10-10,5.75,5.849999904632568,5.400000095367432,5.400000095367432,12271
2019-10-11,5.5,5.550000190734863,5.5,5.550000190734863,215756
2019-10-14,5.25,5.5,5.25,5.5,139257
2019-10-15,5.050000190734863,5.25,5.0,5.25,103768
2019-10-16,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,36756
2019-10-17,5.0,5.400000095367432,4.900000095367432,5.150000095367432,16316
2019-10-18,4.75,5.25,4.75,4.900000095367432,9485
2019-10-22,4.75,4.900000095367432,4.550000190734863,4.550000190734863,2324
2019-10-23,4.800000190734863,4.949999809265137,4.550000190734863,4.550000190734863,3954
2019-10-24,5.0,5.0,4.900000095367432,4.900000095367432,5522
2019-10-25,4.75,5.0,4.75,4.900000095367432,1237
2019-10-27,4.75,4.75,4.75,4.75,804
2019-10-29,4.699999809265137,4.949999809265137,4.550000190734863,4.550000190734863,1796
2019-10-30,4.900000095367432,4.900000095367432,4.5,4.5,4709
2019-10-31,4.800000190734863,5.099999904632568,4.75,4.800000190734863,9073
2019-11-01,5.0,5.0,4.650000095367432,4.800000190734863,22047
2019-11-04,4.75,5.0,4.75,4.800000190734863,74774
2019-11-05,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3883
2019-11-06,4.349999904632568,4.5,4.349999904632568,4.5,4405
2019-11-07,4.300000190734863,4.449999809265137,4.150000095367432,4.25,16256
2019-11-08,4.300000190734863,4.5,4.300000190734863,4.300000190734863,2678
2019-11-11,4.400000095367432,4.5,4.300000190734863,4.5,7586
2019-11-13,4.199999809265137,4.5,4.199999809265137,4.5,154331
2019-11-14,4.0,4.099999904632568,4.0,4.0,110090
2019-11-15,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,266141
2019-11-18,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,241174
2019-11-19,3.5,3.700000047683716,3.5,3.5,611707
2019-11-20,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,592205
2019-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,216186
2019-11-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,1231763
2019-11-25,3.5,3.5,3.5,3.5,7352
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,171707
2019-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102980
2019-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,984
2019-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9731
2019-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4991
2019-12-03,4.5,4.5,4.5,4.5,15445
2019-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2019
2019-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3358
2019-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1534
2019-12-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1949
2019-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1601
2019-12-11,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,180784
2019-12-12,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,86310
2019-12-13,6.400000095367432,6.400000095367432,5.949999809265137,6.349999904632568,89313
2019-12-16,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,247945
2019-12-17,5.900000095367432,6.050000190734863,5.800000190734863,5.800000190734863,55138
2019-12-18,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,6979
2019-12-19,5.400000095367432,5.5,5.400000095367432,5.5,3648
2019-12-20,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3633
2019-12-23,5.5,5.900000095367432,5.400000095367432,5.699999809265137,4278
2019-12-24,5.400000095367432,5.75,5.25,5.5,9776
2019-12-26,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,6437
2019-12-27,5.599999904632568,5.900000095367432,5.400000095367432,5.550000190734863,10741
2019-12-30,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,2579
2019-12-31,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,4576
2020-01-01,6.050000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5497
2020-01-02,5.75,6.050000190734863,5.75,5.800000190734863,5981
2020-01-03,5.75,6.0,5.75,6.0,13103
2020-01-06,5.599999904632568,6.0,5.5,6.0,17974
2020-01-07,5.599999904632568,5.849999904632568,5.400000095367432,5.400000095367432,1379
2020-01-08,5.599999904632568,5.849999904632568,5.5,5.5,3705
2020-01-09,5.75,5.849999904632568,5.75,5.849999904632568,4132
2020-01-10,6.0,6.0,5.699999809265137,6.0,8213
2020-01-13,6.0,6.25,5.699999809265137,6.25,14893
2020-01-14,6.0,6.150000095367432,5.699999809265137,5.699999809265137,3840
2020-01-15,6.0,6.0,5.699999809265137,5.699999809265137,4200
2020-01-16,6.0,6.0,5.699999809265137,6.0,4465
2020-01-17,5.75,5.949999809265137,5.699999809265137,5.699999809265137,2023
2020-01-20,5.550000190734863,5.949999809265137,5.5,5.5,965
2020-01-21,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5276
2020-01-22,6.0,6.0,5.599999904632568,5.800000190734863,10108
2020-01-23,6.0,6.150000095367432,5.699999809265137,5.849999904632568,16696
2020-01-24,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6580
2020-01-27,5.550000190734863,5.949999809265137,5.449999809265137,5.449999809265137,740
2020-01-28,5.400000095367432,5.800000190734863,5.349999904632568,5.5,3064
2020-01-29,5.5,5.650000095367432,5.449999809265137,5.449999809265137,3466
2020-01-30,5.349999904632568,5.75,5.300000190734863,5.5,379
2020-01-31,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,1604
2020-02-03,5.400000095367432,5.5,5.099999904632568,5.099999904632568,726
2020-02-04,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1561
2020-02-05,5.199999809265137,5.5,5.150000095367432,5.150000095367432,3373
2020-02-06,5.0,5.449999809265137,5.0,5.0,1236
2020-02-07,4.75,4.800000190734863,4.75,4.800000190734863,1423
2020-02-10,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,1623
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,1399
2020-02-12,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,1636
2020-02-13,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4034
2020-02-14,4.800000190734863,5.050000190734863,4.699999809265137,4.699999809265137,2674
2020-02-17,5.0,5.0,4.599999904632568,4.599999904632568,1887
2020-02-18,4.75,5.0,4.75,5.0,3615
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,2204
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,11049
2020-02-24,4.949999809265137,5.150000095367432,4.75,4.75,8599
2020-02-25,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3881
2020-02-26,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,2881
2020-02-27,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,3876
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612
2020-03-02,5.0,5.050000190734863,4.849999904632568,4.849999904632568,2597
2020-03-03,5.25,5.25,4.75,4.75,4215
2020-03-04,5.0,5.5,5.0,5.0,2559
2020-03-05,5.0,5.0,4.800000190734863,4.800000190734863,688
2020-03-06,4.849999904632568,5.0,4.75,4.75,3248
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056
2020-03-11,4.5,4.650000095367432,4.449999809265137,4.449999809265137,61692
2020-03-12,4.699999809265137,4.699999809265137,4.300000190734863,4.5,47666
2020-03-13,4.650000095367432,4.900000095367432,4.5,4.5,42870
2020-03-16,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,19720
2020-03-17,4.699999809265137,4.849999904632568,4.5,4.5,13562
2020-03-18,4.5,4.5,4.5,4.5,9965
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,15712
2020-03-20,4.099999904632568,4.5,4.099999904632568,4.300000190734863,16468
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1799
2020-03-24,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,575
2020-03-25,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3025
2020-03-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,628
2020-03-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,5135
2020-03-30,4.0,4.0,3.700000047683716,3.700000047683716,5891
2020-03-31,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,1969
2020-04-01,4.25,4.400000095367432,4.0,4.400000095367432,250
2020-04-03,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,5985
2020-04-07,4.25,4.5,4.150000095367432,4.449999809265137,6031
2020-04-08,4.050000190734863,4.449999809265137,4.050000190734863,4.25,25945
2020-04-09,4.25,4.25,3.8499999046325684,4.150000095367432,3337
2020-04-13,4.300000190734863,4.449999809265137,4.050000190734863,4.050000190734863,208
2020-04-15,4.449999809265137,4.5,4.099999904632568,4.099999904632568,5313
2020-04-16,4.25,4.650000095367432,4.25,4.449999809265137,6592
2020-04-17,4.25,4.25,4.099999904632568,4.099999904632568,157
2020-04-20,4.349999904632568,4.449999809265137,4.150000095367432,4.199999809265137,22273
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,7986
2020-04-22,4.25,4.25,4.199999809265137,4.199999809265137,662
2020-04-23,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,3027
2020-04-24,4.650000095367432,4.650000095367432,4.25,4.449999809265137,3239
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,7609
2020-04-28,4.599999904632568,4.849999904632568,4.449999809265137,4.5,4974
2020-04-29,4.550000190734863,4.699999809265137,4.400000095367432,4.5,16761
2020-04-30,4.650000095367432,4.75,4.349999904632568,4.400000095367432,12593
2020-05-04,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,17126
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5885
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,26719
2020-05-07,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,25039
2020-05-08,4.849999904632568,5.0,4.849999904632568,5.0,2903
2020-05-11,4.650000095367432,5.050000190734863,4.650000095367432,4.699999809265137,4286
2020-05-12,4.449999809265137,4.75,4.449999809265137,4.5,2862
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,14815
2020-05-14,4.5,4.650000095367432,4.25,4.449999809265137,2282
2020-05-15,4.699999809265137,4.699999809265137,4.349999904632568,4.5,4053
2020-05-18,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,1354
2020-05-19,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4416
2020-05-20,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,7534
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5824
2020-05-22,5.400000095367432,5.449999809265137,4.949999809265137,5.0,14683
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,582
2020-05-27,5.199999809265137,5.650000095367432,5.150000095367432,5.400000095367432,13068
2020-05-28,5.050000190734863,5.349999904632568,5.0,5.0,4981
2020-05-29,5.050000190734863,5.300000190734863,5.0,5.300000190734863,11273
2020-06-01,5.0,5.300000190734863,5.0,5.0,4339
2020-06-02,5.199999809265137,5.25,4.75,4.75,4398
2020-06-03,5.150000095367432,5.25,4.949999809265137,5.25,88560
2020-06-04,5.0,5.400000095367432,5.0,5.349999904632568,14578
2020-06-05,5.0,5.25,4.849999904632568,5.099999904632568,8323
2020-06-08,4.900000095367432,5.25,4.75,5.0,19789
2020-06-09,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,22615
2020-06-10,5.300000190734863,5.300000190734863,5.050000190734863,5.25,7386
2020-06-11,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,26357
2020-06-12,5.550000190734863,5.599999904632568,5.099999904632568,5.300000190734863,5376
2020-06-15,5.800000190734863,5.800000190734863,5.5,5.599999904632568,579307
2020-06-16,5.550000190734863,6.050000190734863,5.550000190734863,5.949999809265137,185239
2020-06-17,5.599999904632568,5.650000095367432,5.300000190734863,5.300000190734863,10261
2020-06-18,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,10554
2020-06-19,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,18121
2020-06-22,5.599999904632568,5.699999809265137,5.5,5.699999809265137,8586
2020-06-23,5.5,5.800000190734863,5.449999809265137,5.75,13811
2020-06-24,5.449999809265137,5.75,5.400000095367432,5.699999809265137,16751
2020-06-25,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5664
2020-06-26,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,29593
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,27451
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760
2020-07-02,7.0,7.0,7.0,7.0,1638
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,65583
2020-07-08,8.350000381469727,8.449999809265137,7.650000095367432,8.449999809265137,108034
2020-07-09,7.949999809265137,8.649999618530273,7.949999809265137,8.649999618530273,28088
2020-07-10,8.149999618530273,8.300000190734863,7.75,8.199999809265137,49598
2020-07-13,7.75,8.149999618530273,7.75,7.75,29373
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,4594
2020-07-15,7.150000095367432,7.449999809265137,7.099999904632568,7.300000190734863,8899
2020-07-16,7.349999904632568,7.400000095367432,6.849999904632568,6.849999904632568,7007
2020-07-17,7.5,7.699999809265137,7.0,7.0,22410
2020-07-20,7.400000095367432,7.849999904632568,7.25,7.25,11514
2020-07-21,7.25,7.75,7.050000190734863,7.349999904632568,11431
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,14121
2020-07-23,6.650000095367432,7.199999809265137,6.599999904632568,7.099999904632568,7725
2020-07-24,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,5023
2020-07-27,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,1511
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,541
2020-07-29,5.800000190734863,6.400000095367432,5.800000190734863,5.900000095367432,7193
2020-07-30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,15871
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,38181
2020-08-03,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,208812
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979
2020-08-05,6.050000190734863,6.050000190734863,6.0,6.0,8038
2020-08-06,6.099999904632568,6.349999904632568,5.75,6.349999904632568,44727
2020-08-07,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,8229
2020-08-10,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,5933
2020-08-11,6.5,6.5,6.349999904632568,6.400000095367432,21925
2020-08-12,6.650000095367432,6.800000190734863,6.300000190734863,6.800000190734863,6093
2020-08-13,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,5194
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,34630
2020-08-17,7.400000095367432,7.5,6.849999904632568,7.449999809265137,56411
2020-08-18,7.75,7.75,7.099999904632568,7.099999904632568,8187
2020-08-19,8.100000381469727,8.100000381469727,7.5,7.75,13184
2020-08-20,8.5,8.5,7.949999809265137,8.149999618530273,23798
2020-08-21,8.449999809265137,8.899999618530273,8.399999618530273,8.5,158385
2020-08-24,8.850000381469727,8.850000381469727,8.100000381469727,8.199999809265137,22538
2020-08-25,9.199999809265137,9.25,8.850000381469727,9.050000190734863,127918
2020-08-26,9.600000381469727,9.649999618530273,9.050000190734863,9.649999618530273,45562
2020-08-27,9.949999809265137,10.050000190734863,9.600000381469727,10.0,69313
2020-08-28,9.5,10.399999618530273,9.5,10.199999809265137,19352
2020-08-31,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,47781
2020-09-01,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,6440
2020-09-02,8.199999809265137,8.800000190734863,8.199999809265137,8.550000190734863,13302
2020-09-03,8.600000381469727,8.600000381469727,7.900000095367432,8.25,10475
2020-09-04,9.0,9.0,9.0,9.0,11664
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491
2020-09-08,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,18276
2020-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,17646
2020-09-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6918
2020-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3036
2020-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4538
2020-09-15,12.449999809265137,12.449999809265137,11.75,12.449999809265137,77650
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893
2020-09-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34511
2020-09-18,13.399999618530273,14.350000381469727,13.050000190734863,14.350000381469727,99210
2020-09-21,12.75,13.350000381469727,12.75,12.75,108809
2020-09-22,12.149999618530273,12.75,12.149999618530273,12.5,57487
2020-09-23,12.5,12.75,11.550000190734863,11.550000190734863,39644
2020-09-24,12.0,12.449999809265137,11.899999618530273,11.899999618530273,2184
2020-09-25,12.300000190734863,12.600000381469727,11.399999618530273,12.550000190734863,11661
2020-09-28,12.899999618530273,12.899999618530273,11.699999809265137,11.800000190734863,11480
2020-09-29,13.5,13.5,12.399999618530273,13.399999618530273,21993
2020-09-30,14.149999618530273,14.149999618530273,13.25,14.149999618530273,33863
2020-10-01,13.949999809265137,14.850000381469727,13.699999809265137,14.850000381469727,23511
2020-10-05,13.399999618530273,14.0,13.300000190734863,13.699999809265137,7601
2020-10-06,13.800000190734863,14.0,12.850000381469727,13.399999618530273,14352
2020-10-07,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,5090
2020-10-08,12.5,13.149999618530273,12.5,12.5,5516
2020-10-09,13.050000190734863,13.100000381469727,12.0,12.0,25413
2020-10-12,12.5,13.600000381469727,12.399999618530273,13.600000381469727,28867
2020-10-13,12.0,13.100000381469727,11.899999618530273,12.0,11160
2020-10-14,11.600000381469727,12.600000381469727,11.399999618530273,12.199999809265137,81182
2020-10-15,11.050000190734863,12.0,11.050000190734863,11.100000381469727,18434
2020-10-16,11.199999809265137,11.600000381469727,10.5,11.550000190734863,22492
2020-10-19,10.649999618530273,11.550000190734863,10.649999618530273,10.699999809265137,12891
2020-10-20,10.149999618530273,11.149999618530273,10.149999618530273,11.050000190734863,82659
2020-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,13519
2020-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,89811
2020-10-23,11.699999809265137,11.699999809265137,10.649999618530273,11.149999618530273,34180
2020-10-26,12.25,12.25,12.25,12.25,40996
2020-10-27,12.350000381469727,12.850000381469727,11.699999809265137,12.850000381469727,22976
2020-10-28,11.899999618530273,12.949999809265137,11.75,11.949999809265137,44435
2020-10-29,11.350000381469727,12.0,11.350000381469727,11.899999618530273,11046
2020-10-30,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,46685
2020-11-02,10.5,11.300000190734863,10.5,11.25,29962
2020-11-03,10.300000190734863,11.0,10.25,10.5,41007
2020-11-04,10.300000190734863,10.75,9.850000381469727,10.300000190734863,29161
2020-11-05,10.300000190734863,10.800000190734863,10.0,10.300000190734863,23696
2020-11-06,10.350000381469727,10.800000190734863,10.0,10.050000190734863,52987
2020-11-09,10.050000190734863,10.649999618530273,9.850000381469727,10.100000381469727,69687
2020-11-10,10.0,10.399999618530273,9.75,9.75,111759
2020-11-11,10.100000381469727,10.300000190734863,9.800000190734863,10.0,40775
2020-11-12,9.949999809265137,10.600000381469727,9.75,9.899999618530273,31898
2020-11-13,9.699999809265137,10.399999618530273,9.649999618530273,9.699999809265137,21477
2020-11-14,9.800000190734863,10.0,9.550000190734863,9.550000190734863,5142
2020-11-17,10.25,10.25,9.75,9.800000190734863,29397
2020-11-18,9.850000381469727,10.699999809265137,9.75,10.699999809265137,55627
2020-11-19,9.850000381469727,10.300000190734863,9.649999618530273,9.850000381469727,126595
2020-11-20,10.300000190734863,10.300000190734863,9.75,10.25,13865
2020-11-23,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,21114
2020-11-24,10.949999809265137,11.300000190734863,10.949999809265137,11.100000381469727,29267
2020-11-25,10.949999809265137,11.399999618530273,10.899999618530273,11.399999618530273,16764
2020-11-26,10.850000381469727,11.449999809265137,10.850000381469727,11.0,104797
2020-11-27,11.149999618530273,11.300000190734863,10.699999809265137,10.699999809265137,19367
2020-12-01,11.100000381469727,11.699999809265137,10.75,11.699999809265137,42848
2020-12-02,11.0,11.5,10.899999618530273,11.5,28338
2020-12-03,11.149999618530273,11.449999809265137,10.75,11.0,29803
2020-12-04,11.300000190734863,11.699999809265137,11.0,11.350000381469727,73006
