Price,Close,High,Low,Open,Volume
Ticker,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS,ARTEMISMED.NS
Date,,,,,
2021-05-11,25.123401641845703,25.123401641845703,24.2520985568094,24.894373858180046,2055400
2021-05-12,26.313350677490234,27.214527635621405,25.790569240714973,26.38305651511149,1420300
2021-05-14,27.82195281982422,28.772917827426777,26.437824338602223,26.856049896355128,1273940
2021-05-17,27.961360931396484,29.171227665389267,27.881699010196098,28.772918059387326,641080
2021-05-18,26.880945205688477,28.28000777380103,26.68676749796225,28.28000777380103,667310
2021-05-19,26.482633590698242,27.37385260925113,26.109217991791834,27.27427473635143,384540
2021-05-20,26.836135864257812,27.18465557994973,26.139092634293974,26.3880363736682,170640
2021-05-21,26.93073272705078,27.78211982591422,26.58719106416464,27.37385226157187,301420
2021-05-24,27.26431655883789,27.88169784684854,26.019597904960726,27.782119974680377,343490
2021-05-25,26.786344528198242,27.38380985024335,26.60212670282505,27.26431602611837,168580
2021-05-26,26.851072311401367,27.075122060288784,26.597148629565616,26.885924283529405,45740
2021-05-27,27.07512092590332,27.831910101943073,26.786345284038564,26.93571114394208,84810
2021-05-28,26.8261775970459,27.483388909952794,26.786345687517002,27.085079311113763,153760
2021-05-31,27.309127807617188,27.767185281700993,26.607106529351054,27.682543421573428,104270
2021-06-01,27.314105987548828,27.483387797615308,26.089303308456614,27.383809927113276,218340
2021-06-02,27.16473960876465,27.483387268808126,26.885921956581672,27.139843717150733,81400
2021-06-03,27.35393714904785,27.383811081244513,26.721619828893406,26.935711594744518,62170
2021-06-04,27.35393714904785,27.881698555448956,26.985501481738954,26.985501481738954,135300
2021-06-07,28.663381576538086,28.71814950227845,27.02035330077704,27.88169839838374,192220
2021-06-08,29.99772071838379,30.092318655991964,28.080854677008052,28.09579069365934,224360
2021-06-09,30.321346282958984,31.466487031236625,28.91232389624602,31.466487031236625,240580
2021-06-10,30.067424774169922,30.62008018381295,29.85831294311041,30.17198068969968,80630
2021-06-11,30.087339401245117,30.75948671345629,29.883205618335136,30.072403385197294,26810
2021-06-14,29.888185501098633,30.470714853669985,29.03182030740416,30.2715590973931,87190
2021-06-15,30.201852798461914,30.76944419053422,28.499078622244994,30.76944419053422,89010
2021-06-16,30.590206146240234,30.739573909959276,29.67907304372013,29.67907304372013,91270
2021-06-17,30.286495208740234,31.665641806359243,29.87822574277428,30.1022754804111,344290
2021-06-18,30.127168655395508,30.859063812034442,29.863288915617883,30.859063812034442,57210
2021-06-21,30.067424774169922,30.664890133224276,29.57949526907437,29.674093207036055,38880
2021-06-22,29.818479537963867,30.66488859591745,29.076628289588317,30.66488859591745,66410
2021-06-23,29.60936737060547,30.371134564196986,29.245909758653635,29.823459126853656,53150
2021-06-24,29.932994842529297,30.664890047778247,29.07662966625129,30.664890047778247,123580
2021-06-25,29.778650283813477,30.37113568975446,29.375360749106772,30.361177712433186,47740
2021-06-28,31.14784049987793,31.267332427897554,30.171979624837935,30.171979624837935,246930
2021-06-29,31.566064834594727,31.86479654246438,30.47071207358954,30.47071207358954,123050
2021-06-30,32.46226119995117,32.8605726914001,30.371135366294034,31.66564201563321,109190
2021-07-01,33.07964324951172,33.73685452870693,32.37264018666948,33.159303265903375,111900
2021-07-02,33.81651306152344,34.055500697373255,32.362682689294246,33.35845754127253,104860
2021-07-05,33.88124465942383,34.62309594378009,32.96512971755553,34.22478443886691,41260
2021-07-06,34.94672393798828,35.05127985445833,33.05972990589343,34.32436457906175,136450
2021-07-07,36.66941452026367,36.68933047575957,34.95170039489851,34.976596288913406,106160
2021-07-08,36.8536262512207,38.436908445772026,36.84367017390011,37.24198164115793,160790
2021-07-09,36.58974838256836,37.889234957437274,36.19641683322299,37.34155951099203,44830
2021-07-12,36.32088851928711,37.73987081257661,36.07194479044051,37.73987081257661,58590
2021-07-13,36.126712799072266,38.03860261634223,36.071944874711676,38.03860261634223,34210
2021-07-14,36.20637512207031,36.8436704353413,35.65371976165382,36.34578299702588,52970
2021-07-15,34.47871017456055,36.843675854404054,34.399046349394666,36.843675854404054,68140
2021-07-16,35.842918395996094,35.84789833436716,34.08039627206011,34.85212338063474,130980
2021-07-19,36.30595016479492,36.843669496127234,34.867055808629836,35.842914707022025,27930
2021-07-20,35.85785675048828,37.739874726558725,34.90191364423615,37.24198721722988,85270
2021-07-22,37.540714263916016,37.650250110029944,36.95818686257895,37.650250110029944,579220
2021-07-23,35.74333953857422,37.849401268731484,35.6636757253794,37.849401268731484,183930
2021-07-26,37.49092483520508,37.52577680321016,34.976591805220046,36.64451392874237,235510
2021-07-27,37.03784942626953,38.412019938120764,36.34578613121902,37.97885646194483,219150
2021-07-28,37.33160400390625,37.73489163724504,36.24620917224956,37.54071582870563,105580
2021-07-29,37.15734100341797,38.138179939888154,36.968145129838234,37.66518835664882,113370
2021-07-30,37.66020965576172,38.02366919692204,36.76401064918839,38.00872938132906,171350
2021-08-02,38.29750442504883,38.43691231304147,37.69008108572657,38.21286446427902,120310
2021-08-03,39.52230453491211,39.930572093223,38.128221949777775,39.23353269994573,139150
2021-08-04,39.19369888305664,40.62263336825208,38.840199265519175,39.71647840255024,88020
2021-08-05,38.18299102783203,39.93057330056248,37.3515160717169,39.93057330056248,95790
2021-08-06,36.27608108520508,37.04282823885557,36.27608108520508,37.04282823885557,98740
2021-08-09,34.46377182006836,36.2760819353203,34.46377182006836,34.46377182006836,766360
2021-08-10,32.74108123779297,35.34503059037859,32.74108123779297,33.46799649142685,235340
2021-08-11,31.73036766052246,32.66141668075921,31.108008334293892,32.66141668075921,370190
2021-08-12,33.17424011230469,33.30369191558507,31.864797459204265,31.864797459204265,62150
2021-08-13,32.6016731262207,33.507828167432955,32.18344567719508,33.174240676438494,70960
2021-08-16,32.96512985229492,33.62732111752317,31.864798968735382,32.16353069935127,69260
2021-08-17,33.702003479003906,34.3492548997008,32.31289700581505,32.66141670937647,245750
2021-08-18,34.608158111572266,35.250433385296844,33.38335542629976,34.249678535672054,139450
2021-08-20,33.253902435302734,34.60815687425032,32.88048685685379,34.60815687425032,40880
2021-08-23,31.775177001953125,33.756770730246245,31.710451101458652,32.1734884825746,63410
2021-08-24,31.675601959228516,32.581758949166925,31.267334364509598,31.66564398139512,30840
2021-08-25,32.49711227416992,32.75103593792897,31.914584867822523,32.50209221228514,53070
2021-08-26,31.705472946166992,33.552634928568736,31.187669542693058,33.552634928568736,25230
2021-08-27,32.02910232543945,32.62656577875013,31.366911068990454,31.765220670960904,23970
2021-08-30,32.825721740722656,33.308673204571846,31.670622937926463,32.671377837316015,43490
2021-08-31,34.46377182006836,34.46377182006836,33.15930526078218,33.557616762442386,49590
2021-09-01,34.38410568237305,35.350008539707765,33.8613261450886,35.350008539707765,72220
2021-09-02,33.81651306152344,35.250431279463115,33.458033507038515,35.250431279463115,31510
2021-09-03,34.3542366027832,34.84216801141535,32.88049009710211,33.179221829584215,46140
2021-09-06,34.33431625366211,35.3500070529859,33.85634478314143,35.3500070529859,24680
2021-09-07,33.44807815551758,34.41398099843632,32.97010667202842,34.00571345221144,32070
2021-09-08,35.116004943847656,35.116004943847656,32.97011102360026,32.97011102360026,59930
2021-09-09,36.53498077392578,36.868568262028674,34.99651033209054,35.1160022599564,133720
2021-09-13,37.75481033325195,38.33235786252734,36.843675289435055,37.042831050715606,209670
2021-09-14,36.93827438354492,39.16880822874384,36.55489888608315,38.71573258461098,167850
2021-09-15,37.12248611450195,37.83944523985524,36.35573900512796,37.042826099784754,136730
2021-09-16,37.82949447631836,38.3672100972855,37.14240728514777,37.83945055508914,123780
2021-09-17,37.814552307128906,38.71075128393825,37.54071647430049,38.33733567669769,232920
2021-09-20,38.85015869140625,39.67665371524541,37.83944773468675,38.33733520488,380840
2021-09-21,39.14889144897461,39.343067263597945,38.57632388197659,39.20863931446642,331060
2021-09-22,41.1055908203125,41.1055908203125,39.23353655365715,39.721464176877895,954810
2021-09-23,39.63184356689453,41.722973310511996,39.23353585281033,41.722973310511996,500111
2021-09-24,37.14240646362305,38.337337214438456,37.14240646362305,37.14240646362305,393368
2021-09-27,36.495155334472656,37.69008229773809,35.399800553372444,36.893463056034406,244454
2021-09-28,35.15085220336914,36.793882260735586,34.901908485500265,36.793882260735586,218076
2021-09-29,35.79811096191406,36.79388593276797,34.85212397988684,35.84789895074075,184460
2021-09-30,35.35000991821289,36.34578484548649,34.85212245457609,36.14662910031579,149834
2021-10-01,35.847896575927734,36.34578402837117,35.35000912348429,35.35000912348429,123364
2021-10-04,37.640289306640625,37.640289306640625,36.146627002420125,36.49515048588604,214486
2021-10-05,38.436912536621094,38.785436057210035,37.64029331590078,38.436912536621094,180436
2021-10-06,37.241981506347656,38.78543178887021,36.943246007695834,38.73564380528813,99216
2021-10-07,37.192195892333984,38.03860694792128,36.89346414271859,37.4411396501102,74002
2021-10-08,36.6445198059082,37.59050683022596,36.09684430717063,37.19219530464578,95456
2021-10-11,35.847896575927734,37.34155893325806,35.698528820762775,36.64451574012128,139832
2021-10-12,35.59895324707031,36.29599644798766,35.250433545901565,35.250433545901565,53545
2021-10-13,34.503604888916016,36.24621111969803,34.40402511086611,35.598955857404086,136443
2021-10-14,34.40402603149414,35.250437073957144,33.95592651472904,34.802337557192054,87317
2021-10-18,34.15507888793945,35.051277832528534,33.756771200350855,35.051277832528534,76074
2021-10-19,33.5576171875,34.85212388642254,33.35846143414729,34.652968133069834,130906
2021-10-20,32.01416778564453,34.25466153677915,31.914588006446003,34.25466153677915,237196
2021-10-21,33.60740280151367,33.60740280151367,32.11374045477973,32.611627903691044,49391
2021-10-22,34.40402603149414,35.05128131110819,32.960151499064494,34.70275777647746,44597
2021-10-25,33.30867385864258,35.3500118090252,33.00994212419782,34.852124318757234,105260
2021-10-26,33.85634994506836,34.05550570446127,32.860574946684,32.860574946684,33605
2021-10-27,35.549163818359375,35.549163818359375,34.85212064572886,35.549163818359375,289040
2021-10-28,34.65296936035156,36.84367512765808,34.254661638119586,36.84367512765808,98298
2021-10-29,34.00571823120117,34.35423796650171,33.40825094393997,34.1550822040813,67464
2021-11-01,34.20486831665039,34.75254758287525,34.00571636374682,34.1052923401986,32148
2021-11-02,34.3542366027832,34.70275632424897,34.10529285928477,34.15508084826845,18739
2021-11-03,33.80656051635742,34.80233547237042,33.45803700260487,34.80233547237042,42776
2021-11-04,34.80233383178711,34.85212181752475,34.155078621458294,34.60317809025672,16747
2021-11-08,33.90613555908203,35.30022197855267,33.806559585654085,35.30022197855267,54929
2021-11-09,35.59895324707031,35.59895324707031,33.70697938723463,33.906135130151,181353
2021-11-10,37.14240646362305,37.34156222185564,35.897687722894524,36.34578722927282,178698
2021-11-11,36.146629333496094,37.83944748049749,35.300222159285354,37.83944748049749,128339
2021-11-12,36.19641876220703,37.490929266439196,36.09684278430305,36.59473027098309,57702
2021-11-15,34.80233383178711,36.843671635669025,34.60317809025672,36.843671635669025,60951
2021-11-16,36.096839904785156,36.4951513817871,34.652965548877795,34.802333302398466,56374
2021-11-17,35.94747543334961,36.49515471387658,35.05128022614024,35.8478994542975,52223
2021-11-18,35.10106658935547,36.744096757650894,34.45381135976517,36.744096757650894,31676
2021-11-22,33.756771087646484,35.20064167338176,33.65719131714692,34.35423451632454,34956
2021-11-23,33.85634994506836,33.906137935271545,33.00994271587372,33.00994271587372,60477
2021-11-24,33.85634994506836,34.55339320365345,33.5078302150659,34.05550570446127,35286
2021-11-25,33.90613555908203,34.55339078210338,33.35846010806853,34.55339078210338,41357
2021-11-26,34.304447174072266,35.59895382621878,33.507827988026705,34.55339090712275,124789
2021-11-29,33.458038330078125,34.60318109435949,33.15930659113781,34.30444935541918,21283
2021-11-30,33.60740280151367,34.304445989705464,32.8605716281467,33.85634652596933,25121
2021-12-01,33.60740280151367,34.25465800453029,33.358459077058015,33.358459077058015,13722
2021-12-02,34.304447174072266,34.60317889401686,33.85634769486542,34.45381113475461,25593
2021-12-03,33.95592498779297,34.7525480033661,33.90613699896466,34.70275621595774,19324
2021-12-06,35.001487731933594,35.25043144610502,33.95592109354993,33.95592109354993,38393
2021-12-07,33.85634994506836,35.847899941837085,33.75677396466199,35.3500124426449,110276
2021-12-08,34.15507888793945,34.50360238798181,33.65719142951882,34.15507888793945,38328
2021-12-09,36.893463134765625,37.341562646236504,34.20486986452056,34.8521251364874,268004
2021-12-10,39.68163299560547,40.03015653147289,35.84790069112553,37.839450729521396,481513
2021-12-13,43.61494064331055,43.61494064331055,40.5280399173228,40.82677163297003,408949
2021-12-14,44.80987548828125,47.498468777294164,43.81410047743056,43.963468248490244,657367
2021-12-15,42.86811065673828,45.55670377009949,42.56937893271592,45.55670377009949,408823
2021-12-16,40.727195739746094,44.26219594536301,40.727195739746094,43.66472871432784,187155
2021-12-17,38.73564529418945,41.42423449676122,38.73564529418945,40.72719510266028,182024
2021-12-20,37.291770935058594,38.73564530636993,36.84367146829579,38.73564530636993,200942
2021-12-21,39.13395690917969,39.13395690917969,37.5407184217356,38.48670543553436,126850
2021-12-22,37.739871978759766,40.12972957038716,37.19219271950977,39.53226612212531,254047
2021-12-23,39.582054138183594,39.582054138183594,37.78965999352901,38.18796769313005,406901
2021-12-24,41.17529296875,41.523816482985396,39.03437908950402,41.42423670809814,310391
2021-12-27,42.22085952758789,42.619167229648916,40.826773073924336,42.619167229648916,228199
2021-12-28,41.274871826171875,44.311984618993655,40.129729131192875,43.465577443456084,140320
2021-12-29,41.17529296875,42.0714919498353,40.079942035050195,41.82254821048716,92073
2021-12-30,40.976139068603516,41.97191397866844,40.478251613571054,41.97191397866844,60100
2021-12-31,41.573604583740234,43.017479035586135,40.12973013189433,42.32043580380742,114742
2022-01-03,42.818321228027344,43.017476970199255,41.82254631574764,42.71874525623131,116100
2022-01-04,43.465576171875,44.95923853106549,42.86810894905092,43.764307883997134,206685
2022-01-05,42.519588470458984,44.461350261461796,41.92212125860749,43.81409506493428,99569
2022-01-06,42.619163513183594,42.81831924613738,41.822544379948134,42.51958754599654,63933
2022-01-07,44.06304168701172,44.411561401262304,42.76853500733529,43.51536622236938,115534
2022-01-10,46.253746032714844,46.253746032714844,44.21240819588297,45.805646556683485,158191
2022-01-11,48.544029235839844,48.544029235839844,46.701847081706646,46.701847081706646,167982
2022-01-12,47.05036544799805,50.58536569019515,46.15416649146136,50.18705799729654,256882
2022-01-13,47.299312591552734,48.046143842998305,46.80142509058902,47.79720009251645,72052
2022-01-14,47.299312591552734,48.046143842998305,46.80142509058902,47.69762411175577,54581
2022-01-17,47.14994430541992,48.295087064526314,46.80142457799457,47.896775548685795,70421
2022-01-18,44.85966110229492,48.09592971609149,44.80987311410636,47.2993105093345,122044
2022-01-19,44.76008605957031,45.55670528294402,42.868112080300165,45.00902980428585,80854
2022-01-20,44.66050720214844,45.45713024050565,44.41156345230685,45.30776247116863,39307
2022-01-21,43.61494064331055,45.656278465243076,42.81832146872466,44.85965929065719,91935
2022-01-24,41.5238151550293,43.81409672407161,41.47402716846792,43.614940979246214,75829
2022-01-25,42.42000961303711,43.56515227806386,40.32888382312198,40.32888382312198,65048
2022-01-27,43.266422271728516,43.56515399656036,41.12550461303699,41.82254783669795,29247
2022-01-28,43.913673400878906,45.40733581313438,43.316209955408695,45.05881610304008,91445
2022-01-31,46.00480270385742,46.10437867781104,43.16684186322023,44.4613523160968,68636
2022-02-01,45.55670166015625,46.801420284750684,45.15839018085412,45.85543337034296,74049
2022-02-02,43.51536560058594,44.112829044644165,43.31620985303988,43.614941575069,186687
2022-02-03,43.365997314453125,45.30775918196772,42.619166119145966,43.316209327815294,66114
2022-02-04,43.41578674316406,44.311985726732225,42.8183232865053,44.0630419866944,82106
2022-02-07,46.15416717529297,49.639379482338,42.56937889319292,44.41156102177045,692828
2022-02-08,45.60649108886719,47.69762072351786,45.30775936922564,46.05459056761947,81857
2022-02-09,46.85121154785156,47.99635428202753,43.614942897488234,46.30353607442917,217570
2022-02-10,45.40733337402344,47.548250902686235,44.809869960646715,47.29930718068264,53778
2022-02-11,44.66050720214844,45.50691823075793,43.31621247243594,44.162619702465264,72844
2022-02-15,43.01747512817383,43.81409426417007,40.428458187961425,41.822544524889615,63675
2022-02-16,43.41578674316406,44.311985726732225,41.82254832635401,43.71452227007346,41982
2022-02-17,43.067264556884766,45.25797010330932,42.91789680199545,45.25797010330932,30511
2022-02-18,43.067264556884766,43.863883719608296,42.420009350470764,42.81832083112243,15690
2022-02-21,41.374446868896484,43.06726498044497,40.82677142654899,43.06726498044497,57398
2022-02-22,40.47825241088867,41.27487159491599,39.1339539766739,39.93057316070123,50173
2022-02-23,42.121280670166016,42.81832391217322,40.77698597375075,40.77698597375075,26889
2022-02-24,38.187965393066406,40.826770362775235,36.99303856765385,39.83099547587828,87977
2022-02-25,39.283321380615234,41.324659208297064,37.29177153925152,37.29177153925152,54619
2022-02-28,38.93479919433594,40.62761737638967,37.34156078686183,40.62761737638967,71203
2022-03-02,39.98036193847656,40.328881618214474,38.83521933605838,38.93479530210361,17111
2022-03-03,39.83099365234375,43.814093017578124,39.63183792436612,40.328881072998044,40032
2022-03-04,40.47825241088867,40.8267721168444,39.283321735557735,39.83099718716527,22928
2022-03-07,38.53649139404297,40.32888554755148,37.88923615594657,40.32888554755148,26225
2022-03-08,39.68163299560547,40.577832032315705,37.690082957209604,39.33311325831829,28175
2022-03-09,40.8267707824707,41.92212164988557,39.88078387047799,40.727194812189275,71914
2022-03-10,41.474029541015625,42.37022474612747,40.87656227236096,41.722973286643374,29933
2022-03-11,40.62761688232422,41.62339182453109,40.47825292014116,40.826772630481585,19797
2022-03-14,39.88078308105469,41.37444539718842,39.33310765818826,41.125501677832794,43306
2022-03-15,40.0301513671875,41.573601688107885,38.98458849163367,38.98458849163367,83849
2022-03-16,39.731422424316406,41.27487285263476,38.835223440864446,40.12973012917726,33368
2022-03-17,39.38290023803711,41.02593049694559,39.133956489631586,41.02593049694559,44236
2022-03-21,38.93479919433594,40.677405364389486,38.636067467757044,39.23353471949483,60085
2022-03-22,38.685855865478516,39.382899100598316,37.73987268772311,38.934799606694156,54534
2022-03-23,39.03437805175781,39.78120924994739,37.8892353617685,38.685854546788065,108005
2022-03-24,39.13395690917969,40.7769871857028,38.43691364645533,38.88501315810529,49907
2022-03-25,39.88078308105469,40.12972680041031,38.33733278076577,39.13395192298782,60351
2022-03-28,40.87656021118164,42.8183220888818,39.880785278882065,39.880785278882065,216953
2022-03-29,39.18374252319336,41.722971669012715,38.885010799738126,41.623391895474334,111699
2022-03-30,39.68163299560547,41.07571954191467,38.984593521031115,38.984593521031115,81275
2022-03-31,45.70606994628906,47.598039998536116,39.43268496648402,39.43268496648402,2126328
2022-04-01,45.30775833129883,47.647827846560354,42.81832106034834,46.502688981071024,933977
2022-04-04,44.16261672973633,45.85543487442607,43.81409702285017,45.30775942135642,316612
2022-04-05,45.357547760009766,46.80142218281252,44.01325311036096,44.41156080723693,339977
2022-04-06,45.45712661743164,45.65627856256775,44.511139683715676,45.65627856256775,181141
2022-04-07,44.46135330200195,45.80564797308438,43.81409806121115,45.60649222218106,145601
2022-04-08,46.75163650512695,47.548255736813026,44.511142779308535,45.407337990487825,468345
2022-04-11,45.058815002441406,49.5895901158991,44.560927543850894,48.494239226431915,442722
2022-04-12,44.16261672973633,45.75585890062428,43.81409702285017,45.5567031544408,216228
2022-04-13,43.913673400878906,45.30775983841599,43.6149416781438,44.710296392945786,160791
2022-04-18,44.26219940185547,44.61071913157411,43.16684462537659,44.51114315124883,91438
2022-04-19,44.01325225830078,45.45712665315132,43.51536479790955,44.80987143521077,91563
2022-04-20,43.61494064331055,45.058815033948626,43.11705318437189,45.058815033948626,111023
2022-04-21,44.85966110229492,47.100154758000244,43.814098156015106,44.51114138639499,267214
2022-04-22,45.10860061645508,45.706067814492556,43.81409405191003,44.90944488377592,248836
2022-04-25,44.06304168701172,45.1583926162964,43.81409794866702,45.10860462834346,85501
2022-04-26,44.112831115722656,44.76008637599071,43.814099379668214,44.66050659825249,64337
2022-04-27,44.36177444458008,44.859661932843785,43.86388695631637,44.013254722227515,69164
2022-04-28,44.90945053100586,45.30776204645066,44.16261928848195,44.809874551434724,116916
2022-04-29,44.36177444458008,45.25797344288678,44.212410477249016,44.95924170964457,77746
2022-05-04,43.21663284301758,44.66050343132419,42.917897329566706,43.963464029485074,106272
2022-05-05,43.21663284301758,44.21240775830757,42.917897329566706,44.0132520155336,45548
2022-05-06,42.42000961303711,44.26219547422885,42.07148991424453,43.714520033877726,98329
2022-05-09,41.22508239746094,42.967688473223035,40.77698293254901,42.967688473223035,78930
2022-05-10,41.42423629760742,42.27064728215164,40.82677284852442,41.623392046828414,67722
2022-05-11,41.374446868896484,41.97191409574998,36.0470526046202,41.97191409574998,130033
2022-05-12,38.436912536621094,39.83099902181671,38.23776058037607,39.38289952310526,199598
2022-05-13,37.69007873535156,40.32888376007216,37.341559037103856,38.98458915416835,146942
2022-05-16,38.187965393066406,38.88500857361022,36.39557135636783,37.09261453691165,151331
2022-05-17,39.03437805175781,39.93057321043736,38.18796708132835,38.18796708132835,83011
2022-05-18,39.33311080932617,39.78121029978133,38.58627959142758,38.58627959142758,42083
2022-05-19,42.37022018432617,44.80986938852867,38.38712068312362,39.23353160627698,522469
2022-05-20,43.41578674316406,44.46135349018692,42.121280054683396,42.121280054683396,139572
2022-05-23,43.365997314453125,45.108603436836496,42.619166119145966,44.06304052312245,186420
2022-05-24,42.27064895629883,43.515367690002684,41.92212543171368,43.4157879121583,45153
2022-05-25,40.87656021118164,42.8183220888818,40.37867274503185,42.7187461150838,65990
2022-05-26,40.976139068603516,42.12127793603028,39.48247670350613,41.47402652363598,102550
2022-05-27,41.872337341308594,43.31621182864615,40.82677436722971,41.57360560565464,95302
2022-05-30,41.922122955322266,42.917897883463695,41.47402727652254,42.37022243270189,73621
2022-05-31,41.72297286987305,43.166843541227124,41.32466136141533,41.32466136141533,78727
2022-06-01,42.07149124145508,43.21663394260713,41.623391758457316,41.673179745772636,85581
2022-06-02,45.25796890258789,47.24951865584958,41.82254481849553,42.32043225681095,505476
2022-06-03,44.56092834472656,46.45290224080614,44.26219662391924,45.85543500061157,106108
2022-06-06,46.30353546142578,47.05036667854555,42.91789909105082,42.91789909105082,164879
2022-06-07,47.349098205566406,48.79297264561173,46.30353526573358,46.70184676594608,277326
2022-06-08,45.50691604614258,47.49846594926847,45.307760296114,47.100154449211296,69138
2022-06-09,45.955013275146484,47.10015213400666,45.05881434336044,45.50691380925346,65946
2022-06-10,44.41156005859375,46.10437818787573,43.1668414045011,45.6562787126864,79608
2022-06-13,42.07149124145508,44.71029635354637,41.32466003598546,44.411560832494565,142832
2022-06-14,41.97191619873047,43.01747914988667,41.42423693036196,42.071492175572004,67338
2022-06-15,41.872337341308594,42.71874835733826,41.02593012385905,42.668956569245836,49184
2022-06-16,40.92634963989258,42.7685356086939,40.3288861788965,41.87233661861974,43697
2022-06-17,40.57782745361328,41.6731783317022,40.07994000019472,40.87655916594846,30758
2022-06-20,38.885009765625,41.623390788536334,37.939022834357836,40.577827884958886,94448
2022-06-21,39.08416748046875,40.8765616625322,37.04282955649148,38.43691223206081,115745
2022-06-22,39.98036193847656,40.4284575842597,38.536487639343086,40.4284575842597,38350
2022-06-23,39.781211853027344,40.478255109997896,38.98459261588107,39.18374457623253,30484
2022-06-24,39.781211853027344,40.77698684910523,39.631844084183605,40.62761908026148,44628
2022-06-27,40.8267707824707,41.62338994046149,39.9305718556187,40.179515579902066,34563
2022-06-28,41.5238151550293,41.97191463124146,40.72719597430761,41.27487142364253,19539
2022-06-29,41.42423629760742,42.0217035452704,40.67740508696368,41.47402808384765,19438
2022-06-30,41.474029541015625,41.97191703227113,40.87656227236096,40.92635026177049,17816
2022-07-01,40.77698516845703,42.07149185028837,40.478253441662105,40.926349132564496,19923
2022-07-04,43.8140983581543,44.90944929767615,39.98036627124781,39.98036627124781,199154
2022-07-05,42.021705627441406,44.411563340770584,41.82254986835227,44.411563340770584,64546
2022-07-06,42.91789627075195,43.31620774647327,41.225081995385764,41.225081995385764,41559
2022-07-07,42.967689514160156,43.61494093597569,42.61916601141652,43.26642123181193,40150
2022-07-08,44.85966110229492,45.40733656952911,42.61916744658961,42.96769096106955,133874
2022-07-11,44.41156005859375,45.70607049771401,42.96768945871018,45.45712676689548,28417
2022-07-12,47.14994430541992,51.23262404775476,43.16684434133528,43.16684434133528,506919
2022-07-13,48.046138763427734,49.290857384241924,46.40310866452109,47.79719503926489,196782
2022-07-14,46.502689361572266,48.59381516684906,45.90522213250757,47.797195993342655,85629
2022-07-15,45.65627670288086,47.10015103778445,45.40733298302092,46.0048001898326,76454
2022-07-18,47.349098205566406,48.494240919742346,45.30776031378232,45.40733628954545,197364
2022-07-19,45.955013275146484,49.888321101614665,45.10860232877526,47.79719532555361,193488
2022-07-20,46.85121154785156,47.29931104377173,45.60649283617336,46.50269182801369,99739
2022-07-21,46.203956604003906,47.797194915074485,45.95501288048789,47.49846320657122,71796
2022-07-22,47.000579833984375,47.29931156838447,45.45712937410048,46.85121206749428,89086
2022-07-25,48.39466094970703,48.942340209929576,47.00057830176047,47.697621525023735,196055
2022-07-26,55.663818359375,57.2072686927165,48.79297003859054,49.3406454731853,1715770
2022-07-27,53.52290344238281,58.50177818120912,52.82586021923114,56.06212879946824,839729
2022-07-28,52.77606964111328,55.165930917878626,51.87987071268133,54.12036423518142,237812
2022-07-29,54.36931228637695,55.56424301984702,52.8756498191844,52.8756498191844,189321
2022-08-01,52.82585906982422,55.315296385071164,51.92966391548325,54.76762093543282,169949
2022-08-02,50.98367691040039,53.37353445081579,50.43600146146644,53.37353445081579,282438
2022-08-03,51.18283462524414,52.02924182448801,49.88832413428759,51.08325484978131,150912
2022-08-04,51.28240966796875,52.72628409794794,50.73473420792973,52.029240876725574,101213
2022-08-05,50.884098052978516,52.427552253040844,50.58536632988192,52.427552253040844,128093
2022-08-08,52.726280212402344,54.61825018934715,50.8840944207433,52.32796874431939,212680
2022-08-10,51.929664611816406,53.47311500824991,50.88409788652861,52.726283803661445,93747
2022-08-11,52.228397369384766,53.025016577023095,51.531354138233716,52.97522858877945,77908
2022-08-12,55.96255111694336,58.103464910180485,52.77607062158455,53.67226956666604,758988
2022-08-16,55.365081787109375,57.754943017614984,54.96677411441158,57.754943017614984,112671
2022-08-17,53.82163619995117,56.31107361714207,53.52290446960427,55.76339814507608,141429
2022-08-18,57.1574821472168,58.949876250393025,53.02501469389448,53.12459066684542,588115
2022-08-19,59.94565200805664,61.73804613616479,56.5600157005124,57.50600265102447,916308
2022-08-22,58.05367660522461,61.738044539044864,57.10768967918457,60.64269365536472,301299
2022-08-23,55.91276168823242,58.10346341110256,54.76761904334868,58.10346341110256,450803
2022-08-24,56.4604377746582,58.25283184081343,55.813182568106136,57.1574809666574,186077
2022-08-25,58.00388717651367,59.696705244385385,56.46043686114642,56.46043686114642,311903
2022-08-26,57.6055793762207,59.04945381439299,56.85874816322607,57.75494713825162,100613
2022-08-29,63.18191909790039,64.32705797066599,55.56423948095686,56.560014395664254,1175317
2022-08-30,62.58445358276367,65.22325869839005,60.792059446951384,64.72537122740998,720778
2022-09-01,64.67557525634766,65.42240641449098,61.98698612589547,62.733817284038786,419556
2022-09-02,63.58022689819336,66.36839970321779,62.932975481625434,65.52199254363671,310296
2022-09-05,63.38107681274414,65.27305072899142,62.93297732746664,64.47642773357364,165580
2022-09-06,63.97854232788086,65.02410909350407,62.4350918719048,64.27727786010468,223185
2022-09-07,63.43086242675781,64.52621710517958,62.733819231140295,64.52621710517958,214503
2022-09-08,64.12791442871094,66.21904050414659,63.82917887629413,64.3270663988817,285798
2022-09-09,63.779388427734375,65.22325906277925,63.13213319241221,64.47642785213674,110975
