Price,Close,High,Low,Open,Volume
Ticker,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS
Date,,,,,
2015-05-08,113.99571228027344,117.3404628350782,112.9538952664467,112.98131711814716,753
2015-05-11,120.2191390991211,120.68521016520349,113.55704746917498,120.68521016520349,1273
2015-05-12,114.81819152832031,119.3692399830945,114.16020514147262,115.72291182894523,403
2015-05-13,116.98404693603516,117.86135788630226,113.50221243495079,114.68110098531686,469
2015-05-14,113.74897003173828,117.75170712522066,110.6235439744941,110.76062813798498,474
2015-05-15,121.78182220458984,123.37195040199627,116.2712109299761,120.0820317246097,1480
2015-05-18,123.34455871582031,125.04436216147023,120.7400474927453,120.7400474927453,7174
2015-05-19,122.5220718383789,126.03132828832665,121.53509856028735,121.56252041108947,16726
2015-05-20,124.11221313476562,124.46862193167672,122.00118220692951,122.16568822861727,3133
2015-05-21,126.11356353759766,128.2520160102754,123.67354601881513,123.67354601881513,2593
2015-05-22,130.2259521484375,132.9401377483089,126.66187752691579,126.66187752691579,4651
2015-05-25,127.26506042480469,140.36990772492646,126.41515866776653,140.36990772492646,5196
2015-05-26,127.6762924194336,128.85518104440666,126.66189725491213,128.33427881128662,1818
2015-05-27,129.9243927001953,130.22597031447717,126.11357111980898,126.14099297112841,3345
2015-05-28,131.843505859375,132.69339490397368,128.8551644540949,129.95179993262528,3625
2015-05-29,132.41925048828125,136.5042277211902,129.54057112984037,136.5042277211902,4549
2015-06-01,120.05464172363281,137.10739473803525,119.53373946821561,137.07998543514336,7744
2015-06-02,115.99707794189453,128.85517761763603,112.95389252926053,128.85517761763603,4117
2015-06-03,116.51799011230469,119.53374138141474,113.06356448943191,113.06356448943191,3505
2015-06-04,117.88878631591797,120.63039446166924,115.69551485937433,120.60297260718973,982
2015-06-05,117.99845886230469,118.95802305150116,107.58038716552399,112.40560486826509,3067
2015-06-08,116.24381256103516,120.54812704659821,115.17459881498,119.53373190285735,895
2015-06-09,114.95527648925781,116.9018140243556,114.59886767789986,116.32608057525366,1227
2015-06-10,115.55840301513672,119.53371755947406,114.65367028468,116.2437986124239,2544
2015-06-11,114.84559631347656,115.7229072780907,114.32469410480374,115.7229072780907,1347
2015-06-12,116.13414001464844,116.81954818378065,112.40557178275719,113.5844602796158,1536
2015-06-15,115.8051528930664,117.06628183361536,112.40557155326677,112.40557155326677,1620
2015-06-16,116.16156005859375,117.06628025372444,115.25682731341804,116.7647026719992,2119
2015-06-17,116.40830993652344,117.88876349053119,113.63929302247199,113.63929302247199,1248
2015-06-18,117.28563690185547,117.36787736052415,115.47617111048511,117.36787736052415,370
2015-06-19,117.2308120727539,117.7791236602933,116.24382611508744,116.2712479694883,1740
2015-06-22,117.50495147705078,118.16293784037055,113.50221469607204,115.72290769098599,1492
2015-06-23,117.2308120727539,120.30139461311782,115.72292383190114,115.72292383190114,1540
2015-06-24,117.86136627197266,118.40967781112256,115.20201138193218,118.40967781112256,939
2015-06-25,117.3404769897461,117.88878858943241,115.77775755551991,117.72429510952652,382
2015-06-26,115.88742065429688,117.88878938172262,115.53101183708142,117.88878938172262,1752
2015-06-29,117.50495147705078,117.86136023426373,114.59885026824098,115.66807653987985,586
2015-06-30,122.49468231201172,141.00048132630351,117.9162113925531,120.5755665975827,39459
2015-07-01,121.06902313232422,127.21021228580027,120.63037393567346,127.21021228580027,4962
2015-07-02,119.424072265625,122.82365398810241,117.39529448287426,118.65642356538366,6088
2015-07-03,116.5453872680664,119.5337289223699,115.80516045463196,115.80516045463196,2589
2015-07-06,119.53374481201172,120.02723778659879,115.72292283618738,115.72292283618738,258
2015-07-07,125.94908142089844,131.04845406446512,117.06629638530504,119.50632667365399,22269
2015-07-08,123.7283935546875,126.66190435569281,118.54676768467243,118.57418953797495,1674
2015-07-09,124.6879653930664,128.25204099170827,123.94772590831631,127.75854800187489,2796
2015-07-10,124.82499694824219,127.48435127858131,123.39937469644947,125.59264549153549,5955
2015-07-13,126.99089813232422,129.92440909127197,126.0861777253868,128.85519520580485,5649
2015-07-14,126.25067138671875,128.69068936356237,126.08617790795086,126.68933321348109,3355
2015-07-15,128.5810546875,129.12937895132293,124.74282249089148,127.75857456679094,2901
2015-07-16,130.55496215820312,133.24172612851913,128.88258072665104,129.92438511513345,4651
2015-07-17,126.96348571777344,132.69342332152218,126.66190807283178,130.52756119881127,8649
2015-07-20,129.32122802734375,131.5967518480376,127.21019763645108,128.85515703455155,2223
2015-07-21,130.41787719726562,132.41924551269867,129.1841575185759,129.9792280048669,4809
2015-07-22,130.50015258789062,134.0093969294006,128.5261932332555,128.5536150875084,3376
2015-07-23,135.29795837402344,139.82159831965947,128.8826119411117,128.8826119411117,11202
2015-07-24,139.5748291015625,140.80854888599006,136.25750037457104,136.53165614331718,12510
2015-07-27,138.9442596435547,142.56316586317882,138.697513185388,142.53575656229708,7608
2015-07-28,138.5604248046875,142.48092106475738,137.07997120093424,139.30066415660994,4693
2015-07-29,135.65435791015625,139.82158873782956,133.79007340699795,136.5865001617354,5530
2015-07-30,139.90380859375,140.3972889070167,135.46241047408083,135.48983232206248,11343
2015-07-31,145.00318908691406,158.08061269181238,141.49394533927565,142.56315902328896,10111
2015-08-03,142.7458953857422,146.72438094087957,141.64545991312187,146.72438094087957,5665
2015-08-04,141.0811309814453,143.90274920951083,139.44458905091295,142.74588224858599,5949
2015-08-05,141.61724853515625,145.59573403301826,139.98070647757015,139.98070647757015,5391
2015-08-06,138.99314880371094,144.74926240666423,137.13088017473453,142.23802392081342,4282
2015-08-07,140.06536865234375,142.7459149792733,138.51348020852447,138.51348020852447,4876
2015-08-10,141.02471923828125,146.0472089158526,136.59476779286442,145.59574321931862,13434
2015-08-11,138.96493530273438,143.33844228666268,138.11844841341085,143.33844228666268,2817
2015-08-12,135.88937377929688,138.93671896078558,132.89844728204258,137.72342017334046,3522
2015-08-13,136.31260681152344,145.90612025943676,130.35897653106116,145.90612025943676,9109
2015-08-14,138.17486572265625,145.03140106730925,136.56653304944365,136.56653304944365,6252
2015-08-17,134.8453369140625,140.43214150940028,134.30923038090097,136.84869053778968,4299
2015-08-18,139.07778930664062,143.22556962362822,136.00222220089654,137.6669736122291,3522
2015-08-19,137.07443237304688,138.8238375954762,134.92999308174052,138.7109744090438,3936
2015-08-20,134.98643493652344,136.566545499423,130.92330825062712,136.14330205994509,3616
2015-08-21,131.37474060058594,135.97398612210827,130.8950656381962,135.43787957098812,2065
2015-08-24,119.862548828125,132.61628378036588,118.81854488576705,126.9730335398083,12909
2015-08-25,122.14804077148438,126.97301266965886,112.86489584535362,118.56457674733282,6462
2015-08-26,119.35464477539062,126.97302635679854,118.2259999576738,121.3297764354861,2181
2015-08-27,123.55885314941406,125.28004903998726,120.76545698364052,125.25182678508958,2115
2015-08-28,124.37713623046875,138.2595155017029,123.61530322664854,134.67606395013019,2356
2015-08-31,122.68416595458984,126.40870305859175,121.35800403753123,125.30828044811261,2767
2015-09-01,120.25758361816406,123.02277099476802,115.99693934397222,119.1007163484339,2559
2015-09-02,122.03520202636719,123.55886815036837,118.50816888504755,120.22936498458661,1272
2015-09-03,123.92567443847656,129.23033504111135,119.69324002573673,119.69324002573673,1864
2015-09-04,120.20112609863281,125.22361532722527,118.59280633850639,120.85009587029467,2089
2015-09-07,119.63680267333984,123.05097229636186,117.94382898967766,121.64015658785532,1440
2015-09-08,118.87496185302734,123.44598533131793,117.37950530864828,117.63344101138185,5512
2015-09-09,121.047607421875,122.9380979751582,119.63679184110744,122.9380979751582,961
2015-09-10,119.66502380371094,121.89410407738872,117.32308034103225,117.32308034103225,1906
2015-09-11,119.60860443115234,121.8941165328706,118.67746365220232,119.83433083221949,1455
2015-09-14,121.83768463134766,124.12319672741475,120.51152265380921,122.96632955025807,3841
2015-09-15,123.86922454833984,125.84436892684879,120.76544838159072,122.37376805437728,7830
2015-09-16,125.59043884277344,127.00125461891575,123.86924282089792,126.38049412744937,2751
2015-09-18,123.84101104736328,138.23128544168688,121.95052057472608,123.38954543088595,17017
2015-09-21,126.74727630615234,128.01700633259503,123.36132956897187,128.01700633259503,2214
2015-09-22,128.35562133789062,133.7449226873475,124.85681073660606,133.7449226873475,6237
2015-09-23,129.7382049560547,129.82285880141717,124.88502350920456,124.91323284674982,813
2015-09-24,128.94815063476562,131.7697818920689,127.02945067958106,130.9232950981506,991
2015-09-28,129.258544921875,132.0519542292278,128.10167778871048,128.6660066848886,5338
2015-09-29,130.8950653076172,132.44695336832785,126.43690522736142,126.43690522736142,4338
2015-09-30,129.3431854248047,133.18058535685591,128.80707884114244,132.02371834311592,3090
2015-10-01,130.7539825439453,134.59139522797648,129.28674829438197,134.59139522797648,2020
2015-10-05,130.07681274414062,134.22459300937095,129.73821026519775,134.22459300937095,3565
2015-10-06,131.76979064941406,132.05194862735107,129.0610223957616,129.0610223957616,933
2015-10-07,132.05194091796875,132.05194091796875,130.89507390142012,130.89507390142012,1213
2015-10-08,130.8668670654297,132.6162722926809,130.64112777557898,131.96728959436032,4381
2015-10-09,131.79800415039062,136.56654516809073,131.26189751720122,136.51011357072156,1629
2015-10-12,131.71336364746094,134.84536251906837,131.48762434087416,134.84536251906837,2391
2015-10-13,133.29347229003906,134.84537364173542,131.4876351865795,131.93910092062728,1812
2015-10-14,131.76979064941406,134.2810289439642,131.43118815952536,133.18059345546342,2536
2015-10-15,136.25616455078125,138.11844600795158,132.1083840318793,138.09022375116203,8613
2015-10-16,138.82383728027344,140.40394771946652,132.67270321912903,132.70091255749122,1702
2015-10-19,144.55172729492188,148.41734952797154,138.823836665486,143.76167207882415,10830
2015-10-20,148.0787353515625,151.69040835818655,143.56414409328244,149.54598235413908,2953
2015-10-21,142.85874938964844,149.57421206675647,141.64545080549564,147.85302916230268,3129
2015-10-23,145.2289276123047,158.57520028372016,141.50439060700506,158.57520028372016,7581
2015-10-26,143.7334747314453,151.60580529456516,140.26287335873036,140.26287335873036,1788
2015-10-27,144.6645965576172,144.91854519423848,142.77411874357918,142.77411874357918,454
2015-10-28,144.015625,147.8530380092621,143.3948645439027,143.9027618109576,1006
2015-10-29,145.7932586669922,148.98168909918277,144.5235283621696,146.6397455368739,1693
2015-10-30,145.3699951171875,152.3393932428565,144.04383339896492,152.3393932428565,5709
2015-11-02,145.3699951171875,146.04718710266266,142.77410326983505,142.9151757843854,165
2015-11-03,146.69615173339844,151.21074328561315,145.34176780955286,149.54599209073353,2197
2015-11-04,148.02232360839844,150.11031830885605,143.3666463092704,143.3666463092704,3556
2015-11-05,145.31356811523438,147.26047737493502,142.8869709585592,143.33842368555185,909
2015-11-06,139.38816833496094,143.90276043532026,138.82383947877955,138.82383947877955,5269
2015-11-09,145.25717163085938,148.38917088859984,133.18061451963325,133.18061451963325,3042
2015-11-10,145.934326171875,153.9477418193248,144.46709178664454,152.9319601937455,10483
2015-11-13,141.16580200195312,146.72439871690136,141.08116105772118,144.4106772181657,3996
2015-11-16,143.02804565429688,152.33940037022467,142.23800337003613,148.24805184595328,4414
2015-11-17,150.30784606933594,152.39585383526483,142.77411834111456,142.77411834111456,11487
2015-11-18,154.6531524658203,156.48721170252708,145.82147170500917,145.82147170500917,16573
2015-11-19,154.4838409423828,156.88221590270047,151.80329510459472,155.75357114190925,11505
2015-11-20,154.9917449951172,158.82914510014277,152.9319594976735,158.82914510014277,7800
2015-11-23,154.34274291992188,157.41830965250546,154.06058498181957,154.6249137743866,2455
2015-11-24,150.2796173095703,157.33366911010256,148.47376775225695,152.36761188930646,16896
2015-11-26,152.28297424316406,155.10460559651744,150.50535966524257,154.62493059139285,5146
2015-11-27,152.7062225341797,156.31790923191795,151.8033040888362,156.31790923191795,10978
2015-11-30,154.0605926513672,156.8822109219452,152.50870454000375,152.50870454000375,3055
2015-12-01,155.04815673828125,160.26814961965195,152.36761112598114,152.36761112598114,1630
2015-12-02,154.62493896484375,157.70050619847814,152.36763634319345,152.36763634319345,2611
2015-12-03,154.1734619140625,157.24902892108102,150.42070287880972,150.42070287880972,2077
2015-12-04,154.2863311767578,155.1328180163031,152.42406271303102,155.1328180163031,964
2015-12-07,154.1170196533203,157.67226140999938,152.50869999941108,155.161023419733,1362
2015-12-08,169.3538055419922,174.9406240487264,154.34276827449597,155.18925514422148,21754
2015-12-09,160.32461547851562,182.27684352402375,157.89803086568097,172.17543221046316,48081
2015-12-10,164.7545623779297,168.33802696987271,159.28061988091827,164.7827846350751,6630
2015-12-11,162.58189392089844,170.93389856836117,158.06730205052534,170.93389856836117,4018
2015-12-14,170.7081756591797,176.6335832598875,165.91141281981885,166.47574165867408,10944
2015-12-15,169.63597106933594,175.8435503342537,167.63262991608934,174.2634397183243,5965
2015-12-16,185.0420379638672,188.59728029252813,169.35380835658546,174.94062695617038,36823
2015-12-17,192.20895385742188,194.6919829063034,183.71587569472985,194.12765401271426,9817
2015-12-18,191.08030700683594,196.9492835237146,186.22711215480143,186.22711215480143,11148
2015-12-21,186.1142120361328,196.38491567390847,183.461888747776,196.38491567390847,8536
2015-12-22,185.8602752685547,195.25628346397065,184.5341135399851,195.25628346397065,16392
2015-12-23,187.1582489013672,194.12764787237901,185.09846335873817,186.2271081938522,13578
2015-12-24,187.7789764404297,189.04870658822304,183.46190168775007,186.22708834302546,19825
2015-12-28,185.0984649658203,191.84213761163284,183.96980720454258,191.84213761163284,7062
2015-12-29,179.79380798339844,186.22711343214573,178.07262488434435,183.46192640433537,16948
2015-12-30,180.44277954101562,189.6130491920203,180.01953612764058,180.58385206789802,33829
2015-12-31,179.62449645996094,184.53412248550865,178.66514647503152,184.53412248550865,5851
2016-01-01,185.3524169921875,186.7914551185531,176.9439921377486,182.841178439407,7744
2016-01-04,180.38633728027344,185.35238184270335,178.38298351991324,179.79378620349632,7710
2016-01-05,180.24526977539062,185.5499173259999,179.48343676712642,180.58385935320482,14317
2016-01-06,179.22947692871094,182.19218075677398,177.76222968378272,180.61207032629187,5259
2016-01-07,174.31983947753906,177.76221807763415,173.47335272478844,176.06924457213287,5592
2016-01-08,169.29736328125,177.64936825864018,167.09649239204825,177.64936825864018,21769
2016-01-11,169.01519775390625,171.97790147879564,166.53216900909857,169.86168453244608,8694
2016-01-12,169.80528259277344,176.4925241444087,168.22517194140082,169.297385270416,9907
2016-01-13,166.53216552734375,171.01854794307886,160.8324845599776,166.7578918858715,8772
2016-01-14,163.20265197753906,169.2973541434299,152.93194754835272,160.83248643625842,3142
2016-01-15,161.87649536132812,166.75789911613393,160.83249153332713,162.35617035217874,3826
2016-01-18,146.3857879638672,161.87649932112302,141.6454566151192,158.06730863899602,6307
2016-01-19,156.09217834472656,160.83251012549775,144.46710111993718,144.46710111993718,6567
2016-01-20,151.85972595214844,160.26816231553786,149.57421418748092,155.1892415423374,4912
2016-01-21,147.76837158203125,155.75356423258242,144.4670783762554,155.18923541903902,7357
2016-01-22,150.0821075439453,152.3676192494139,148.41734333378952,149.00989440840553,4956
2016-01-25,148.50201416015625,154.06061041476275,143.90276796983335,146.72438656574778,4279
2016-01-27,140.26287841796875,152.33942155749756,138.34417819947132,149.5742344289142,29601
2016-01-28,140.3192901611328,143.2255623355891,136.03042461803398,141.08113602222136,4156
2016-01-29,140.2910919189453,143.90276573217326,139.41638280548557,141.02471558407555,21556
2016-02-01,141.22222900390625,142.77413028854565,140.40396434903158,142.20980137446176,6654
2016-02-02,141.02471923828125,143.90276946095446,140.54504420116905,142.77412459416658,14349
2016-02-03,138.48526000976562,146.16007359801364,137.9209311124475,140.51682337392705,16248
2016-02-04,136.96156311035156,142.77410736829316,136.56652905900006,142.77410736829316,4050
2016-02-05,136.48191833496094,137.66699491854996,133.603854906241,135.43791430119165,4951
2016-02-08,136.70762634277344,140.99649219047538,136.397246108771,136.56654089558205,5770
2016-02-09,135.38145446777344,138.73917936535506,133.20880590666457,135.43788605920722,3106
2016-02-10,132.30589294433594,134.87356275060893,130.52826545048245,134.87356275060893,4080
2016-02-11,122.40199279785156,136.79226796889034,121.32976674448041,135.4378839627179,12450
2016-02-12,123.81282043457031,133.74493737150172,118.70568941945022,126.88838794730249,6960
2016-02-15,134.1963653564453,136.56651780376353,124.15138804110637,124.15138804110637,3969
2016-02-16,131.88265991210938,137.63877334157033,130.92330982659337,132.55985200669858,3141
2016-02-17,127.98881530761719,131.45941672649548,125.02611118977251,131.34655352990242,1681
2016-02-18,129.87930297851562,132.58805837987722,127.5373594153309,127.5373594153309,2961
2016-02-19,129.6253662109375,133.68850614344208,127.6502343049608,129.06103727364453,3501
2016-02-22,129.3431854248047,130.92329583789524,128.29918159537635,130.8668642457394,1003
2016-02-23,131.29010009765625,134.30923531170592,127.53734131139072,128.75063984753805,3145
2016-02-24,130.55650329589844,133.0677418083059,128.6660123888041,131.4876311620508,739
2016-02-25,129.6253662109375,132.61629278731468,128.66601605899552,129.79466101721565,2458
2016-02-26,128.72244262695312,133.7167102568524,128.10168211184444,130.3872071144964,2689
2016-02-29,126.8037338256836,132.61627863552386,122.48664568626538,132.61627863552386,1788
2016-03-01,134.95822143554688,141.02471485317142,127.33983975979879,134.05530298691954,4051
2016-03-02,136.34078979492188,142.20976508822514,135.43787151259536,138.25948953032045,5532
2016-03-03,137.94911193847656,143.19733989105842,136.05863441850792,143.19733989105842,4164
2016-03-04,136.62298583984375,140.77077956197604,135.43790930001484,135.43790930001484,4198
2016-03-08,135.7200469970703,139.9524810293736,135.3814574410315,135.3814574410315,660
2016-03-09,136.67941284179688,139.6703392658336,130.92331222332734,130.92331222332734,333
2016-03-10,138.17486572265625,138.28772890737932,136.56653304944365,138.25950665301676,1389
2016-03-11,138.23129272460938,140.5168044302627,136.00221260944357,136.00221260944357,2296
2016-03-14,136.9051513671875,141.0811542671445,136.05866446741737,137.1308777627622,4021
2016-03-15,137.80807495117188,142.23802666780466,137.30017762602162,142.23802666780466,1972
2016-03-16,138.23129272460938,138.82383088291013,136.31259281530663,136.31259281530663,2412
2016-03-17,137.66697692871094,141.08114659987254,136.5665414355416,140.40395453358647,4062
2016-03-18,139.190673828125,140.46040427278677,136.6229906790604,140.46040427278677,591
2016-03-21,137.66697692871094,139.24708744459033,137.13087031017406,138.25951514307462,3717
2016-03-22,137.3848419189453,140.23468319193935,137.13089323708482,138.2595382586835,12972
2016-03-23,137.92092895507812,140.48859891916388,137.46946326101252,137.72341190665162,5451
2016-03-28,136.45367431640625,145.5393030630232,136.08686249590758,145.5393030630232,6427
2016-03-29,137.6951904296875,140.34751401399708,135.01464459107683,136.00221682979938,4923
2016-03-30,137.7516326904297,144.4106644212293,136.79228263170907,144.4106644212293,2463
2016-03-31,137.86448669433594,142.20978392543117,137.469452628038,138.2877300988759,4927
2016-04-01,138.14663696289062,140.74252883836982,135.43788190800316,137.15907768488674,47509
2016-04-04,138.6827850341797,141.0529512602871,137.89272962547722,139.9525155571265,11025
2016-04-05,137.1591033935547,139.41639323754538,136.1150994137989,139.41639323754538,5736
2016-04-06,138.28773498535156,142.49194692470383,132.729138937068,136.00222310334857,154935
2016-04-07,140.51683044433594,143.28201763923784,135.83293006855416,138.8238565835608,69835
2016-04-08,140.79896545410156,146.6115098156558,140.51680749550883,142.12512723403253,48588
2016-04-11,138.2030792236328,143.81810678910537,137.1872976141641,143.81810678910537,30568
2016-04-12,138.11842346191406,141.08112703932537,138.06199187391135,138.85204702231187,10054
2016-04-13,138.2030792236328,140.79897129954793,136.56653716312502,140.79897129954793,34938
2016-04-18,145.87789916992188,148.86882546223757,136.08686859852625,136.08686859852625,86857
2016-04-20,169.43844604492188,172.1189789769353,146.72437488609089,149.40492073446788,172371
2016-04-21,169.29736328125,173.1347762099281,160.43747396383435,168.16871849816292,59653
2016-04-22,175.22279357910156,178.83446768354983,163.76699782632502,168.73305617812412,37899
2016-04-25,168.8177032470703,178.890892088847,167.0400756084674,175.27921812966673,27781
2016-04-26,169.7770233154297,172.11896652332678,165.7421066239708,165.7703159599701,6949
2016-04-27,174.82774353027344,177.14146460624275,169.2973571684673,169.2973571684673,18009
2016-04-28,170.25672912597656,177.50829933349291,169.29737903363463,177.50829933349291,10792
2016-04-29,168.2251434326172,174.91238385097898,166.13713581273768,174.71486682393888,5380
2016-05-02,166.5603790283203,169.2973564011694,164.8674054643086,169.2973564011694,10480
2016-05-03,164.6981201171875,173.8119582140237,160.83249778588095,160.83249778588095,10246
2016-05-04,162.3279266357422,168.05582934713965,160.91712410394098,160.91712410394098,3832
2016-05-05,163.40017700195312,167.60438880805413,162.24330996981672,165.88319292902187,4759
2016-05-06,156.26148986816406,163.65413279627552,155.18926363584117,160.3246167320803,12462
2016-05-09,157.3054656982422,162.7794207808203,152.5369249216573,152.5369249216573,18246
2016-05-10,157.8979949951172,159.61917776454226,156.31788473430458,159.13950281926296,5560
2016-05-11,157.8979949951172,163.54123116503393,155.18922716723142,155.18922716723142,5736
2016-05-12,165.17779541015625,165.9114190533222,155.81000866483512,155.81000866483512,19531
2016-05-13,162.75120544433594,169.24094242045672,160.88893691341778,165.62926855245001,14041
2016-05-16,158.60342407226562,161.11466241202922,158.01088584974744,159.2241845512678,7780
2016-05-17,159.6191864013672,163.08978729590996,159.42166937898762,163.08978729590996,1071
2016-05-18,162.63833618164062,164.35953211422745,159.7320638416993,160.83249931502226,5380
2016-05-19,162.35618591308594,169.29737573494577,160.8607292051245,169.2127218805324,7878
2016-05-20,167.23756408691406,169.24091777658492,160.8324818970184,166.39107734008766,11377
2016-05-23,162.017578125,172.11898874199017,161.96114652935407,171.55467278553104,8982
2016-05-24,160.88894653320312,161.96115985505847,160.55035693146945,160.94537813349208,5004
2016-05-25,160.7760467529297,165.85496712157325,160.26814954952036,162.52545179659387,4546
2016-05-26,158.6316375732422,161.93294418477493,157.44656109712162,160.09888495614564,7056
