Price,Close,High,Low,Open,Volume
2016-10-03,538.573486328125,542.9174892779961,536.3210603574971,537.4472487932093,308161
2016-10-04,580.8468627929688,588.7706394933135,534.3903751627635,542.0325679331003,1339659
2016-10-05,561.8619995117188,580.8065810831654,559.1268796287119,580.8065810831654,494612
2016-10-06,562.0631713867188,570.1477969951695,556.3113961935767,565.5222593123162,685208
2016-10-07,565.68310546875,567.6942086244984,560.6955598226543,565.2004112518515,178621
2016-10-10,576.7039794921875,583.2199342907909,565.6831240174732,568.0159742951166,454819
2016-10-13,556.1505737304688,577.5889578936421,554.5014785869653,577.5889578936421,384721
2016-10-14,583.3406372070312,587.1617334401484,558.2822706912244,560.6553823821586,562782
2016-10-17,610.4503784179688,622.6376860995232,586.5182451344276,587.1618375777227,720761
2016-10-18,607.7554321289062,616.4031765304757,600.9176807416187,614.1105383520663,333380
2016-10-19,611.6168823242188,617.0066503676118,604.1355859531636,611.2146615612672,252187
2016-10-20,610.6514282226562,616.0411952558785,606.0661516637706,613.7887692253512,222318
2016-10-21,635.1064453125,646.1675138660743,608.519668536295,613.3061043847732,472430
2016-10-24,636.433837890625,641.5420211781917,632.2909450107319,638.1633574537128,306697
2016-10-25,618.6959228515625,639.2091805989644,616.2825984106917,635.5087694293137,305433
2016-10-26,615.1563720703125,631.4865232988357,613.0245826386013,615.5988050374955,212184
2016-10-27,605.6235961914062,618.5349179760307,601.7220756347907,615.1562547903271,204834
2016-10-28,611.2144775390625,622.9190883971273,606.8705240665763,609.5251704829622,425564
2016-11-01,623.039794921875,627.4642221291963,617.288019912677,622.235353611453,148947
2016-11-02,609.9275512695312,615.51842947908,604.9400041811738,604.9400041811738,90938
2016-11-03,607.8358764648438,617.3685361107595,604.2963639142289,609.7665553827824,73935
2016-11-04,578.675048828125,610.4907535803604,572.8026349323713,605.020511387826,251873
2016-11-07,570.2282104492188,593.5167964996772,566.3669019303037,590.0577086410492,162941
2016-11-08,575.4974365234375,581.1687389611164,562.3045770222865,573.5667573918315,186133
2016-11-09,585.9551391601562,595.2866398203603,510.9007167791156,510.9007167791156,270403
2016-11-10,601.3198852539062,610.4905359195327,595.2865753684156,596.8954580045464,137893
2016-11-11,601.1590576171875,617.1272491115373,596.8955279516599,607.353266311999,236564
2016-11-15,598.7859497070312,606.1063960686249,587.4433453555963,601.1590617094117,106195
2016-11-16,590.1381225585938,619.3795934969954,583.0188366387665,606.2269486817746,184775
2016-11-17,619.7415161132812,625.8150373141793,591.7067110149991,591.7067110149991,263875
2016-11-18,602.4461059570312,628.2686519079333,597.6998826729763,623.3615796441071,301226
2016-11-21,596.0910034179688,614.5931533216304,591.2643556170135,610.5307345756665,133055
2016-11-22,592.6721801757812,608.2381010673533,587.7248461036853,599.5099318303372,94191
2016-11-23,587.9662475585938,600.6361997951826,585.6333478245548,598.3837245626455,97277
2016-11-24,591.8275756835938,596.8955469225282,583.0189321187362,588.3684873204613,104570
2016-11-25,619.8624267578125,620.9484523102363,595.286747216229,601.6820673608951,188861
2016-11-28,620.3046875,639.450430358566,612.3809600701362,623.401816067922,256254
2016-11-29,626.0565185546875,666.0774781410616,620.2243184139596,647.5753259704767,1291736
2016-11-30,618.7361450195312,630.4407579966431,614.7541501244374,627.6252129939395,483822
2016-12-01,600.5557250976562,623.8443137479331,597.2977472054679,620.2243274012334,264603
2016-12-02,590.6611328125,601.7624149678879,587.3226811657725,600.113319820395,228108
2016-12-05,598.1826171875,602.446195970879,592.0688820667115,597.2173267678442,134351
2016-12-06,604.29638671875,619.1785525502594,603.3310472233514,615.2769823186912,232711
2016-12-07,600.0730590820312,607.2325579265946,597.3379387419114,605.6236751616314,70823
2016-12-08,603.371337890625,608.8013180213438,601.8026671441303,605.7846623931666,66343
2016-12-09,606.7499389648438,617.0065670348494,600.1535095235084,605.6639626912321,217063
2016-12-12,600.8773803710938,607.1117998392941,598.50426894723,604.4571536275124,113477
2016-12-13,611.697265625,614.9150312535393,596.0910826869017,599.308848315441,183665
2016-12-14,604.3366088867188,615.1563556643324,600.9177328963447,610.1688091055922,133973
2016-12-15,613.9899291992188,616.9261600954725,599.308872916368,601.4808746246316,180210
2016-12-16,630.8428344726562,641.1396725941022,614.7942218068289,617.0064352317145,519978
2016-12-19,629.5960083007812,639.5308387984095,625.8553365851102,631.3255276505897,244212
2016-12-20,631.285400390625,634.503166050469,627.7860998752278,630.5211712265706,90395
2016-12-21,625.1314086914062,635.4282981607582,619.5405800941787,635.2271878054851,106355
2016-12-22,619.057861328125,622.7583211785012,611.4961417280801,620.3047356617233,61069
2016-12-23,614.4724731445312,619.419806825742,612.1798350576488,617.8109242106101,49162
2016-12-26,624.8499145507812,627.4643493396966,603.3311051343237,612.9844028164729,106687
2016-12-27,622.1549682617188,633.0953511320704,619.4198479945288,626.6598202438155,88748
2016-12-28,624.2062377929688,629.0730978477823,617.5695970548048,620.26445577547,66834
2016-12-29,630.0384521484375,632.9344212630762,624.2464648199583,627.2229075261824,54357
2016-12-30,633.779052734375,635.3879353195728,624.6486637030573,629.8775321049502,164106
2017-01-02,646.7305908203125,654.1314605757261,634.4226487907748,634.4226487907748,160701
2017-01-03,661.8137817382812,670.0995162368573,646.8914073730136,647.6958485689762,335970
2017-01-04,675.931884765625,693.026264475556,664.0663741434377,666.881919036838,556945
2017-01-05,685.0621948242188,687.7168904066922,675.931805663799,682.1260135242356,170926
2017-01-06,676.41455078125,689.406299400297,673.1565728384647,689.406299400297,86941
2017-01-09,682.3272094726562,683.7751941816703,676.1330008349339,679.7529871570722,58480
2017-01-10,678.0233764648438,684.5795931481889,677.3396209527322,683.6142537022872,66646
2017-01-11,678.9887084960938,684.8209082565232,676.8569683880104,678.6267000704333,83668
2017-01-12,676.374267578125,682.126042787972,674.1218416502082,679.7529310196014,66987
2017-01-13,677.7418823242188,679.7127735822729,671.2661388470749,675.9721014170026,48967
2017-01-16,675.0469970703125,678.9485180855057,672.5129871083919,677.7418560272969,27609
2017-01-17,673.3978271484375,675.7307266778398,670.180061783305,675.7307266778398,61719
2017-01-18,685.7059326171875,687.7974608115499,668.6919757890068,675.730838692049,105668
2017-01-19,696.0428466796875,699.2203996886462,687.0330941463974,688.6017645279543,115055
2017-01-20,684.619873046875,694.1927457576047,677.0581530217082,693.5089410787191,56402
2017-01-23,695.1177978515625,699.4215888243122,681.4422939777619,687.7571884613644,62897
2017-01-24,704.4091186523438,712.7350673502176,691.0151499478972,695.1177813730977,114634
2017-01-25,703.6046752929688,714.3439481165248,701.1108775461017,710.1608431050104,61038
2017-01-27,702.39794921875,713.5394417186448,700.6683807631788,701.6739324003246,165856
2017-01-30,701.7545166015625,706.3398429303464,691.6989979416031,702.3981090751697,85951
2017-01-31,687.2745361328125,703.84605953383,685.4243306096724,700.5880814671167,74551
2017-02-01,711.4882202148438,713.539536005842,682.9707621972491,687.7974106933427,218532
2017-02-02,701.7545166015625,710.2816258847355,699.0998694951757,707.9487259159399,55981
2017-02-03,702.59912109375,713.5395042245915,699.9042130106052,702.3175371511619,81815
2017-02-06,729.065185546875,732.0416283611512,704.8113083084975,707.1039465158811,784973
2017-02-07,748.6937255859375,763.2540973241036,728.0999934041445,732.8462179681018,392038
2017-02-08,741.0111694335938,749.2969055214523,730.030525362835,749.2969055214523,317887
2017-02-09,741.2123413085938,768.6437739902802,736.9487625188682,743.303869353238,275425
2017-02-10,739.8045043945312,751.9917613418336,736.8682738383543,741.2122767517552,263137
2017-02-13,741.3731689453125,756.1749102320913,737.7531826729248,752.2733891115337,409621
2017-02-14,737.0693359375,744.5908423998834,732.0415778478854,741.6144488901916,128074
2017-02-15,735.5007934570312,754.5660652670971,733.007044650736,734.495241664298,351602
2017-02-16,724.72119140625,744.1082072195327,720.6587235361233,737.71288902413,347764
2017-02-17,699.1948852539062,736.1654790630889,690.9566299228363,731.9448952951473,455295
2017-02-20,707.7171630859375,716.6452996590888,702.9689880031137,705.4851289426497,290227
2017-02-21,715.5090942382812,717.2135866907034,711.0450251862665,713.6828841715479,121155
2017-02-22,709.6651000976562,717.8222100727759,707.3113483288729,717.8222100727759,144950
2017-02-23,700.8993530273438,711.8566124791702,699.073143118706,711.5725551979167,317066
2017-02-27,711.6943359375,714.0075650837875,694.9338154570567,700.8994152055144,192007
2017-02-28,709.2593383789062,717.8222735059385,705.5663459639219,706.9461589374092,180070
2017-03-01,709.0159301757812,713.8046787951536,706.5809833264299,709.9493462836807,82337
2017-03-02,714.169921875,721.5559074108013,706.2157226344513,711.6943529775591,135775
2017-03-03,701.3457641601562,712.5465581241253,697.2063747659,710.0304169201273,142354
2017-03-06,689.617431640625,707.676617673822,687.5476875426094,707.676617673822,185451
2017-03-07,696.8411865234375,702.9285535646517,690.7538194822233,698.0586599316804,222629
2017-03-08,695.1366577148438,703.6995430541037,689.901512798141,695.9077340193232,76739
2017-03-09,692.5800170898438,700.3718764853854,690.3479825483653,693.9598301687632,55456
2017-03-10,690.266845703125,697.93693803586,687.5884141292339,697.93693803586,51370
2017-03-14,694.1626586914062,704.5111812267064,691.5248000059375,702.8878835741102,68885
2017-03-15,689.617431640625,695.4612634447968,688.2781912876869,695.2989733139902,63908
2017-03-16,687.30419921875,694.7713781440079,685.031592469092,692.336431725279,127901
2017-03-17,697.8556518554688,702.0762356655582,688.197060533364,691.4436558428002,98259
2017-03-20,716.8888549804688,725.8169924328154,693.9192021699818,705.1605190556995,286108
2017-03-21,731.7420654296875,736.7337260454298,719.242701930156,721.2718242066175,232084
2017-03-22,725.167724609375,734.5422595611439,721.5558770716651,724.3966482412386,93246
2017-03-23,723.5443725585938,736.1655021866052,718.3903726709743,724.8835634289597,121490
2017-03-24,723.6660766601562,731.6608473552333,708.6505733124641,723.6660766601562,165245
2017-03-27,727.3997802734375,731.2956852258625,714.6974547155204,725.9388221086681,85387
2017-03-28,729.712890625,733.7305623510059,721.474684499063,727.2373715337403,113676
2017-03-29,729.591064453125,731.2955069733802,723.2601647170753,729.6722095106202,119864
2017-03-30,726.5474853515625,730.4839624446463,723.3008899629195,725.8169815734722,112305
2017-03-31,726.7503662109375,728.0489844947258,719.364332296944,727.1967631497952,131170
2017-04-03,725.5330200195312,732.9190056875559,722.813966299322,730.4029137450299,84291
2017-04-05,717.578857421875,725.979454252473,716.6860633420812,725.3707175055799,79801
2017-04-06,726.993896484375,730.4839766873918,714.2509994276719,718.2686712072756,85297
2017-04-07,718.3092041015625,726.3445472173266,715.8742576469809,726.3445472173266,79621
2017-04-10,729.7941284179688,732.1073079678521,719.1209255648747,719.1209255648747,105028
2017-04-11,759.2568969726562,774.06948790636,729.225890696106,729.7534327045239,486974
2017-04-12,769.443115234375,781.6178480703619,759.1757373937135,763.721000709284,287064
2017-04-13,771.7562866210938,776.747946847515,767.8198095274287,771.0664049165509,97605
2017-04-17,794.7664794921875,796.6332617412735,768.509612257433,770.90398601868,219931
2017-04-18,791.9257202148438,806.778882899641,787.7862817360577,801.1379140017259,126378
2017-04-19,812.7039794921875,816.5187389757419,773.501350143024,788.7603385381275,251179
2017-04-20,827.8005981445312,841.395715005997,823.8234993664289,827.8817432056724,243364
2017-04-21,814.5706787109375,833.5632795803098,806.8600154626289,833.400989459001,96941
2017-04-24,817.5333251953125,827.8818482990507,811.6488708814222,818.0202947021951,62102
2017-04-25,823.2959594726562,829.3427530800872,814.0837651956092,819.7653069267849,166076
2017-04-26,816.7621459960938,830.3166903405602,798.6623883627676,830.3166903405602,100515
2017-04-27,824.7974853515625,829.5050382833132,814.8142154444286,823.8234969252084,72695
2017-04-28,836.97216796875,856.2488261635724,826.2990164180296,828.3687108637572,347891
2017-05-02,824.6351928710938,846.1845084578239,821.834994562282,835.9982762374277,131990
2017-05-03,813.8809204101562,829.3428217801325,810.2285004232745,824.6352681493082,130208
2017-05-04,811.9329833984375,821.2669460484719,805.8862385303626,818.5479419617183,89118
2017-05-05,806.4542236328125,819.7652836986126,800.2857126008238,815.7070397199067,134634
2017-05-08,806.900634765625,818.9130265087208,798.0942159940208,807.3470316759117,92898
2017-05-09,804.9932861328125,815.9099726203351,803.572900704227,808.4022210692402,89982
2017-05-10,818.1015014648438,820.5770206499803,806.251398050484,806.251398050484,242033
2017-05-11,812.0546264648438,823.3365646291753,809.3356227935745,818.1825650126033,55711
2017-05-12,796.146240234375,816.1127787042875,791.3574930250427,816.1127787042875,88987
2017-05-15,807.4689331054688,810.8372960428162,794.6043171430601,801.0975087029626,81932
2017-05-16,803.8570556640625,808.4022694921474,797.1609525282089,801.3003419238178,68579
2017-05-17,818.3449096679688,827.0701343433277,801.2191396556996,801.2191396556996,197629
2017-05-18,793.8331909179688,818.7508218731331,789.7343739108387,813.2721918382942,149532
2017-05-19,796.7144775390625,807.3065344793172,781.6178290062995,802.3148743226658,135474
2017-05-22,791.438720703125,804.4657235026286,787.7863011232517,802.6395137126921,74628
2017-05-23,771.553466796875,797.8509124133286,757.9177744376146,797.8509124133286,108123
2017-05-24,759.29736328125,779.0609894259482,753.2099979957242,776.7478104330905,99133
2017-05-25,776.0580444335938,786.4877120271842,759.9467855215403,770.0518233083499,144262
2017-05-26,776.545166015625,798.662600845963,768.2257639234796,779.1424526741681,182200
2017-05-29,787.74560546875,802.5581936719569,783.2409652654585,802.5581936719569,319020
2017-05-30,796.2274780273438,798.5000847744415,774.3129602834719,784.1338910123031,199914
2017-05-31,784.2963256835938,802.2337961776017,780.9280124569408,797.0392233786316,160022
2017-06-01,780.3192138671875,787.6646259545452,775.1246414803646,787.6646259545452,82477
2017-06-02,800.1640014648438,806.778959428723,781.2120205735874,781.2120205735874,201469
2017-06-05,798.7435913085938,815.6259265514929,794.6042021040848,801.0973927239344,209295
2017-06-06,806.4542236328125,809.1327042900473,792.2503697073415,803.5323077837886,203849
2017-06-07,803.3295288085938,813.8403923643805,798.2972955326331,813.8403923643805,105877
2017-06-08,802.5178833007812,810.6749451777087,799.433627260142,804.344093401845,72917
2017-06-09,790.2212524414062,803.0859156542674,785.6760389737317,799.5146411160149,159051
2017-06-12,780.400390625,791.9258145181326,778.574180662539,783.5252189673425,104134
2017-06-13,782.104736328125,791.6010368616029,779.629217483105,785.6760107380326,78633
2017-06-14,786.1223754882812,790.3023863057207,781.1307654717365,783.2410323754469,55839
2017-06-15,787.0966796875,791.2766921820792,782.4296975702501,787.1778247782361,48166
2017-06-16,793.9144287109375,808.4023424420676,784.9862903907941,787.2588975099158,231875
2017-06-19,798.5000610351562,801.7466561599498,791.4387067309082,798.662400699218,79784
2017-06-20,796.389892578125,806.941328039513,791.6011443607716,798.500159854756,137457
2017-06-21,807.306640625,810.4314692385642,791.844688636173,797.5668533131694,120563
2017-06-22,802.5584106445312,817.3304303157576,799.8799792216277,809.8226781008412,221341
2017-06-23,795.7811279296875,810.025555393769,787.2993875069699,803.451219499305,95839
2017-06-27,782.4295043945312,799.1088786312182,771.106992841165,798.0131724811666,108542
2017-06-28,783.1599731445312,786.8935379338326,773.0955078720738,779.1828740757909,93971
2017-06-29,796.5928344726562,799.4741782020074,784.5398184077642,784.5398184077642,84427
2017-06-30,802.3960571289062,805.967331990634,784.5397818984995,794.685392824867,111092
2017-07-03,805.4802856445312,810.8371478869991,797.6072824088774,806.7789039035807,80241
2017-07-04,799.6769409179688,807.468749199572,797.1202275079161,803.5322725285856,130806
2017-07-05,796.7957153320312,809.8632424832074,794.4419137645968,809.8632424832074,197065
2017-07-06,793.6707763671875,801.6655469429338,792.9808946879658,801.6655469429338,110288
2017-07-07,791.722900390625,797.8508394531696,788.4357323739463,793.3867706668091,67036
2017-07-10,794.0361938476562,797.8103814517782,791.3577620991452,791.5606743458374,14641
2017-07-11,798.0130615234375,808.4021556236304,789.7342343592293,795.4157756136123,207741
2017-07-12,813.47509765625,825.4469187492205,802.3554979874981,805.155696557745,826211
2017-07-13,807.0630493164062,820.9422749790908,805.2368393244043,819.7653741875329,252064
2017-07-14,801.4220581054688,812.703946887398,798.6218597916306,806.291950985496,161069
2017-07-17,799.6769409179688,810.8371113697547,797.8507312076765,803.5322725285856,196860
2017-07-18,792.3317260742188,801.016379869546,785.8385343826277,798.5814329851993,140245
2017-07-19,792.4534301757812,799.7988927828776,790.6678421223527,792.6157698731258,119489
2017-07-20,799.6364135742188,801.9090203231827,792.1692346512413,793.4678529251888,68037
2017-07-21,798.6624755859375,802.7207198724515,790.6677541571511,801.0974221578458,113973
2017-07-24,799.0682983398438,806.7789624680596,797.3638555587262,802.7207181900513,83110
2017-07-25,799.0682983398438,803.532367045653,795.6593632384938,799.0682983398438,89265
2017-07-26,794.1983032226562,806.7788588690039,792.9808300955904,805.1555613662495,101614
2017-07-27,793.8331909179688,802.2743592317375,790.5460228048888,792.3722328165018,249935
2017-07-28,800.4887084960938,814.8954761268219,791.8040555658034,795.4159029923162,472847
2017-07-31,811.0806274414062,814.8953866692939,800.082796224359,806.5759865563853,210483
2017-08-01,808.4022827148438,824.0265236207281,806.1296757636293,814.8954737406658,279789
2017-08-02,809.4166259765625,814.0836057703607,804.2220547382591,811.405175100871,70190
2017-08-03,819.7246704101562,829.3426883458397,808.4021603646964,812.4604041416276,341540
2017-08-04,832.8735961914062,835.5926003789338,820.5770946897542,823.8236905144416,273004
2017-08-07,843.465576171875,848.1731798636599,833.319963972549,837.6217431763608,265607
2017-08-08,862.0928344726562,865.988689454335,822.565526091175,848.9846859023992,498531
2017-08-09,840.4622802734375,884.0884005676888,823.0118321557369,859.536025890459,983534
2017-08-10,783.8905029296875,827.881883510314,772.081021263908,824.2294634360038,527667
2017-08-11,800.0828857421875,806.6166493370015,749.0707733043251,771.0664381994198,312460
2017-08-14,838.5145263671875,840.8683281825749,811.8924502089998,825.2440855981014,525527
2017-08-16,842.248046875,849.7964214822115,830.3574198890974,844.1148790272206,228913
2017-08-17,840.4218139648438,854.4227574913621,835.998367090658,840.0566115910981,191077
2017-08-18,844.5205688476562,851.3384385223302,831.9806346310869,835.9982565238693,136885
2017-08-21,836.6071166992188,849.1470527681453,833.1576088205171,844.9265180537344,104416
2017-08-22,821.42919921875,842.2479622566044,818.1420313221535,837.6622255698113,108774
2017-08-23,830.5603637695312,835.4708300277855,820.9829160311199,823.8236873668677,125080
2017-08-24,829.910888671875,840.8275252778839,824.6351715311736,831.9400106490679,132472
2017-08-28,833.5228271484375,840.0566406514664,826.6644333367329,831.1285024416441,124323
2017-08-29,821.5509033203125,840.0564855581187,819.7652661001931,840.0564855581187,87791
2017-08-30,843.1814575195312,847.1179349509124,823.8236506668011,823.8236506668011,102588
2017-08-31,847.2396240234375,854.3010283967525,843.5872042339314,847.3613911653999,127842
2017-09-01,853.36767578125,860.3478365260977,841.7205338476994,845.8193013577929,145792
2017-09-04,857.8722534179688,864.4060666043466,845.5758520147754,855.3967837539763,184252
2017-09-05,874.5516357421875,881.4506509661397,860.2260137262173,862.7827274189748,214901
2017-09-06,900.2401733398438,907.8290688516608,870.8990530870202,879.8271887663839,537386
2017-09-07,915.3369140625,923.6563140794724,907.8291628276713,909.8582847830304,194084
2017-09-08,915.58056640625,929.3379754065205,902.8376194362687,922.844784311977,364473
2017-09-11,932.5032958984375,937.4543336022514,908.2349777497137,917.6907057787482,221581
2017-09-12,957.542724609375,960.9922321996186,933.4773165465007,940.619866011708,319104
2017-09-13,933.4773559570312,960.9922727718028,926.7407297080197,949.7103335376361,155991
2017-09-14,932.9037475585938,948.9246536950343,930.1174725676896,936.4274806054684,151529
2017-09-15,914.5061645507812,936.9601206705776,908.4010285049151,932.9037014233242,360184
2017-09-18,915.8992919921875,931.7563389676193,914.1783900010929,918.6445523154804,159556
2017-09-19,921.3489990234375,933.395414312681,914.6701619605558,924.2991313355988,240466
2017-09-20,916.636962890625,929.2979934219214,915.3667183882594,925.9790320028409,138440
2017-09-21,914.670166015625,923.5615773432955,891.6835224129102,916.841825933859,149360
2017-09-22,887.66796875,914.5471729880204,884.0212928860458,914.5471729880204,146017
2017-09-25,882.9559326171875,896.5184779419178,853.5773535069867,889.143097410403,169700
2017-09-26,887.8318481445312,894.879413260279,871.1553149831716,889.0610781078009,197564
2017-09-27,870.9915161132812,896.7234213667211,864.6404934808004,896.5185496688993,141284
2017-09-28,888.446533203125,898.157430671912,860.4200278089696,871.1143693469365,383004
2017-09-29,897.174072265625,917.7431682702404,886.028973203446,888.3235759597761,181603
2017-10-03,887.1761474609375,909.5890853148758,883.4065292171003,906.4340820032397,134061
2017-10-04,898.2803955078125,913.7277002995993,887.9548827580638,893.2405321314468,338609
2017-10-05,894.6746215820312,905.5328205616162,890.7820596836895,901.4353869844143,94223
2017-10-06,925.6102294921875,927.658946246265,895.6989648826569,895.6989648826569,298279
2017-10-09,941.59033203125,944.0487924281985,916.3091842896323,924.7908526521024,274239
2017-10-10,956.2999877929688,958.5535762727401,934.870490095143,945.6876747840455,162343
2017-10-11,935.9767456054688,973.5501904399437,930.8958680922758,962.0773767478904,245283
2017-10-12,966.7894897460938,969.616679009163,939.6234840768061,942.4097590235285,155428
2017-10-13,957.365234375,966.6663874132894,948.6786962956503,959.7007512119733,147612
2017-10-16,956.0133056640625,965.5193327835682,947.3267653658075,961.9955994731976,68068
2017-10-17,953.5958251953125,962.3642938527437,947.3677455852205,955.5215991488595,57580
2017-10-18,982.4827270507812,984.9411874070506,950.6046710908203,958.4308099056143,372041
2017-10-19,980.1061401367188,992.39844122539,971.0917860050265,987.4815207899215,89176
2017-10-23,1006.124755859375,1010.4270608630497,974.6564478254978,985.0229741746844,367022
2017-10-24,989.4071044921875,1014.8931171782166,985.3506859264226,1007.1490089944898,155360
2017-10-25,970.354248046875,999.7738426025915,962.896938572168,993.2179485527384,231019
2017-10-26,967.5680541992188,982.5236887544753,956.5459964177061,971.0918875604898,147719
2017-10-27,994.48828125,998.5447010391492,967.6910019233046,980.925734217367,202037
2017-10-30,998.2578125,1011.3285862529918,992.0706474740357,994.9388511219653,153488
2017-10-31,985.1868286132812,1001.4127045936903,981.7450246344034,998.1347579338092,136044
2017-11-01,1026.85791015625,1038.699453657316,986.2933161080944,986.6620451308944,478769
2017-11-02,1026.243408203125,1039.0682972018321,1014.5657207506816,1030.7505858163488,154924
2017-11-03,1032.430419921875,1128.8430614771821,1016.1636270284616,1035.749381459641,141523
2017-11-06,1048.451416015625,1053.7780801347872,1024.358484454259,1031.7338655423298,170254
2017-11-07,1030.012939453125,1056.9740741468772,1024.3584607428234,1054.6384568283788,154361
2017-11-08,1002.2734985351562,1040.7483686863636,979.2868508505547,1036.6099198047434,359071
