Price,Close,High,Low,Open,Volume
Ticker,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS
Date,,,,,
2010-03-11,128.14999389648438,131.60000610351562,128.0,131.0,65658
2010-03-12,127.9000015258789,130.14999389648438,127.1500015258789,129.10000610351562,55374
2010-03-15,125.44999694824219,129.0,124.75,127.05000305175781,65474
2010-03-16,125.94999694824219,127.75,125.5,125.5,62024
2010-03-17,126.55000305175781,128.0,126.0999984741211,126.94999694824219,73062
2010-03-18,125.0999984741211,128.89999389648438,124.1500015258789,128.1999969482422,73461
2010-03-19,125.44999694824219,127.0999984741211,124.5999984741211,125.19999694824219,62695
2010-03-22,124.19999694824219,126.5,124.0,124.75,48936
2010-03-23,123.55000305175781,125.8499984741211,123.25,124.5,53915
2010-03-25,123.69999694824219,127.9000015258789,122.0,123.0999984741211,113517
2010-03-26,123.3499984741211,127.3499984741211,123.0,124.9000015258789,145531
2010-03-29,121.9000015258789,125.69999694824219,121.1500015258789,123.94999694824219,72016
2010-03-30,121.75,123.9000015258789,119.0,123.0,127986
2010-03-31,122.80000305175781,124.9000015258789,121.25,121.25,140230
2010-04-01,125.55000305175781,126.8499984741211,123.05000305175781,123.05000305175781,201888
2010-04-05,125.8499984741211,128.39999389648438,123.0,123.0,101309
2010-04-06,127.6500015258789,129.85000610351562,125.75,126.9000015258789,276866
2010-04-07,127.94999694824219,131.5,127.0,128.0500030517578,189432
2010-04-08,127.3499984741211,131.3000030517578,127.0,128.0,361594
2010-04-09,127.0999984741211,129.5,126.5999984741211,127.8499984741211,127060
2010-04-12,128.1999969482422,130.8000030517578,127.30000305175781,128.0,287883
2010-04-13,128.64999389648438,130.0,127.69999694824219,128.0,116759
2010-04-15,125.5999984741211,130.4499969482422,125.1500015258789,129.10000610351562,124857
2010-04-16,123.6500015258789,126.69999694824219,121.1500015258789,126.0,143462
2010-04-19,120.25,122.0999984741211,117.3499984741211,122.0999984741211,121501
2010-04-20,121.75,122.3499984741211,121.0,121.05000305175781,67522
2010-04-21,123.30000305175781,124.80000305175781,122.0999984741211,122.0999984741211,90629
2010-04-22,122.80000305175781,124.94999694824219,122.30000305175781,123.19999694824219,102957
2010-04-23,121.55000305175781,124.30000305175781,121.0999984741211,122.94999694824219,74235
2010-04-26,120.5,123.69999694824219,120.1500015258789,122.94999694824219,67195
2010-04-27,120.5,121.94999694824219,119.0,121.94999694824219,63351
2010-04-28,117.8499984741211,120.5,117.19999694824219,120.5,59462
2010-04-29,121.30000305175781,122.44999694824219,118.0999984741211,118.0999984741211,197483
2010-04-30,120.9000015258789,123.19999694824219,120.0999984741211,121.5,313043
2010-05-03,120.19999694824219,120.94999694824219,118.5,120.5,99401
2010-05-04,117.0,121.8499984741211,116.5,121.19999694824219,119838
2010-05-05,114.94999694824219,116.0,113.0999984741211,116.0,92676
2010-05-06,114.5999984741211,116.5,114.05000305175781,116.0,80077
2010-05-07,108.9000015258789,113.4000015258789,108.1500015258789,112.05000305175781,157424
2010-05-10,112.55000305175781,112.9000015258789,111.0,111.0,73126
2010-05-11,110.80000305175781,114.0,110.0999984741211,113.5,65516
2010-05-12,109.55000305175781,112.5,108.25,111.9000015258789,58987
2010-05-13,109.05000305175781,111.8499984741211,108.4000015258789,110.94999694824219,68913
2010-05-14,107.55000305175781,109.69999694824219,107.0,109.0,65531
2010-05-17,104.3499984741211,107.0,101.0999984741211,107.0,100851
2010-05-18,104.6500015258789,106.9000015258789,103.0,104.25,55387
2010-05-19,100.4000015258789,104.0,99.5,103.94999694824219,92333
2010-05-20,100.5,103.0,99.0,100.5,62797
2010-05-21,99.6500015258789,100.5,96.0,98.0,57029
2010-05-24,101.1500015258789,102.9000015258789,100.0,101.4000015258789,61597
2010-05-25,96.5,100.30000305175781,96.0,99.94999694824219,74643
2010-05-26,96.55000305175781,98.25,96.05000305175781,97.0,53055
2010-05-27,97.0,98.0999984741211,96.0999984741211,97.19999694824219,56647
2010-05-28,98.44999694824219,100.0,97.0999984741211,98.0,84303
2010-05-31,100.55000305175781,101.6500015258789,97.25,98.9000015258789,93595
2010-06-01,100.3499984741211,104.6500015258789,99.55000305175781,101.5999984741211,137510
2010-06-02,96.94999694824219,101.94999694824219,96.30000305175781,100.94999694824219,143171
2010-06-03,97.94999694824219,99.9000015258789,97.55000305175781,98.94999694824219,110636
2010-06-04,100.1500015258789,101.9000015258789,97.9000015258789,97.9000015258789,156140
2010-06-07,97.19999694824219,98.0,90.25,96.0999984741211,60394
2010-06-08,96.05000305175781,99.25,95.5,97.0,107123
2010-06-09,96.6500015258789,97.9000015258789,95.0999984741211,97.19999694824219,66561
2010-06-10,98.5999984741211,99.5999984741211,96.25,96.8499984741211,80131
2010-06-11,100.44999694824219,103.1500015258789,98.0,99.5999984741211,238352
2010-06-14,99.55000305175781,102.0,98.5999984741211,101.0999984741211,224859
2010-06-15,100.0,101.6500015258789,99.55000305175781,100.44999694824219,121638
2010-06-16,105.5,108.9000015258789,100.05000305175781,100.5999984741211,979703
2010-06-17,106.1500015258789,109.9000015258789,105.5,107.0,271623
2010-06-18,103.75,107.4000015258789,103.4000015258789,106.5999984741211,118244
2010-06-21,105.80000305175781,107.30000305175781,104.0999984741211,104.94999694824219,118668
2010-06-22,104.8499984741211,106.5,104.25,106.0,110205
2010-06-23,104.8499984741211,105.80000305175781,103.05000305175781,104.0999984741211,90396
2010-06-24,105.05000305175781,108.3499984741211,104.75,105.0,171627
2010-06-25,104.05000305175781,107.0,103.55000305175781,105.0,75346
2010-06-28,106.5999984741211,107.5,104.0,104.05000305175781,164152
2010-06-29,108.94999694824219,112.4000015258789,107.0,107.19999694824219,670690
2010-06-30,113.4000015258789,114.69999694824219,105.0,108.0,547015
2010-07-01,111.6500015258789,115.5999984741211,110.5,112.8499984741211,381691
2010-07-02,111.44999694824219,113.3499984741211,110.69999694824219,112.75,109903
2010-07-05,108.6500015258789,111.5,108.1500015258789,111.5,107494
2010-07-06,110.30000305175781,111.94999694824219,108.19999694824219,109.44999694824219,111409
2010-07-07,108.4000015258789,111.0,107.80000305175781,111.0,68707
2010-07-08,106.9000015258789,111.80000305175781,106.19999694824219,109.9000015258789,130609
2010-07-09,107.25,109.0,105.5999984741211,105.5999984741211,88867
2010-07-12,106.94999694824219,108.6500015258789,106.5,108.44999694824219,56649
2010-07-13,107.69999694824219,108.4000015258789,106.0,107.0,88106
2010-07-14,107.5999984741211,109.80000305175781,106.5,108.44999694824219,148455
2010-07-15,106.75,109.4000015258789,106.1500015258789,107.94999694824219,69726
2010-07-16,106.8499984741211,108.75,106.0999984741211,107.44999694824219,52119
2010-07-19,105.9000015258789,107.30000305175781,105.44999694824219,106.0999984741211,58289
2010-07-20,105.25,107.5999984741211,105.0,106.5999984741211,46470
2010-07-21,105.3499984741211,107.0,105.0,105.80000305175781,42817
2010-07-22,108.69999694824219,110.5,105.0,105.69999694824219,301766
2010-07-23,106.4000015258789,109.9000015258789,106.0,109.5,76837
2010-07-26,105.0,107.8499984741211,104.0,106.69999694824219,45598
2010-07-27,104.55000305175781,106.4000015258789,104.19999694824219,105.75,38192
2010-07-28,104.94999694824219,107.4000015258789,104.19999694824219,105.25,117176
2010-07-29,104.19999694824219,106.0,103.55000305175781,105.0999984741211,41001
2010-07-30,104.0999984741211,107.69999694824219,102.6500015258789,104.25,172133
2010-08-02,104.94999694824219,106.4000015258789,104.0,104.94999694824219,60192
2010-08-03,105.4000015258789,106.75,104.69999694824219,105.69999694824219,112393
2010-08-04,103.19999694824219,105.8499984741211,98.19999694824219,100.0,161878
2010-08-05,102.6500015258789,105.0,102.19999694824219,105.0,78485
2010-08-06,103.44999694824219,106.4000015258789,102.5,102.94999694824219,259604
2010-08-09,103.55000305175781,105.30000305175781,103.0999984741211,103.9000015258789,68537
2010-08-10,102.6500015258789,104.80000305175781,102.19999694824219,103.94999694824219,60409
2010-08-11,103.05000305175781,104.44999694824219,102.69999694824219,103.3499984741211,75154
2010-08-12,103.05000305175781,103.69999694824219,102.19999694824219,102.5999984741211,54500
2010-08-13,103.5999984741211,119.9000015258789,103.0,103.80000305175781,99674
2010-08-16,106.5999984741211,107.0999984741211,103.0,103.0,274765
2010-08-17,126.0,127.94999694824219,106.94999694824219,107.5999984741211,6966128
2010-08-18,119.8499984741211,130.3000030517578,118.5,127.55000305175781,1663905
2010-08-19,119.5,125.30000305175781,118.0,120.0,785178
2010-08-20,116.4000015258789,119.25,115.19999694824219,116.05000305175781,248724
2010-08-23,115.0999984741211,117.80000305175781,114.9000015258789,116.75,153858
2010-08-24,113.05000305175781,116.4000015258789,112.5,115.19999694824219,211889
2010-08-25,111.0,114.5,110.5999984741211,110.5999984741211,165009
2010-08-26,112.69999694824219,116.9000015258789,109.0999984741211,110.9000015258789,710301
2010-08-27,113.25,119.94999694824219,111.80000305175781,112.5,1112703
2010-08-30,112.30000305175781,115.94999694824219,111.1500015258789,115.5999984741211,167950
2010-08-31,109.8499984741211,113.3499984741211,108.55000305175781,111.69999694824219,146091
2010-09-01,111.5999984741211,113.94999694824219,109.0,110.5999984741211,254451
2010-09-02,110.9000015258789,113.80000305175781,110.5,112.5,392534
2010-09-03,113.3499984741211,115.0,111.25,111.5999984741211,584900
2010-09-06,113.4000015258789,115.4000015258789,112.6500015258789,113.94999694824219,149763
2010-09-07,115.1500015258789,116.9000015258789,112.0,112.5999984741211,341039
2010-09-08,117.0999984741211,119.69999694824219,113.80000305175781,115.0999984741211,569376
2010-09-09,116.8499984741211,118.69999694824219,115.5999984741211,117.5,202228
2010-09-13,115.8499984741211,118.5999984741211,114.75,117.0,226641
2010-09-14,115.19999694824219,119.8499984741211,114.55000305175781,116.5,390376
2010-09-15,114.25,116.19999694824219,113.80000305175781,116.0,131929
2010-09-16,112.55000305175781,115.19999694824219,112.1500015258789,113.80000305175781,114453
2010-09-17,114.19999694824219,115.80000305175781,112.19999694824219,112.19999694824219,223643
2010-09-20,113.75,115.75,113.25,114.5999984741211,114283
2010-09-21,114.55000305175781,118.5,113.75,114.94999694824219,354846
2010-09-22,112.3499984741211,117.4000015258789,111.1500015258789,114.9000015258789,239838
2010-09-23,112.4000015258789,113.94999694824219,112.0,113.19999694824219,97176
2010-09-24,112.0999984741211,113.4000015258789,111.5,113.4000015258789,119740
2010-09-27,112.0,113.4000015258789,111.6500015258789,113.0,124464
2010-09-28,110.69999694824219,112.4000015258789,110.0,112.05000305175781,136547
2010-09-29,108.1500015258789,111.94999694824219,107.80000305175781,111.1500015258789,111942
2010-09-30,108.05000305175781,110.8499984741211,107.0,109.0,131444
2010-10-01,109.9000015258789,111.0,108.5,109.44999694824219,136122
2010-10-04,110.55000305175781,111.9000015258789,109.0,110.55000305175781,99735
2010-10-05,114.4000015258789,115.69999694824219,109.05000305175781,110.05000305175781,284075
2010-10-06,112.69999694824219,116.80000305175781,112.19999694824219,115.5999984741211,202146
2010-10-07,111.94999694824219,114.69999694824219,111.0999984741211,114.69999694824219,142704
2010-10-08,111.3499984741211,113.25,110.55000305175781,112.94999694824219,76975
2010-10-11,111.6500015258789,113.4000015258789,111.0,112.30000305175781,67096
2010-10-12,112.0,113.3499984741211,110.1500015258789,111.0999984741211,87449
2010-10-13,111.44999694824219,113.25,110.80000305175781,112.5999984741211,101107
2010-10-14,110.80000305175781,113.0,110.0,112.30000305175781,88370
2010-10-15,109.1500015258789,111.44999694824219,108.75,110.5999984741211,86091
2010-10-18,107.1500015258789,109.8499984741211,105.69999694824219,109.0,77533
2010-10-19,108.0,108.9000015258789,107.05000305175781,108.44999694824219,61373
2010-10-20,105.3499984741211,108.0,104.8499984741211,107.5,75165
2010-10-21,106.30000305175781,107.5,105.6500015258789,105.8499984741211,71396
2010-10-22,105.4000015258789,107.4000015258789,104.9000015258789,106.30000305175781,115092
2010-10-25,105.44999694824219,106.5,105.0,105.5,120499
2010-10-26,105.94999694824219,106.30000305175781,105.05000305175781,105.9000015258789,104634
2010-10-27,105.4000015258789,106.0,103.9000015258789,105.55000305175781,118550
2010-10-28,104.6500015258789,106.80000305175781,103.19999694824219,105.5999984741211,156650
2010-10-29,102.75,105.5999984741211,102.0999984741211,103.94999694824219,54559
2010-11-01,103.44999694824219,104.80000305175781,102.75,103.94999694824219,61241
2010-11-02,106.94999694824219,109.44999694824219,103.30000305175781,103.9000015258789,310258
2010-11-03,104.5,108.5,104.0,108.5,138020
2010-11-04,104.25,105.4000015258789,103.5,104.69999694824219,61515
2010-11-08,104.80000305175781,106.19999694824219,104.0,105.80000305175781,62417
2010-11-09,105.05000305175781,105.9000015258789,104.25,105.0,88650
2010-11-10,106.19999694824219,106.9000015258789,104.05000305175781,105.0,138255
2010-11-11,105.55000305175781,108.0,105.0999984741211,106.0,134903
2010-11-12,102.5999984741211,105.94999694824219,101.5,105.0999984741211,79613
2010-11-15,102.0999984741211,103.75,100.6500015258789,102.75,66483
2010-11-16,101.19999694824219,104.5,100.80000305175781,102.80000305175781,89384
2010-11-18,100.4000015258789,102.9000015258789,96.1500015258789,101.94999694824219,80981
2010-11-19,97.4000015258789,100.9000015258789,96.5,99.05000305175781,69507
2010-11-22,97.75,99.69999694824219,97.4000015258789,97.4000015258789,50490
2010-11-23,95.30000305175781,98.5,92.9000015258789,97.4000015258789,68807
2010-11-24,96.1500015258789,101.0,92.0,92.0,195498
2010-11-25,94.3499984741211,99.0,93.05000305175781,96.9000015258789,66754
2010-11-26,85.80000305175781,95.0,84.0,94.94999694824219,138249
2010-11-29,87.94999694824219,88.75,83.1500015258789,85.80000305175781,77359
2010-11-30,87.9000015258789,89.0,86.05000305175781,87.94999694824219,89428
2010-12-01,89.5,90.94999694824219,87.1500015258789,88.44999694824219,134574
2010-12-02,91.6500015258789,92.4000015258789,90.19999694824219,90.19999694824219,101077
2010-12-03,90.94999694824219,95.0,90.0,93.0,228310
2010-12-06,90.5,92.75,90.1500015258789,91.80000305175781,60786
2010-12-07,88.8499984741211,91.3499984741211,88.0,90.94999694824219,66732
2010-12-08,87.30000305175781,88.80000305175781,86.25,88.05000305175781,51440
2010-12-09,82.8499984741211,87.94999694824219,82.25,86.80000305175781,97291
2010-12-10,82.5999984741211,84.5999984741211,80.0,81.0,76212
2010-12-13,84.30000305175781,85.44999694824219,81.05000305175781,83.75,60561
2010-12-14,84.6500015258789,85.8499984741211,83.75,84.94999694824219,63789
2010-12-15,83.30000305175781,85.5,82.55000305175781,84.0999984741211,67812
2010-12-16,80.55000305175781,83.8499984741211,80.05000305175781,83.5,117885
2010-12-20,81.05000305175781,81.9000015258789,80.0,81.0,64531
2010-12-21,81.80000305175781,82.5,81.0999984741211,81.0999984741211,39803
2010-12-22,82.25,83.30000305175781,81.80000305175781,82.0,47083
2010-12-23,84.19999694824219,85.75,82.05000305175781,83.0,91313
2010-12-24,83.3499984741211,84.0,82.5,84.0,57889
2010-12-27,83.05000305175781,84.75,82.0999984741211,83.5,47305
2010-12-28,83.6500015258789,85.25,82.0999984741211,82.9000015258789,96163
2010-12-29,83.94999694824219,84.69999694824219,83.5999984741211,84.44999694824219,36435
2010-12-30,84.44999694824219,85.80000305175781,83.30000305175781,83.30000305175781,76436
2010-12-31,85.69999694824219,87.0999984741211,83.6500015258789,84.44999694824219,125949
2011-01-03,86.4000015258789,87.1500015258789,84.5,85.55000305175781,59015
2011-01-04,88.55000305175781,90.5999984741211,86.0,86.5,200443
2011-01-05,86.25,89.6500015258789,86.0,88.0,51999
2011-01-06,85.05000305175781,87.0,84.19999694824219,86.55000305175781,38710
2011-01-07,82.55000305175781,86.44999694824219,82.05000305175781,84.30000305175781,81671
2011-01-10,81.25,83.44999694824219,80.0,82.05000305175781,72095
2011-01-11,80.94999694824219,82.8499984741211,80.4000015258789,80.9000015258789,49448
2011-01-12,81.5999984741211,82.9000015258789,80.0,82.80000305175781,56637
2011-01-13,82.80000305175781,86.30000305175781,81.19999694824219,82.05000305175781,464161
2011-01-14,80.8499984741211,82.5,80.25,82.0,76763
2011-01-17,81.8499984741211,83.0,73.5999984741211,80.80000305175781,83684
2011-01-18,82.0999984741211,83.30000305175781,80.69999694824219,82.0,38441
2011-01-19,82.25,84.5,81.0999984741211,82.0,88346
2011-01-20,82.30000305175781,82.8499984741211,80.55000305175781,81.1500015258789,58779
2011-01-21,82.4000015258789,83.0,81.25,81.94999694824219,36442
2011-01-24,82.5999984741211,83.5999984741211,82.0,82.0,29175
2011-01-25,80.9000015258789,84.0,79.6500015258789,82.5,102996
2011-01-27,81.0999984741211,83.0,80.30000305175781,81.94999694824219,90495
2011-01-28,76.55000305175781,81.05000305175781,76.4000015258789,80.5,120465
2011-01-31,76.94999694824219,77.4000015258789,73.0,75.0,76104
2011-02-01,75.05000305175781,77.1500015258789,73.5,74.0,60935
2011-02-02,75.1500015258789,76.9000015258789,74.5999984741211,75.19999694824219,51550
2011-02-03,75.44999694824219,75.8499984741211,75.05000305175781,75.5,42552
2011-02-04,74.94999694824219,78.9000015258789,68.4000015258789,75.69999694824219,167652
2011-02-07,75.30000305175781,76.0,73.5999984741211,75.94999694824219,30393
2011-02-08,75.4000015258789,77.94999694824219,74.44999694824219,75.0,38435
2011-02-09,67.19999694824219,75.0,65.19999694824219,75.0,58235
2011-02-10,66.5,69.4000015258789,65.25,67.5999984741211,48080
2011-02-11,68.0,68.5999984741211,65.1500015258789,67.44999694824219,49773
2011-02-14,70.75,72.0,68.5999984741211,69.69999694824219,34282
2011-02-15,70.4000015258789,72.30000305175781,70.0,71.80000305175781,51174
2011-02-16,70.69999694824219,72.44999694824219,69.3499984741211,71.0,64125
2011-02-17,70.94999694824219,71.80000305175781,70.25,70.9000015258789,40732
2011-02-18,70.19999694824219,72.30000305175781,70.0,71.0,78782
2011-02-21,68.80000305175781,70.8499984741211,68.0,70.19999694824219,28705
2011-02-22,69.05000305175781,69.80000305175781,68.0,69.44999694824219,28470
2011-02-23,69.30000305175781,69.8499984741211,68.3499984741211,69.30000305175781,24017
2011-02-24,66.75,69.94999694824219,65.0999984741211,69.94999694824219,38128
2011-02-25,67.5,68.9000015258789,66.0,67.0,26064
2011-02-28,68.0999984741211,69.94999694824219,67.0,68.4000015258789,24789
2011-03-01,69.05000305175781,69.5,67.0999984741211,68.94999694824219,36999
2011-03-03,70.69999694824219,71.3499984741211,68.5,69.44999694824219,28878
2011-03-04,68.75,77.5,68.05000305175781,77.5,53357
2011-03-07,67.30000305175781,68.05000305175781,66.05000305175781,68.05000305175781,22762
2011-03-08,68.0,69.0,67.75,68.0,43484
2011-03-09,67.4000015258789,69.25,67.0,67.0,32318
2011-03-10,66.5999984741211,68.5,66.5,67.55000305175781,49218
2011-03-11,67.0,67.30000305175781,66.0999984741211,66.5999984741211,47392
2011-03-14,67.44999694824219,68.0,66.0,67.0,216342
2011-03-15,67.6500015258789,70.30000305175781,62.25,68.69999694824219,195654
2011-03-16,67.9000015258789,68.94999694824219,67.5999984741211,68.0,18498
2011-03-17,68.80000305175781,69.19999694824219,67.0,67.0,38276
2011-03-18,67.5999984741211,69.8499984741211,67.1500015258789,69.19999694824219,25896
2011-03-21,65.69999694824219,68.0,65.1500015258789,68.0,22409
2011-03-22,65.6500015258789,66.44999694824219,65.3499984741211,65.5,28320
2011-03-23,66.5,66.94999694824219,65.55000305175781,65.9000015258789,19873
2011-03-24,67.3499984741211,67.69999694824219,66.0999984741211,66.94999694824219,33762
2011-03-25,69.05000305175781,70.5,67.55000305175781,67.5999984741211,128317
2011-03-28,69.19999694824219,70.80000305175781,68.5999984741211,69.6500015258789,69490
2011-03-29,70.6500015258789,73.4000015258789,68.5999984741211,69.0,209230
2011-03-30,73.80000305175781,76.5,72.0,72.3499984741211,414037
2011-03-31,71.05000305175781,75.0,70.80000305175781,73.9000015258789,102060
2011-04-01,72.30000305175781,72.94999694824219,71.5999984741211,72.0,48797
2011-04-04,72.9000015258789,73.1500015258789,72.25,73.0,71835
2011-04-05,73.1500015258789,74.69999694824219,72.1500015258789,73.0,217469
2011-04-06,75.80000305175781,76.9000015258789,73.19999694824219,73.5,380860
2011-04-07,74.8499984741211,78.0999984741211,74.05000305175781,76.0999984741211,640634
2011-04-08,75.80000305175781,79.44999694824219,75.0,75.75,932774
2011-04-11,74.69999694824219,76.6500015258789,74.25,75.80000305175781,125728
2011-04-13,75.6500015258789,76.9000015258789,73.80000305175781,74.05000305175781,137484
2011-04-15,74.19999694824219,75.94999694824219,73.55000305175781,75.6500015258789,78693
2011-04-18,72.69999694824219,74.75,72.55000305175781,74.0,94888
2011-04-19,71.5999984741211,73.0,71.4000015258789,73.0,74252
2011-04-20,72.69999694824219,73.5,71.19999694824219,72.1500015258789,80932
2011-04-21,73.05000305175781,74.69999694824219,72.4000015258789,74.69999694824219,71425
2011-04-25,72.4000015258789,73.5999984741211,72.05000305175781,73.05000305175781,38682
2011-04-26,71.6500015258789,72.6500015258789,71.4000015258789,72.25,40699
2011-04-27,70.4000015258789,72.69999694824219,70.0999984741211,71.6500015258789,45611
2011-04-28,69.25,71.4000015258789,68.55000305175781,70.5,51568
2011-04-29,68.44999694824219,72.0,68.05000305175781,70.0,53056
2011-05-02,67.25,69.9000015258789,67.0,69.9000015258789,76353
2011-05-03,66.94999694824219,70.9000015258789,66.4000015258789,68.5,318559
2011-05-04,66.0999984741211,67.75,65.5,67.44999694824219,77976
2011-05-05,64.0,67.94999694824219,63.75,67.94999694824219,79696
2011-05-06,64.30000305175781,65.5,63.79999923706055,64.9000015258789,52516
2011-05-09,64.44999694824219,65.94999694824219,64.0999984741211,64.0999984741211,36527
2011-05-10,64.25,64.94999694824219,63.70000076293945,64.19999694824219,28066
2011-05-11,64.44999694824219,65.25,64.1500015258789,64.5,28646
2011-05-12,63.150001525878906,64.44999694824219,63.04999923706055,64.44999694824219,31133
2011-05-13,64.69999694824219,65.5,61.20000076293945,63.150001525878906,85843
2011-05-16,63.25,65.5,62.849998474121094,64.0,27218
2011-05-17,62.20000076293945,64.0,61.79999923706055,63.099998474121094,33034
2011-05-18,61.400001525878906,62.70000076293945,60.5,62.70000076293945,27873
2011-05-19,60.45000076293945,61.900001525878906,60.04999923706055,61.900001525878906,33483
2011-05-20,60.5,61.900001525878906,58.099998474121094,58.099998474121094,37887
2011-05-23,59.599998474121094,60.599998474121094,59.0,60.599998474121094,39981
2011-05-24,59.79999923706055,60.54999923706055,59.54999923706055,59.75,32171
2011-05-25,58.599998474121094,60.29999923706055,58.25,60.29999923706055,27543
2011-05-26,58.25,59.75,58.0,59.75,29774
2011-05-27,59.29999923706055,59.849998474121094,58.04999923706055,58.95000076293945,26518
2011-05-30,59.599998474121094,62.5,58.650001525878906,59.900001525878906,74388
2011-05-31,62.70000076293945,63.150001525878906,59.75,59.75,58185
2011-06-01,63.25,65.4000015258789,62.0,62.5,97852
2011-06-02,61.900001525878906,63.25,61.599998474121094,63.0,16942
2011-06-03,62.650001525878906,63.5,61.29999923706055,62.20000076293945,31857
2011-06-06,70.69999694824219,74.25,60.70000076293945,62.849998474121094,2693661
2011-06-07,67.75,70.5,67.0999984741211,70.0999984741211,644384
2011-06-08,68.30000305175781,70.5,66.1500015258789,67.75,332409
2011-06-09,67.55000305175781,69.44999694824219,67.0,69.0,122184
2011-06-10,65.75,68.19999694824219,65.5,67.55000305175781,88580
2011-06-13,65.4000015258789,66.9000015258789,64.5,65.0,70531
2011-06-14,65.44999694824219,66.0,64.55000305175781,65.9000015258789,68832
2011-06-15,65.94999694824219,68.3499984741211,65.55000305175781,65.94999694824219,311784
2011-06-16,63.650001525878906,65.80000305175781,63.5,65.05000305175781,60409
2011-06-17,63.400001525878906,65.5,62.150001525878906,62.150001525878906,81692
2011-06-20,61.0,64.05000305175781,59.0,63.45000076293945,113598
2011-06-21,60.849998474121094,62.45000076293945,60.400001525878906,62.0,83481
2011-06-22,60.25,61.849998474121094,60.0,61.400001525878906,44462
2011-06-23,60.54999923706055,61.099998474121094,59.25,60.25,48316
2011-06-24,61.0,61.400001525878906,59.400001525878906,60.0,28022
2011-06-27,61.650001525878906,62.20000076293945,60.0,61.20000076293945,26413
2011-06-28,65.8499984741211,67.94999694824219,61.25,61.54999923706055,343430
2011-06-29,64.4000015258789,67.5,63.849998474121094,67.5,93728
2011-06-30,67.9000015258789,68.80000305175781,62.400001525878906,63.5,228768
2011-07-01,67.05000305175781,69.55000305175781,66.4000015258789,67.69999694824219,114211
2011-07-04,68.05000305175781,68.9000015258789,66.5999984741211,68.5,50637
