Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2017-11-01,292.62518310546875,293.96591207685145,288.0071435888072,293.44452589572035,589374
2017-11-02,303.0282287597656,307.62144648369485,296.44875472278585,296.44875472278585,1854906
2017-11-03,305.3372802734375,307.86974508567255,303.3758459972052,307.86974508567255,1074414
2017-11-06,305.48626708984375,308.8628972034847,301.86135490449584,306.8518184842321,645802
2017-11-07,303.6241149902344,307.9690507218981,296.9453220039894,307.025566839876,688332
2017-11-08,303.8227233886719,309.7566702680375,302.40752786908143,303.4006560394232,639110
2017-11-09,309.7318420410156,311.8422393615356,304.3937782302887,304.3937782302887,833566
2017-11-10,300.396484375,309.35946109474236,297.9384858055304,306.87664037969625,573826
2017-11-13,305.2380065917969,306.8766623193061,295.5053305082736,300.42132799867346,750236
2017-11-14,309.6573486328125,310.30290618408105,305.90829588472013,307.8697300652575,534986
2017-11-15,310.8243103027344,312.7857445961996,301.91097847851387,301.91097847851387,444250
2017-11-16,320.5818176269531,324.00812254018194,310.8491719695845,311.0974540558222,1038832
2017-11-17,332.92144775390625,337.1670652682429,317.8507072851023,321.7735762795602,1326186
2017-11-20,329.32135009765625,335.15597885583475,326.7640326039022,333.6911085528456,357244
2017-11-21,323.51153564453125,334.6842287404667,322.3694441896318,332.30072694157445,1517708
2017-11-22,324.10736083984375,325.5722308459484,318.57065957041686,323.83425667447,232062
2017-11-23,330.48822021484375,334.5848739099537,322.8659736446645,326.9626273397745,343096
2017-11-24,329.3462219238281,334.1877231130589,326.7392597450115,330.48831357868704,255302
2017-11-27,331.9779357910156,332.6979598253457,325.24949803821113,330.1654949408674,420776
2017-11-28,337.4649353027344,339.82361467335375,328.8247385298167,332.17654605648636,895444
2017-11-29,342.3809814453125,346.8004145037229,338.2595050616421,340.14644277017993,614140
2017-11-30,346.6265869140625,354.050226762594,335.18078971213316,341.6361234399224,1045932
2017-12-01,348.6376647949219,354.05022595439914,343.12581505538543,347.44592906338744,539830
2017-12-04,341.4623718261719,352.46125027116113,332.8469650849917,351.4929440548264,423594
2017-12-05,339.9477844238281,342.629242794936,337.66360159500937,341.4623292361007,314036
2017-12-06,334.1131591796875,342.6044238967392,332.7476078367689,339.9477876448853,491036
2017-12-07,336.4718017578125,339.5753271957641,332.72274909034013,335.67731136884316,227726
2017-12-08,342.5298767089844,344.61545178713646,336.17386291050633,336.67042696207284,479180
2017-12-11,353.9757080078125,363.46010054127584,341.6609243390812,345.06240662269636,1368978
2017-12-12,359.6365661621094,363.73322017776337,355.0433480233458,355.0433480233458,1019772
2017-12-13,347.2472839355469,365.96775736862276,345.16170856468113,362.31802320050923,515892
2017-12-14,335.55322265625,350.5246438257702,323.2136157146437,349.1839145660136,581710
2017-12-15,332.92144775390625,344.54103093483434,327.78199050360723,340.1960945267384,3928162
2017-12-18,331.9034423828125,337.61392928883606,322.76665121002833,332.8468959477837,371262
2017-12-19,333.0455627441406,339.15329538421526,329.22201294251056,334.18765416336294,345962
2017-12-20,340.1215515136719,342.62919390020926,331.23304291108593,335.1807331632482,540510
2017-12-21,339.3519287109375,346.6017526752671,337.9118806526064,341.68575580787166,242830
2017-12-22,337.589111328125,340.99059380002933,335.1807874231214,335.87598932759107,235026
2017-12-26,337.29119873046875,340.04712370011157,333.19454449487597,338.03604495512195,114448
2017-12-27,338.55743408203125,342.13270205183943,335.8511533815855,337.1670605126255,178214
2017-12-28,336.447021484375,340.0967860383132,333.9890229700634,340.0967860383132,164434
2017-12-29,331.10894775390625,338.55740952240086,328.0054220170335,336.6704719359559,336048
2018-01-01,329.14752197265625,335.77667130345765,327.2357621922529,332.20140350017783,185152
2018-01-02,328.427490234375,337.1670058021232,323.85909469801607,329.22198062858274,259520
2018-01-03,332.5738220214844,335.87598556895875,328.0302481641127,328.7999468025442,241292
2018-01-04,335.1807556152344,336.62080357732043,330.215114791305,333.5917444900037,224020
2018-01-05,347.32177734375,349.5811380122269,335.1807786338823,335.1807786338823,511032
2018-01-08,353.55364990234375,357.5261628225948,348.1162667811764,352.56052167228097,596384
2018-01-09,347.29693603515625,354.7950416573217,345.11204191999803,352.56050325640086,424642
2018-01-10,347.3714599609375,350.0777407560158,345.1369211901544,349.3328944990881,206438
2018-01-11,352.3370666503906,360.0089883957074,344.61550061602884,344.61550061602884,536650
2018-01-12,350.1770324707031,357.22824921720274,345.2362132883538,354.8695695866818,429896
2018-01-15,351.5673828125,354.72055272446516,349.1093844558391,352.80879306254417,170636
2018-01-16,348.93560791015625,354.5467763197495,347.0983146323598,354.5467763197495,248946
2018-01-17,352.08880615234375,352.5605481586372,347.09834248294,349.5811632446205,214650
2018-01-18,351.6170349121094,360.00898051201955,347.594877735743,360.00898051201955,475124
2018-01-19,357.7248229980469,368.0036765767235,350.0777230244359,354.8695791577767,875398
2018-01-22,355.8874816894531,357.57578137432296,347.5948555037197,355.04331669308516,1368514
2018-01-23,353.80194091796875,359.53725053022305,352.56053059895834,355.9619827498992,160646
2018-01-24,347.5203857421875,355.3412705980552,344.19343039900207,352.56052366133855,207342
2018-01-25,339.7739562988281,350.450083533647,335.13109448497147,350.450083533647,163832
2018-01-29,341.8844299316406,347.5949178680442,339.64989117391747,339.7740322160132,149834
2018-01-30,337.3160400390625,344.5658952222685,334.7090781046766,344.4665763250984,192732
2018-01-31,326.0191650390625,335.67734317878313,320.4824933178022,333.3683079109888,740994
2018-02-01,329.17236328125,334.6842128232934,321.7735458597836,323.7598023157082,294378
2018-02-02,317.4037780761719,325.74604887605847,275.8661790803385,325.74604887605847,794792
2018-02-05,307.34832763671875,315.19403363732744,300.04882997298955,309.8559700507165,1225708
2018-02-06,299.651611328125,309.2352923684563,285.54917880632024,298.9315873236623,357626
2018-02-07,301.9110107421875,312.83542231509557,298.1867795241506,312.23953925863543,253984
2018-02-08,299.651611328125,306.4048709451804,298.98123161036983,304.46828914557807,260720
2018-02-09,294.71075439453125,302.03507390138776,290.48996010244446,290.48996010244446,223794
2018-02-12,296.4736022949219,299.4778091645211,294.23906375107424,294.95908778788777,231518
2018-02-14,294.93426513671875,301.36477655231744,292.9728308011374,301.36477655231744,252356
2018-02-15,293.2956237792969,297.7647010753357,291.3341893489058,297.4171001129587,161052
2018-02-16,289.49688720703125,295.4556567550319,288.5037589490311,294.0404611105294,155746
2018-02-19,285.32574462890625,291.7314342008909,280.5587409761759,290.5148459881812,398102
2018-02-20,285.99609375,289.17408574186805,281.5766612250354,285.52435180283936,395462
2018-02-21,287.9078369140625,290.4651539549811,286.0208995411626,286.0208995411626,101556
2018-02-22,285.89678955078125,287.65958609955106,284.9781580600876,285.5243664640889,66036
2018-02-23,285.9464416503906,290.9120829419342,282.54498948883094,286.04576053779533,136834
2018-02-26,294.2391052246094,297.44195031714486,288.00723069105845,288.05687498699393,223098
2018-02-27,291.9548645019531,297.938455760231,290.48999436622523,297.938455760231,146200
2018-02-28,293.5687255859375,297.83916506615475,289.9686355714726,289.9686355714726,196768
2018-03-01,297.01983642578125,297.98811220020076,283.36432331314654,295.50529163426717,483552
2018-03-05,291.3589782714844,295.9521960797694,290.98655520594775,295.9521960797694,75676
2018-03-06,289.77001953125,294.43773491988173,284.38231033200634,292.0542329309968,128914
2018-03-07,284.48162841796875,291.13557018847433,280.7077224974441,289.99347864579306,205962
2018-03-08,290.7134704589844,292.476267025493,284.53124109610775,285.5740136261921,122574
2018-03-09,292.2528076171875,293.7176778370355,285.94643721321245,291.55763603188024,164252
2018-03-12,288.7272033691406,294.76043902789235,286.7657691033107,293.51902877203383,126762
2018-03-13,289.6706237792969,294.2141969181404,286.49263207325396,290.4403222960069,169500
2018-03-14,288.3299560546875,294.16458421484526,287.01404906988796,290.4899977610458,590924
2018-03-15,295.8032531738281,297.7398350625294,285.15194670843056,285.15194670843056,398196
2018-03-16,288.55340576171875,297.4419158716831,288.0071973381906,296.9453517383414,186700
2018-03-19,288.4044189453125,292.47625056655613,286.5671257409611,289.9934301033426,848596
2018-03-20,287.60992431640625,289.00029769391017,282.5449645839088,284.33258316814715,175758
2018-03-21,290.24169921875,291.8803545898918,286.19468992086837,287.60991570656887,192080
2018-03-22,287.7341003417969,291.97971772675993,286.29405219584675,290.24174321648155,141526
2018-03-23,285.7726135253906,287.5602319994496,280.70765410507056,283.0415112241054,117174
2018-03-26,293.2956237792969,295.4556656825676,286.26922901848775,287.5106393784986,200092
2018-03-27,309.2104797363281,312.3388275918108,292.9728271528909,292.9728271528909,850734
2018-03-28,306.9014587402344,317.30448346955023,303.00344238883457,308.8628931425043,424826
2018-04-02,318.96795654296875,320.5321456744425,305.3869397208089,309.8560168874549,215126
2018-04-03,312.4381408691406,322.1459630585015,308.1925238337582,317.8010271405641,150610
2018-04-04,315.76513671875,319.7127972350514,310.4022199647769,318.7445214452378,4098422
2018-04-05,324.18182373046875,325.96947247208846,316.8078598063965,316.8078598063965,406032
2018-04-06,326.4660949707031,328.30338832251016,317.9748301203094,325.5474331408649,133674
2018-04-09,336.2484130859375,339.8981473219074,324.7777634868462,327.7323261248486,591486
2018-04-10,333.3682861328125,336.17388533445194,329.76819651881726,336.1490631917908,550036
2018-04-11,330.5379333496094,333.9890298913009,327.73233382327726,330.71171867621615,128488
2018-04-12,336.39739990234375,337.66363246250387,328.72547748555525,330.6372373991429,141416
2018-04-13,328.89923095703125,342.5795966343805,327.73231740457146,333.71590895621756,178662
2018-04-16,328.6509704589844,331.1834658079718,317.55277383285306,328.97374927953894,324704
2018-04-17,322.3942565917969,331.7048338903663,320.2838590707878,331.282766509312,136726
2018-04-18,326.5902099609375,331.43170986669816,323.9832484732202,324.6535978754864,311186
2018-04-19,323.213623046875,328.5020131527311,321.62461167733346,324.08261032466964,58166
2018-04-20,324.72808837890625,329.22198727179716,322.86597306628295,325.15015572662094,412264
2018-04-23,326.143310546875,327.6081807740927,322.76668056560857,325.249501185344,127016
2018-04-24,346.72589111328125,354.7702357871501,324.75292916303033,327.7323138342508,547784
2018-04-25,348.3149108886719,353.5536563360095,344.11893797872835,347.5948868472003,362410
2018-04-26,366.11669921875,369.3691879619862,349.5066242684925,349.7052620285742,1333218
2018-04-27,363.3111572265625,371.62860639007266,348.14109883428296,368.4505838402703,1310784
2018-04-30,358.4447937011719,367.45744449677386,353.0570851854138,367.3084813240921,201948
2018-05-02,351.98944091796875,363.98147574118303,345.93138330335836,357.5013204679372,452196
2018-05-03,346.5272521972656,355.14265769438765,344.8885966950972,353.4046833086006,138644
2018-05-04,336.84423828125,347.54521866554705,335.18076070312935,347.54521866554705,130176
2018-05-07,333.51727294921875,343.5726954635163,331.4565199157349,336.67044270092623,100160
2018-05-08,326.5405578613281,335.7518466654276,323.3873877773568,333.5173080934535,361542
2018-05-09,345.0127258300781,349.28319521552976,325.2494809859409,325.2494809859409,350638
2018-05-10,350.3756408691406,353.057099316209,333.7904169762795,345.4596741266746,398992
2018-05-11,353.10675048828125,355.7385646963838,349.08459304715905,351.6667326561658,243308
2018-05-14,345.8817443847656,355.0433587956827,342.62925534128823,350.0777174139249,142134
2018-05-15,345.7327575683594,351.56738579303186,333.8152190669007,342.87751396905156,190380
2018-05-16,348.2155456542969,351.07078898764763,340.36983959988,345.1865170238012,96888
2018-05-17,345.112060546875,352.56052228529677,343.27476725649063,352.5357001410757,389860
2018-05-18,342.9768371582031,345.98104396492926,340.39469772222316,345.1120567716194,96774
2018-05-21,349.8790588378906,357.87375917201916,346.27896905011386,347.594876061207,554162
2018-05-22,344.292724609375,357.5261706892858,342.62924691056554,349.5811446739683,266110
2018-05-23,352.1632385253906,353.801893866991,341.8098596569849,344.5658144449777,243456
2018-05-24,346.005859375,354.32330806337916,339.60020065941654,354.0502038695134,238680
2018-05-25,345.58380126953125,352.01431260870106,343.6720112455249,343.94514575457464,194832
2018-05-28,340.692626953125,347.5700581260494,339.4015723781258,344.2182503520153,139796
2018-05-29,339.3270568847656,342.6292201879849,336.8690888992756,340.6926081246453,207274
2018-05-30,342.3561096191406,345.11203419031017,335.1807526308768,338.11049281405604,183348
2018-05-31,346.2541198730469,351.46804260689674,339.64982380507684,341.6857243684815,277768
2018-06-01,346.3038330078125,349.53149982133465,343.12581048365854,343.12581048365854,159432
2018-06-04,347.1231384277344,347.5948803984202,343.0761590763881,347.2969540526546,123978
2018-06-05,341.85955810546875,347.0734811157976,337.6635854308212,347.0734811157976,137594
2018-06-06,346.9493408203125,349.92872540389976,339.6498425289502,340.4691854125836,138410
2018-06-07,349.9287414550781,354.94402694435354,346.35347372920296,346.6017557892239,933232
2018-06-08,347.5203857421875,353.5040076083684,343.5975473960289,343.5975473960289,611326
2018-06-11,345.48443603515625,352.06390966428427,343.62232085710116,348.09139728443336,680298
2018-06-12,357.92340087890625,361.498668497044,345.60861713453653,349.556307831483,407418
2018-06-13,355.11785888671875,364.65186618326067,351.2446343261448,358.8669121037086,268096
2018-06-14,357.84893798828125,361.4986720735691,350.22666071519603,356.53303097365745,282002
2018-06-15,353.4295349121094,363.8573820960283,350.4997942944315,358.04757546055646,822184
2018-06-18,353.7771301269531,358.56895592739625,350.3260032677731,353.3053881290157,290462
2018-06-19,355.7633972167969,357.4268750236785,349.1342475198652,355.04337312580674,310422
2018-06-20,351.9646301269531,358.44478560920055,350.2266557665414,355.0681557705455,378084
2018-06-21,342.8030090332031,353.7025969219394,341.5119545162304,352.5605055710993,431498
2018-06-22,337.81256103515625,347.24727921072275,335.47870363541614,342.80302432434274,352138
2018-06-25,342.0830383300781,346.60175975096166,335.4538890670253,337.8125686641844,333962
2018-06-26,340.866455078125,345.11207235268853,339.1533027581097,340.59335086661406,174966
2018-06-27,332.30072021484375,345.9810558671411,327.9309619540195,340.29539054517437,313820
2018-06-28,329.2220153808594,336.49669194643474,322.76668174594056,333.24417267639194,447094
2018-06-29,325.6219482421875,335.18080833164555,325.0757397887955,332.69798752918894,165694
2018-07-02,330.0909729003906,332.3751555502291,323.78460300905436,328.05507229109395,205892
2018-07-03,332.9958801269531,337.5642760016805,326.8136812021862,330.140636493732,183158
2018-07-04,337.76287841796875,344.1685365834373,329.7185346142999,334.98210150758706,153760
2018-07-05,332.30072021484375,339.2774401452804,329.2220165624895,333.4676337914274,176778
2018-07-06,337.3408203125,343.8706505655197,303.92206134438493,317.8010344576644,2845708
2018-07-09,316.6341247558594,330.1158224936318,312.3388329741641,330.1158224936318,2167110
2018-07-10,317.37896728515625,321.77354759443284,313.33195761124557,314.8216499612198,890102
2018-07-11,316.70855712890625,321.3514493585158,314.84644187026043,318.2975682111905,552884
2018-07-12,322.0714416503906,322.76664346715836,316.38580733099224,318.79413093217795,861442
2018-07-13,315.93890380859375,321.27696780221635,312.8353782309062,321.27696780221635,19328672
2018-07-16,315.29339599609375,320.2342150820765,313.4312805346331,316.3361685313642,896292
2018-07-17,315.29339599609375,317.8010387559537,313.97748894684736,317.7513944667956,401506
2018-07-18,315.839599609375,317.25482552330317,312.8353927721054,317.25482552330317,339022
2018-07-19,312.5871276855469,316.31135875408,309.48360179510263,316.31135875408,3249522
2018-07-20,313.82855224609375,315.1196069518057,310.79952296306953,312.3388597512547,634684
2018-07-23,318.76934814453125,321.2273466405792,311.71813146284995,313.8285290076004,521698
2018-07-24,318.27276611328125,320.78040875794244,315.61612999225275,315.88926449368114,709388
2018-07-25,316.4106750488281,323.26325409714764,315.3182278827784,319.290740989963,886460
2018-07-26,317.8010559082031,320.1349134741031,316.26171916679596,317.75141161636566,299618
2018-07-27,316.0133972167969,320.2838362435644,314.6726681197854,317.80101580756775,1594378
2018-07-30,318.1751403808594,320.43627744413004,316.26187755771446,316.26187755771446,3648620
2018-07-31,319.9890441894531,322.02654569465665,317.8024320551434,319.5417729655312,460304
2018-08-01,320.11328125,321.5295895659497,317.57879487975026,318.1503047373149,1606214
2018-08-02,326.6979064941406,328.48693059465546,319.06963657859046,320.5356584471298,1349086
2018-08-03,326.648193359375,330.22627189774397,325.50520405270476,327.9899766027254,288252
2018-08-06,326.9463806152344,330.97169996866137,323.0204278973422,327.9899729419167,253594
2018-08-07,327.7415466308594,332.9595697387047,318.05093228771796,328.43729517791894,1428720
2018-08-08,324.8840637207031,328.85970044692203,317.0570289159596,324.3622674667271,496422
2018-08-09,320.31207275390625,327.4433892712427,318.54789003766655,327.4433892712427,232148
2018-08-10,344.7373962402344,354.8255680901839,332.95956669527055,332.95956669527055,5892634
2018-08-13,342.6004638671875,352.29107716690163,336.93517011313725,342.79922747944534,1688548
2018-08-14,339.1714782714844,344.29010403839936,337.9290919041896,344.0913404186512,324282
2018-08-16,346.7251892089844,350.6759838749858,335.4443150656231,337.38244990757033,1747024
2018-08-17,345.6070556640625,350.82507855683133,341.0350676345347,347.6942708875099,1060576
2018-08-20,342.07867431640625,350.3529802376785,340.28964995425576,346.8494565016418,281260
2018-08-21,347.6445617675781,348.61362924093135,334.7237430074011,341.90474257699327,755778
2018-08-23,348.5639343261719,354.82554953828566,342.9980372866825,350.35295857771905,5424180
2018-08-24,347.7688293457031,350.3033160508711,342.4017256343212,346.37736250670815,388470
2018-08-27,358.3290710449219,361.5841172704881,347.768786891792,347.86818386780817,1446590
2018-08-28,357.3351745605469,360.29206029412825,349.3590598438237,357.78244580255733,590864
2018-08-29,362.4040832519531,365.1124914488693,357.9811758968646,357.9811758968646,2486510
2018-08-30,366.1312561035156,370.2311310446137,358.97509861910163,366.2306530775182,1701186
2018-08-31,365.311279296875,370.082061198416,358.8508701163768,363.02530048876287,771136
2018-09-03,362.8265075683594,365.68399625248617,359.8696522388394,364.56584850652354,543000
2018-09-04,356.4654541015625,364.7397585969836,350.3529198638932,360.34169310605796,493976
2018-09-05,348.5639343261719,355.2728207670218,332.9595492866266,351.6699002710098,942728
2018-09-06,337.9539489746094,351.39656401533165,334.5498223056857,351.39656401533165,1165658
2018-09-07,345.1101379394531,347.37127536799727,335.9413192400088,337.9291376970503,790258
2018-09-10,337.9539489746094,347.0979251875091,335.46917612672354,342.9483363325199,604926
2018-09-11,342.07867431640625,349.483309719358,338.42607027214046,338.42607027214046,473168
2018-09-12,345.1101379394531,346.8743207537369,337.03462545772214,343.89259306817473,409160
2018-09-14,345.1349182128906,349.3093483628312,342.94830616640803,342.94830616640803,363342
2018-09-17,339.096923828125,346.1288428177625,337.3824549022113,346.1288428177625,204798
2018-09-18,335.56854248046875,341.4077581400697,333.95344027674935,336.4878962175994,405422
2018-09-19,335.9164123535156,340.4138446730021,331.09594746479945,335.966095672614,257856
2018-09-21,320.5108337402344,340.11569623224284,317.951505749705,337.3575742948324,1324628
2018-09-24,306.5712890625,324.51133706463355,304.4343601273422,320.8090194192253,2068408
2018-09-25,309.92572021484375,327.99000614804515,300.70718895850547,304.13618751909644,1138274
2018-09-26,307.01849365234375,315.5164340675958,304.7821983322821,312.23651606582087,882740
2018-09-27,300.4090270996094,309.47844768615676,294.9922103426359,307.06823023830174,1621922
2018-09-28,285.4010009765625,306.47188669207196,270.86507993180385,300.6575122078286,2888868
2018-10-01,278.6424255371094,286.91670069316103,270.8402329437657,278.2945512816675,2081430
2018-10-03,280.65509033203125,285.5003973364355,271.68506650816636,278.2945561503984,1527806
2018-10-04,276.1576843261719,283.26412922098956,273.3250369676215,279.6363666148507,653834
2018-10-05,273.6728820800781,281.27628077678565,272.8528949239325,278.2199981020967,496328
2018-10-08,280.3569030761719,287.8360624954296,261.4974730777124,270.0202248506539,1004910
2018-10-09,283.0653076171875,285.74887439637234,271.088714753428,282.61806670845635,269964
2018-10-10,288.6560363769531,290.6687265568578,279.58661589782633,280.03388712262705,944508
2018-10-11,288.3578796386719,290.96689104427816,270.84023162960136,270.84023162960136,810492
2018-10-12,307.0433349609375,309.0560250120503,289.8735625339784,297.35272191841017,930066
2018-10-15,308.23602294921875,318.0260324852871,298.7193323167785,318.0260324852871,2441476
2018-10-16,313.85162353515625,316.48547644575916,308.2608851407032,310.5965774696141,451722
2018-10-17,296.2097473144531,316.9327576857656,294.49524808619134,313.8516334733629,551920
2018-10-19,268.15667724609375,296.6570403966941,266.8646074803587,296.20976914533185,3241684
2018-10-22,259.6587829589844,273.7723059740292,248.7257815712377,268.35548860832836,1911286
2018-10-23,263.13739013671875,268.8523665041829,253.4467780353665,253.99343098194547,832934
2018-10-24,261.32354736328125,267.46095447506156,257.47214946256105,264.77738767607343,682816
2018-10-25,263.9574279785156,265.87069091127216,254.6146579390778,255.43464509980166,386172
2018-10-26,260.32965087890625,267.3615704881811,255.93161487251533,267.3615704881811,769504
2018-10-29,262.7398681640625,267.3615392634291,256.45338117695525,266.8645847294822,730810
2018-10-30,271.3868713378906,273.30016458060476,260.4041877652056,260.553268065907,819684
2018-10-31,276.1079406738281,283.2392567900063,264.4792221995714,274.2195194171573,585436
2018-11-01,280.13330078125,282.1459607493172,275.53647094957904,278.3194044447214,195896
2018-11-02,278.12060546875,282.6428794065767,274.81584582300997,280.6053780349617,249910
2018-11-05,275.71038818359375,277.72304811709563,269.59785306522895,275.8097851635061,373434
2018-11-06,272.9523010253906,276.3067444153249,271.3620403149336,274.59224506079624,126090
